Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-03-01,26.705684891480274,27.18475060151768,24.2070168932802,26.329946517944336,30575200.0,[],[],[]
2023-04-01,26.236007718489844,26.60235311359271,24.3886230036515,26.030258178710938,18246200.0,[],[],[]
2023-05-01,25.97364892590639,27.13411414872172,24.398059462947185,24.77544593811035,23115000.0,[],[],[]
2023-06-01,24.737705473526336,27.822849164074658,24.652793294823205,27.605852127075195,26011800.0,[],[],[]
2023-07-01,27.049201360625126,31.867950434182717,26.97372406591284,31.811113357543945,22138600.0,[],[],[]
2023-08-01,31.75426878889012,32.52161228379672,29.84068139017312,30.939577102661133,34328000.0,[],[],[]
2023-09-01,30.9774731372643,31.422712638164597,29.85015582938132,30.825899124145508,26277800.0,[],[],[]
2023-10-01,30.67432548637313,30.93957481956098,26.492175874805124,27.27191734313965,38765300.0,[],[],[]
2023-11-01,27.37651699820518,29.76328133890068,27.1197725770022,28.91698265075684,29286900.0,[],[],[]
2023-12-01,28.821887591166377,31.408346825099958,28.745815375759424,31.0565128326416,23719000.0,[],[],[]
2024-01-01,30.837807691413722,32.76991924376579,29.362154231522233,31.62445831298828,32955000.0,[],[],[]
2024-02-01,31.72945113532097,35.01312661804523,31.72945113532097,34.86994171142578,28229600.0,[],[],[]
2024-03-01,34.841309728007715,35.87222987045237,34.020389138233774,34.47857666015625,27552200.0,[],[],[]
2024-04-01,34.58357179698217,34.80311965530345,31.82587688812125,32.85066604614258,30570600.0,[],[],[]
2024-05-01,32.74531304118643,33.83714427389889,32.35263188917122,33.521080017089844,24183200.0,[],[],[]
2024-06-01,33.53066347670586,33.74136351041708,31.892920166216076,32.28559494018555,32096600.0,[],[],[]
2024-07-01,32.39094112867989,33.94819792828437,28.373464227810015,29.85365295410156,29797500.0,[],[],[]
2024-08-01,29.77675866525735,30.516851506969964,27.200848900164477,30.1131649017334,30564800.0,[],[],[]
2024-09-01,29.91132371496348,30.488018848419856,27.498810194600452,28.53686141967773,36009500.0,[],[],[]
2024-10-01,28.642590006686216,30.384469043030172,27.354636884735434,29.25518798828125,37032800.0,[],[],[]
2024-11-01,29.448228685167347,30.316907778535263,27.952169473078097,29.496490478515625,25391300.0,[],[],[]
2024-12-01,29.670223603644143,30.16247844436867,27.575741541675754,27.730173110961918,28780700.0,[],[],[]
2025-01-01,27.74947895660501,27.874954051424805,24.331910959885967,25.12681770324707,35462900.0,[],[],[]
2025-02-01,24.603339774576895,25.107427574747998,23.3334273689063,23.575777053833008,39903500.0,[],[],[]
2025-03-01,23.7696600738908,25.28191945455772,22.170150443010446,22.586990356445312,52985500.0,[],[],[]
2025-04-01,22.63546143354075,23.129856288426407,19.77332173979634,21.235843658447266,59191400.0,[],[],[]
2025-05-01,21.274841622344063,22.971373486300266,20.748334228229368,21.03108787536621,46384300.0,[],[],[]
2025-06-01,20.92383619194837,21.908604537874474,20.524083091263265,21.440597534179688,41897700.0,['engulfing'],['engulfing'],[]
2025-07-01,21.2943420017105,27.424084287901874,21.265090862642175,25.89508056640625,62816600.0,[],[],[]
2025-08-01,25.865675308268262,27.98275757216345,25.42461715908277,27.453489303588867,41442200.0,[],[],[]
2025-09-01,27.23785907810451,28.796267798293126,26.914415453659267,27.73772621154785,38940400.0,[],[],[]
2025-10-01,27.767130828522106,27.806336993636815,22.871522800164126,23.0881290435791,77123100.0,[],[],[]
2025-11-01,22.989670879276996,23.314578532753508,21.355288849566097,22.477693557739254,44260900.0,[],[],[]
2025-12-01,22.43831280526417,23.915167514177206,22.28077932528895,22.910903930664062,43272800.0,[],[],[]
2026-01-01,22.93059777912838,24.656306997435156,22.073924003420718,22.76651763916016,52613800.0,[],[],[]
2026-02-01,22.548847832523858,24.87397895918846,22.538953421365967,23.15239143371582,43439800.0,[],[],[]
2026-03-01,22.756622961367594,23.112814185525533,20.26328948562301,21.618791580200195,46008300.0,[],[],[]
2026-04-01,21.697945885455468,24.696107152817476,20.866834779592278,22.994644165039062,46483700.0,[],[],[]
2026-05-01,22.815542086241205,24.40755560755392,22.158836035548646,24.03940200805664,39131300.0,[],[],[]
2026-06-01,23.880200129031188,26.347821238194104,23.63144804435378,25.143861770629883,57456200.0,[],[],[]
2026-07-01,25.173710348294662,25.24336252656171,22.170000076293945,23.36000061035156,59652200.0,[],[],[]
2026-08-01,23.5,24.239999771118164,22.31999969482422,22.3700008392334,48730700.0,[],[],[]
2026-09-01,22.309999465942383,23.26000022888184,21.864999771118164,21.899999618530277,33446221.0,[],[],[]
