Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,101.29621394689352,104.60546640590073,99.96875309555705,102.06424713134766,16588900.0,[],[],[]
2018-07-01,101.44794478880237,109.13784984179713,101.03074158955415,104.88990020751952,14314500.0,[],[],[]
2018-08-01,106.79577744265374,113.36679098936483,105.40192933604061,112.92118072509766,14234500.0,[],[],[]
2018-09-01,112.77892334272738,116.43897297020801,112.37119700626076,114.3055191040039,14940900.0,[],[],[]
2018-10-01,115.22529519732268,115.64246493904292,105.74326100230857,113.6322784423828,20646600.0,[],[],[]
2018-11-01,113.29095651561381,118.36384975063567,108.27498109201746,116.93207550048828,20028800.0,[],[],[]
2018-12-01,117.09324213621672,119.46375161944353,97.41806978243942,103.39176177978516,19529200.0,[],[],[]
2019-01-01,101.50484597918879,112.34276016962248,99.48515871865712,111.32818603515624,14376000.0,[],[],[]
2019-02-01,111.422994652291,120.22230357662576,111.422994652291,119.88095092773438,13843000.0,[],[],[]
2019-03-01,120.19384386679712,126.72648093415155,118.61984611905994,126.35598754882812,16208000.0,[],[],[]
2019-04-01,126.99250216860483,134.24135087721476,126.08996239780798,134.08934020996094,13229400.0,[],[],[]
2019-05-01,133.53829646308048,137.2624851218779,130.85915579957793,133.00624084472656,17993500.0,[],[],[]
2019-06-01,133.43381880125287,140.54962868721933,132.44577836898782,139.38230895996094,18698800.0,[],[],[]
2019-07-01,140.3910884932028,146.38662300942582,139.45843661466984,144.38812255859375,14903900.0,[],[],[]
2019-08-01,143.23655086795264,154.29503491647588,141.25707607344427,153.73353576660156,14749100.0,[],[],[]
2019-09-01,154.03808549062757,156.99780055842567,145.63478782166038,150.74081420898438,15039300.0,[],[],[]
2019-10-01,150.9218472337777,152.10387749267014,137.56746183760353,137.92967224121094,18633600.0,[],[],[]
2019-11-01,138.01545470363314,141.99983359108114,129.06477994591566,140.5795440673828,20440500.0,[],[],[]
2019-12-01,140.6558503087013,144.64829302621527,137.44353859177144,142.59535217285156,15416100.0,[],[],[]
2020-01-01,142.53810115474872,158.45518713276007,142.1752583434642,155.13238525390625,15096600.0,[],[],[]
2020-02-01,155.66709829491154,163.97417969800827,141.99381590686673,148.10476684570312,16414500.0,[],[],[]
2020-03-01,147.92336911101205,162.18864929691,111.5420817879577,133.32254028320312,30932100.0,[],[],[]
2020-04-01,128.38676835069737,153.03683073756469,127.69805855264997,146.18797302246094,19854000.0,[],[],[]
2020-05-01,143.3374718888156,165.79706793987933,143.3374718888156,165.17530822753906,19297500.0,[],[],[]
2020-06-01,164.0083425961313,166.21795503311324,152.5054962052334,163.07373046875,21387500.0,[],[],[]
2020-07-01,162.14436801769233,180.84704984896058,161.4257703749372,180.8087310791016,15564800.0,[],[],[]
2020-08-01,180.94283820018353,184.34418206199464,176.50665316467223,178.8540802001953,13834300.0,[],[],[]
2020-09-01,178.57621233642757,185.5035079124421,168.27740404540035,177.81536865234375,15197200.0,[],[],[]
2020-10-01,178.2183603240116,187.20939167088426,167.7496676310548,170.77223205566406,11823500.0,[],[],[]
2020-11-01,173.20948575391688,198.46501030984334,173.20948575391688,190.2896270751953,13521400.0,[],[],[]
2020-12-01,193.87831846139753,202.42184795314134,183.5918945507756,199.4719390869141,13550100.0,[],[],[]
2021-01-01,199.4815407148562,201.47058307679887,175.3823181693442,176.32398986816406,14255100.0,[],[],[]
2021-02-01,177.09271400083867,185.2026631412917,155.81850089188984,157.44241333007812,21240300.0,[],[],[]
2021-03-01,160.57496003202917,174.48294146955575,153.54119782541503,170.0650177001953,32720300.0,[],[],[]
2021-04-01,170.33457304628323,182.67388813605524,170.132440460553,181.14344787597656,17086300.0,[],[],[]
2021-05-01,181.7498622248021,183.1262376380601,162.6922508430851,166.34976196289062,19598300.0,[],[],[]
2021-06-01,167.00431239495413,170.29408738372797,161.09449219808667,168.45260620117188,17329100.0,[],[],[]
2021-07-01,169.2431807237381,183.40622357865615,168.92503113263425,183.1266326904297,16128600.0,[],[],[]
2021-08-01,183.17487328350052,195.0721739806566,178.84589660404038,194.52261352539065,19064100.0,[],[],[]
2021-09-01,194.66724351664791,202.86972760808956,192.2685930479286,193.359603881836,18105700.0,[],[],[]
2021-10-01,194.62439674305554,208.53717753045686,190.2506862264572,203.0145721435547,14456900.0,[],[],[]
2021-11-01,203.04349608153402,223.5795819219534,199.41323050241516,217.1107482910156,16045900.0,[],[],[]
2021-12-01,218.288655042039,223.1091320890073,207.41922681140238,221.1176605224609,21405000.0,[],[],[]
2022-01-01,220.08321089000162,220.30555208912998,179.4133976944133,189.6026153564453,23285800.0,[],[],[]
2022-02-01,189.01288106045845,197.20105290679277,169.17584575085894,171.43795776367188,23294100.0,[],[],[]
2022-03-01,171.4089246124699,211.23012368548675,170.24886489069098,207.84083557128903,34780500.0,[],[],[]
2022-04-01,208.75113051057744,215.0842309834491,197.1016428161668,197.59552001953125,19585300.0,[],[],[]
2022-05-01,197.1984881526644,199.51288742460045,159.74202033871882,169.3870086669922,25873200.0,[],[],[]
2022-06-01,166.16228805335774,170.99445301984645,151.4041489483882,167.93687438964844,18983700.0,[],[],[]
2022-07-01,167.60698415131498,185.2748367512346,166.04488355116015,184.58596801757807,12979500.0,[],[],[]
2022-08-01,183.9262679239278,200.8276296755511,181.03494478830234,181.5879821777344,18597300.0,[],[],[]
2022-09-01,181.25809135827083,187.31230550668226,165.1652398424512,165.72891235351562,14603400.0,[],[],[]
2022-10-01,166.96318684046037,181.59915562865575,159.03288438492618,177.6826171875,16820600.0,[],[],[]
2022-11-01,178.31429063985942,179.88869116170397,158.35262172078242,178.53787231445312,24354000.0,[],[],[]
2022-12-01,180.10249286115996,183.8538201754589,166.01725390766939,171.74131774902344,16919100.0,[],[],[]
2023-01-01,172.69536932183266,182.44961070797947,171.35197684167233,176.9689178466797,15727400.0,[],[],[]
2023-02-01,176.42375817957605,183.84169655131063,165.23850589409292,166.57217407226562,20921500.0,[],[],[]
2023-03-01,173.99980455004217,189.2203748070725,170.34924241305768,187.1234588623047,30494200.0,[],[],[]
2023-04-01,185.54344197165162,192.6631858877908,182.34442330603207,189.31790161132807,14394900.0,[],[],[]
2023-05-01,188.5376702625845,217.42636839607013,183.22218431553267,213.7007293701172,24306600.0,[],[],[]
2023-06-01,214.9880945764019,223.14002346134865,210.90156740809812,220.79562377929688,28293400.0,[],[],[]
2023-07-01,219.04701543332428,233.28939541272027,215.56944602800306,223.63819885253903,22078500.0,[],[],[]
2023-08-01,223.6870279283509,237.26518495473906,220.4830263451153,236.61070251464844,20013400.0,[],[],[]
2023-09-01,238.0563933131226,243.82523724896163,230.1011386544921,231.0891265869141,14832400.0,[],[],[]
2023-10-01,230.1793837327125,243.5709155901805,217.05200497018126,222.40272521972656,22295400.0,[],[],[]
2023-11-01,216.7194098100061,237.65280993883547,210.62525057464964,236.1659393310547,18604500.0,[],[],[]
2023-12-01,235.36385035570876,243.46552706584953,225.16124341025136,233.9737701416016,18943400.0,[],[],[]
2024-01-01,232.95505502080727,242.6427441352076,224.83459861465298,236.5891571044922,16284800.0,[],[],[]
2024-02-01,237.51970273134904,246.82535346875014,230.0947657465291,236.9515838623047,17008500.0,[],[],[]
2024-03-01,235.31569998612957,238.5090532756997,226.2464321048348,231.2895965576172,19880000.0,[],[],[]
2024-04-01,230.9952486518159,230.9952486518159,213.2460082295638,213.8543395996093,20292300.0,[],[],[]
2024-05-01,220.76172398822456,249.35278805274493,218.41674449671527,248.0184326171875,20005200.0,[],[],[]
2024-06-01,247.78295497428257,268.9443298373044,246.850852902096,264.86639404296875,13394100.0,[],[],[]
2024-07-01,264.86639756417486,282.1410194789347,255.60031291129425,257.2019958496094,16505500.0,[],[],[]
2024-08-01,256.8285827636719,270.21189871015883,253.11426303504368,268.0796203613281,14714600.0,[],[],[]
2024-09-01,268.0992560776946,271.4205315753631,257.5749183237887,263.6858215332031,15033300.0,[],[],[]
2024-10-01,264.99465341540713,275.5337802557263,256.9647867665792,270.3380126953125,15004900.0,[],[],[]
2024-11-01,269.0292778730452,291.84931040186956,266.6970555865746,289.51715087890625,12399400.0,[],[],[]
2024-12-01,290.4618838138154,290.68819596327046,269.24967321285135,271.4076843261719,15176500.0,[],[],[]
2025-01-01,271.9496640982627,285.62692095685156,262.3025778303222,283.2422790527344,14739100.0,[],[],[]
2025-02-01,283.29156347348004,296.1115643924256,258.1738350253815,292.5740051269531,14157900.0,[],[],[]
2025-03-01,291.3127026909117,301.62978509357026,279.5381553412146,293.7301940917969,19360200.0,[],[],[]
2025-04-01,292.94063097221414,302.67178518435367,270.182078629405,292.5557556152344,21957000.0,[],[],[]
2025-05-01,290.6510097296473,313.6563632410523,287.1868676512144,310.0343017578125,16796000.0,[],[],[]
2025-06-01,308.60325738816,318.69955845378973,299.29130508718976,307.8701477050781,16982300.0,[],[],[]
2025-07-01,307.71199857545076,311.1316712748125,267.20954430119934,275.4622497558594,22699300.0,[],[],[]
2025-08-01,277.6564094270089,278.5360530324099,255.9918488375128,264.9956359863281,22985800.0,[],[],[]
2025-09-01,265.1834756627537,270.6390648527601,237.44280415157675,249.00656127929688,27271000.0,[],[],[]
2025-10-01,250.28373666327843,250.28373666327843,195.03914627662073,216.58253479003903,34694100.0,[],[],[]
2025-11-01,215.20637399718694,223.89896387884073,207.2662324397952,222.8297271728516,28583400.0,[],[],[]
2025-12-01,221.96839992945448,224.89892216168136,211.59270875650978,221.92337036132807,28673100.0,[],[],[]
2026-01-01,220.18720748244803,224.602055017428,212.1611030224339,215.7425994873047,24361600.0,[],[],[]
2026-02-01,215.74258117311425,216.74459908513504,163.30006535147842,205.93069458007807,57901000.0,['hammer'],['hammer'],[]
2026-03-01,208.34149482146702,214.9389732478692,181.02960551453685,188.72792053222656,40280500.0,[],[],[]
2026-04-01,186.67901450939152,190.47842420604897,160.82900633042632,183.4962615966797,43468700.0,['hammer'],['hammer'],[]
2026-05-01,186.35077934451306,187.9023739211167,155.10003214028245,174.0474395751953,37363400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-06-01,174.04743907577566,184.50542572070975,167.73037595831565,179.050048828125,67926800.0,[],[],[]
2026-07-01,181.19429645290052,225.47559501043798,179.12983822371095,194.3291015625,42072400.0,[],[],[]
2026-08-01,196.41351289585356,198.45803557205681,173.9736593208144,193.26194763183597,26562200.0,[],[],[]
2026-09-01,192.91287522145416,196.68278373655653,167.6199951171875,168.64999389648438,19981600.0,[],[],[]
