Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-08-01,12.7388661540996,12.807539220807882,11.674432953263407,12.465088844299316,47848800,[],[],[]
2024-09-01,12.378765284005214,13.332639821375087,11.912621874446844,12.88711166381836,44558700,[],[],[]
2024-10-01,12.878432204227751,13.347054222488937,12.552998981383135,12.885279655456545,38217900,[],[],[]
2024-11-01,12.911450988245168,14.394523998466642,12.53632374547008,14.124037742614746,36044400,[],[],[]
2024-12-01,14.176640764923908,14.408973403450696,13.291148650354828,13.572075843811035,35966300,[],[],[]
2025-01-01,13.598600899739914,14.160049074490521,12.581798830721706,13.722382545471191,34658900,[],[],[]
2025-02-01,13.535745040701864,14.095660062904352,12.646988718821007,13.235187530517578,40463800,[],[],[]
2025-03-01,13.203909471872347,13.369237990041224,11.375581715946337,11.60938835144043,59909000,[],[],[]
2025-04-01,11.573415702335703,11.744274866997403,9.388225739080335,10.656176567077637,71511000,[],[],[]
2025-05-01,10.773873120766247,11.3170936848835,10.194439394044124,10.56446933746338,65163300,[],[],[]
2025-06-01,10.62827697493958,10.942750254733326,10.291928026299969,10.709755897521973,67107500,[],[],[]
2025-07-01,10.72810903923092,11.78807251369615,10.654691765025975,10.855544090270996,67159200,[],[],[]
2025-08-01,10.753917271093924,12.25983555111611,10.541425326731353,12.139676094055176,66937100,[],[],[]
2025-09-01,11.990950242998366,12.302341506781291,11.051375590206268,11.23852825164795,51953000,[],[],[]
2025-10-01,11.294672012329102,11.435037157942073,10.2232254180453,10.545204162597656,71319700,[],[],[]
2025-11-01,10.441541804685986,11.445172643241904,10.2247952597471,11.280195236206056,57199300,[],[],[]
2025-12-01,11.218527368960343,11.78301154526912,10.867504023799933,11.31782341003418,53147500,[],[],[]
2026-01-01,11.327375597766597,12.129651266707883,10.935787880984757,11.19379425048828,52301900,[],[],[]
2026-02-01,11.184177820814355,12.193927213344296,11.116861481466715,11.865543365478516,41271500,[],[],[]
2026-03-01,11.691334898831787,12.054269261254392,11.066578220393378,11.217641830444336,62971500,[],[],[]
2026-04-01,11.246879909594561,13.299372077638395,11.086071004726014,13.206233024597168,89188100,[],[],[]
2026-05-01,13.196428003688487,14.859159360675008,12.872890459218564,14.479671478271484,58230500,[],[],[]
2026-06-01,14.38110236619551,16.861100828439024,14.28253377760508,16.648170471191406,67837600,[],[],[]
2026-07-01,16.6184612528926,16.965090755334433,15.836065827523992,16.430194854736328,63769300,[],[],[]
2026-08-01,16.469999968673786,17.19647263939655,15.459906586875526,15.949999809265137,55619100,[],[],[]
2026-09-01,15.65999984741211,16.21500015258789,15.149999618530272,16.190000534057617,48494700,[],[],[]
