Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-11-12,15.35943707745693,15.688565988757327,14.674845103499912,15.508641242980955,1169500.0,[],[],[]
2023-11-19,15.403320330601762,16.281000104948852,15.33310582890162,16.061580657958984,1428300.0,[],[],[]
2023-11-26,16.01769901521615,16.260816861593945,15.710508760619026,16.140573501586914,733400.0,[],[],[]
2023-12-03,16.017698287963867,16.149350267850316,15.359433723663205,15.587631225585938,2079200.0,[],[],[]
2023-12-10,15.587635774412712,16.17568134357114,15.534975312153922,16.105466842651367,1221300.0,[],[],[]
2023-12-17,16.044026655957055,16.43284182305501,15.376988726149191,16.28978157043457,3042100.0,[],[],[]
2023-12-24,16.482872607194306,17.588749608910067,16.438987491998517,17.307889938354492,1922000.0,[],[],[]
2023-12-31,17.37810613681491,18.106582264264166,17.36143096588768,17.623857498168945,2429900.0,[],[],['shooting_star']
2024-01-07,17.606301562281573,18.738515258337383,17.566805802827442,18.729738235473636,2976700.0,[],[],[]
2024-01-14,18.5454216003418,18.91404754675454,17.948598412117136,18.80872917175293,3321300.0,[],[],[]
2024-01-21,18.808727252574137,19.045702695314034,18.290895972289288,19.028148651123047,1854500.0,[],[],['hanging_man']
2024-01-28,19.115915003336617,20.581643460658338,18.914046866408313,20.572866439819336,1884100.0,[],[],[]
2024-02-04,20.581648235120806,20.87128329379699,19.949712435084603,20.15157890319824,1985900.0,[],[],[]
2024-02-11,20.09014346789835,21.206557988898144,19.87072293487527,21.0029354095459,1701900.0,[],[],[]
2024-02-18,21.064372078884247,21.634866117407917,20.897612927911727,21.563779830932617,1318200.0,[],[],[]
2024-02-25,21.331909356319876,22.86581150784371,21.25164701974227,22.669612884521484,1228200.0,[],[],[]
2024-03-03,22.67853368950197,23.249285017901382,21.918715696506144,23.18685913085937,1168000.0,[],[],['hanging_man']
2024-03-10,23.204694663277788,25.86226524623327,21.019782307548937,22.74095726013184,2506200.0,[],[],[]
2024-03-17,23.017415176222105,23.8780066364586,22.13899113266582,23.33846664428711,2243400.0,[],[],[]
2024-03-24,23.35630286586128,24.720758258837563,23.079842926351073,24.0162353515625,1840100.0,[],[],[]
2024-03-31,24.025151639290833,24.390792311248514,23.329545110609264,24.381874084472656,2923700.0,[],[],[]
2024-04-07,24.50672420550144,25.853348632214665,24.087577781155606,25.07748031616211,4491000.0,[],[],[]
2024-04-14,25.16666175224489,25.16666175224489,23.677349537144348,24.0162353515625,2087100.0,[],[],[]
2024-04-21,24.060824597787118,24.328366296720976,23.079841514192495,24.08757972717285,1636500.0,[],[],[]
2024-04-28,24.07866411375026,24.990974926537934,23.916356789182956,24.872364044189453,1319300.0,[],[],[]
2024-05-05,24.86344609868526,25.03288900325718,23.29387553142954,24.34619903564453,1634000.0,[],[],[]
2024-05-12,24.497807921095475,25.609113572076573,24.22134969167693,25.021541595458984,2063400.0,[],[],[]
2024-05-19,25.2113703548913,25.79894493706038,24.415891487753896,25.753746032714844,1390500.0,[],[],[]
2024-05-26,25.862226084518408,26.603471000434524,24.00910878611407,24.15374183654785,1693700.0,[],[],[]
2024-06-02,24.307414668154003,24.94922684743894,23.81023933721919,24.904027938842773,1437900.0,[],[],[]
2024-06-09,24.90402595336607,24.90402595336607,23.114188243083508,23.22266387939453,1530900.0,[],[],[]
2024-06-16,23.258825576254136,24.12662565472478,23.096107126538563,23.49384880065918,1703300.0,[],[],[]
2024-06-23,23.48481048311982,23.936791474079445,23.231703539965274,23.59328842163086,1205700.0,[],[],[]
2024-06-30,23.611367087194058,24.732276108785452,23.611367087194058,24.64188003540039,3369900.0,[],[],[]
2024-07-07,24.687075152224878,25.383125829375928,24.316452770555266,24.45204734802246,1227800.0,[],[],[]
2024-07-14,24.289337483331074,24.94018566053636,23.367297482284958,24.72323608398437,2321600.0,[],[],[]
2024-07-21,24.840749808202908,26.892732283482644,24.813632188716785,25.54583740234375,2263400.0,[],[],[]
2024-07-28,25.473517992897385,26.26899968958869,24.144702445336915,25.175216674804688,3046700.0,[],[],[]
2024-08-04,25.2746475064639,26.720981080479053,24.018145979177717,24.29837226867676,4128200.0,[],[],[]
2024-08-11,23.34922089513083,26.594430618722097,22.449782472570906,26.10629272460937,2899500.0,[],[],[]
2024-08-18,26.298855028567463,27.023264692714314,23.153630206906396,24.043092727661133,5436100.0,[],[],[]
2024-08-25,24.125621972775036,25.170978189096903,23.382876147433183,24.941734313964844,2682000.0,[],[],[]
2024-09-01,25.36353949719072,25.611126573037357,24.345696418372864,25.446067810058597,1717700.0,[],[],[]
2024-09-08,25.024260371518153,25.024260371518153,23.621288661353887,24.419055938720703,1908900.0,[],[],[]
2024-09-15,24.3915472798742,24.75833921329805,23.11695021714599,24.455734252929688,6733400.0,[],[],[]
2024-09-22,24.455735191719768,27.426735895860915,24.03392557748173,27.124134063720703,4535900.0,[],[],[]
2024-09-29,27.21583139222194,27.986090903246474,26.01459671217814,26.81235885620117,3662800.0,[],[],[]
2024-10-06,26.72066306215932,29.893396733130796,26.18881739084702,29.801700592041016,4006700.0,[],[],[]
2024-10-13,29.801701345425755,30.04745297945938,28.10529283523766,29.636646270751957,2832100.0,[],[],['hanging_man']
2024-10-20,29.48993037140964,29.51743851559153,28.24284037211503,28.536273956298828,2879700.0,[],[],[]
2024-10-27,28.655481152154632,28.97642345323943,27.472580727593893,28.756349563598636,2466700.0,[],[],[]
2024-11-03,27.967749773916015,29.60474507507498,27.92190170339155,28.917341232299805,2288600.0,[],[],[]
2024-11-10,28.917342437892138,33.032467491023226,28.79658335180568,32.35435485839844,3808500.0,[],[],[]
2024-11-17,33.28328054361837,34.36082332905226,32.224306373040015,33.84992218017578,4298900.0,[],[],[]
2024-11-24,34.137888756727214,38.31803716556665,34.137888756727214,37.56560897827149,3653200.0,[],[],[]
2024-12-01,37.621343816387444,37.825709579559316,36.38587576299156,37.56560897827149,2497000.0,[],[],[]
2024-12-08,37.45413886918724,39.033305274394046,36.75744729268665,38.24372100830078,4065400.0,[],[],[]
2024-12-15,38.55955263668516,41.05835513210412,38.00684775039763,38.06722640991211,6178000.0,[],[],[]
2024-12-22,37.491294567578606,38.92183537742111,35.61487638946411,36.97109603881836,8090900.0,[],[],[]
2024-12-29,36.66455185431677,38.21120712501079,36.52521213924909,37.57489776611328,2084400.0,[],[],[]
2025-01-05,37.667785910053574,40.55673599243164,37.20797051812381,40.55673599243164,3791900.0,[],[],[]
2025-01-12,40.6589182042727,41.272006610261094,38.38305956497828,39.01472473144531,3102000.0,[],[],['dark_cloud_cover']
2025-01-19,38.99614504676677,44.33651815723363,38.71746915610693,44.012325286865234,4417800.0,[],[],[]
2025-01-26,44.374606473578986,46.186006151714366,43.85440885318282,46.08382415771485,3602500.0,[],[],[]
2025-02-02,44.941249592895474,46.8455423626451,40.14801197565446,43.45497512817383,9180100.0,[],[],[]
2025-02-09,42.34956021625377,45.02020654605106,41.80149601563978,42.06159210205078,5787600.0,[],[],[]
2025-02-16,42.70255077870941,43.24132376298984,40.89021943381622,42.467872619628906,4088500.0,[],[],[]
2025-02-23,42.71162037726957,44.108457443647495,40.74290242482093,40.967899322509766,3288900.0,[],[],[]
2025-03-02,40.527288539572375,41.33352248009957,37.83672215791614,40.31166458129883,5918100.0,[],[],[]
2025-03-09,40.56478634413741,40.84602981134385,30.02281788579553,31.9493408203125,9500600.0,[],[],[]
2025-03-16,31.311855230080045,35.43676608285293,30.430621127787298,34.49928665161133,6908700.0,[],[],[]
2025-03-23,34.40553749270172,36.62736789901372,34.10554399763221,35.436763763427734,5591900.0,[],[],[]
2025-03-30,36.03675604287708,37.03048716768185,34.63053027505256,35.258644104003906,3251200.0,[],[],[]
2025-04-06,34.62115839139245,36.36487109356288,27.688487968249266,29.324392318725582,6211700.0,[],[],[]
2025-04-13,27.833799106159184,32.17433428956088,27.421307147544567,30.505619049072266,9285000.0,[],[],[]
2025-04-20,31.339977106568824,32.849319409227604,30.589993333135585,32.24933242797852,3027600.0,[],[],[]
2025-04-27,31.939961461711594,33.07431485637787,30.421244000135744,32.718074798583984,4279300.0,[],[],[]
2025-05-04,32.83057081430173,33.899295911753526,31.049353771919332,33.468055725097656,3425000.0,[],[],[]
2025-05-11,32.746482452737744,34.32256393082837,31.75905231567854,33.857330322265625,5262100.0,[],[],[]
2025-05-18,35.509372047773134,35.87015983649592,33.01707289538036,33.72441101074219,5732000.0,[],[],[]
2025-05-25,33.116766253815264,33.82885155470129,31.721070034335355,32.869903564453125,3512200.0,[],[],[]
2025-06-01,33.2591783208286,34.18014537159735,32.54709197741246,33.5250244140625,4137800.0,[],[],[]
2025-06-08,33.914298654653905,35.44291262468953,33.752890540205236,35.12959289550781,4383900.0,[],[],[]
2025-06-15,35.23403285172808,35.37644794729625,31.730567001434327,32.54709243774414,4559600.0,[],[],[]
2025-06-22,33.069291624116836,33.14999387402895,31.7970305419259,32.774959564208984,3495500.0,[],[],[]
2025-06-29,33.12625518888806,33.30665270882618,31.91096283832079,32.290740966796875,7580800.0,[],[],[]
2025-07-06,32.328721635909545,32.755974197641834,31.49320613593094,32.10085678100586,4350200.0,[],[],[]
2025-07-13,31.7970300900469,32.186303808520904,29.803187280912066,30.51527404785156,4789400.0,[],[],[]
2025-07-20,30.40134131043944,31.635624282441082,29.518352480683404,30.657690048217773,7090400.0,[],[],[]
2025-07-27,30.58173449448862,30.705163810294366,29.41391406785604,29.689254760742188,5174000.0,[],[],[]
2025-08-03,30.012066030130764,30.989998290465945,29.081606633173436,29.717737197875977,5190000.0,[],[],[]
2025-08-10,31.721397455521615,32.1741501462047,28.957696514147397,31.278282165527344,22809400.0,[],[],[]
2025-08-17,31.451675018690814,33.96587763992675,31.30717887707466,33.56129455566406,8051300.0,[],[],[]
2025-08-24,33.34936906454011,35.699817414537776,33.27230715078374,34.486061096191406,7414700.0,[],[],[]
2025-08-31,34.55349154303602,34.91954508963526,32.790656652950496,34.4764289855957,5477700.0,[],[],[]
2025-09-07,34.216342590913705,35.208533672832516,33.8454664109619,34.023677825927734,4287900.0,[],[],[]
2025-09-14,32.75212191831436,33.031481565270894,31.374608008689346,32.02965545654297,20905900.0,[],[],[]
2025-09-21,32.22230890214869,32.896621138276075,31.432407992336707,32.039283752441406,11263400.0,[],[],[]
2025-09-28,31.885157016265865,36.5956854383997,31.885157016265865,35.97917175292969,6981000.0,[],[],[]
2025-10-05,35.8828388887033,36.10825166486801,33.05555977047684,33.17597198486328,7256000.0,[],[],[]
2025-10-12,33.26267310090718,35.2037152987375,32.1645141558265,32.42460250854492,6725200.0,[],[],[]
2025-10-19,33.26267165425639,33.86955020990273,32.04891817765121,33.715423583984375,5403000.0,[],[],[]
2025-10-26,33.95624542236328,35.32413007830254,33.52758508889135,34.495697021484375,5633700.0,[],[],[]
2025-11-02,35.04477583406304,36.162196935223996,34.033313943471434,35.52642059326172,6130100.0,[],[],[]
2025-11-09,35.6826286207955,36.024321651620696,32.446295928034104,32.949073791503906,5915100.0,[],[],[]
2025-11-16,33.36886944397427,34.46229334973187,31.836127731913695,32.90026092529297,12651000.0,[],[],[]
2025-11-23,32.5488007097678,33.84235805201533,31.777549273740537,32.695247650146484,6991700.0,[],[],[]
2025-11-30,32.246158281145455,34.686830210224166,32.10948124073645,34.36466598510742,4928700.0,[],[],[]
2025-12-07,33.92533962893911,36.30744090841506,33.56900068570496,35.87788391113281,14708300.0,[],[],[]
2025-12-14,35.702152602788786,37.35985738061009,34.88208659556092,36.38554000854492,7572600.0,[],[],[]
2025-12-21,36.434350672806744,36.76628220789497,34.35489943235383,35.44832229614258,8892900.0,[],[],[]
2025-12-28,35.68262676197457,36.522219358340244,35.30188360004436,35.48737335205078,3990700.0,[],[],[]
2026-01-04,35.614285045376874,36.87367732359168,35.42879531580576,36.74676132202149,5308500.0,[],[],[]
2026-01-11,37.41062028669015,37.63516166480185,34.66828289607589,35.56547546386719,6205300.0,[],[],[]
2026-01-18,35.4873701089959,36.893202718991496,34.67706892515465,36.83462524414063,7289700.0,[],[],[]
2026-01-25,37.16655300109831,39.92939801409739,36.61008008178871,39.05075454711914,4472600.0,[],[],[]
2026-02-01,39.538890898913415,41.266885887659605,39.197198209932715,41.01305389404297,7137000.0,[],[],[]
2026-02-08,40.31014343986972,49.14537421286219,39.91963439344628,48.72557830810547,11245600.0,[],[],[]
2026-02-15,48.696290113041364,51.44937007283958,48.308335887592364,49.57026672363281,10898400.0,[],[],[]
2026-02-22,50.013912487214114,50.77304328029793,48.259039173471606,49.91532516479492,6269200.0,[],[],[]
2026-03-01,49.90546757206236,54.70672100951489,48.59424326789857,53.79970550537109,10168100.0,[],[],[]
2026-03-08,55.20952335203872,57.674233621252796,53.48422574728751,54.51940536499024,8386000.0,[],[],[]
2026-03-15,54.58841769861873,56.83623385396761,52.92227239364823,53.43493270874024,5777000.0,[],[],[]
2026-03-22,53.13916931081455,57.09256104747644,53.13916931081455,55.11093521118164,6230900.0,[],[],[]
2026-03-29,54.903899832653785,59.22207136433834,54.59827808143982,57.64466094970703,5369900.0,[],[],[]
2026-04-05,58.177034340672634,58.22633156727824,55.71232401982438,57.12213516235352,5409700.0,[],[],[]
2026-04-12,56.9052473569312,60.612169804989634,56.35808122766452,59.91219329833984,4559400.0,[],[],[]
2026-04-19,60.49386391800223,62.72196401069265,59.50798018366695,62.35718536376953,6170700.0,[],[],[]
2026-04-26,61.962830305760825,65.22117789696011,61.21848983759432,65.04865264892578,5196100.0,[],[],[]
2026-05-03,65.36413161999525,67.70067965866929,64.67894233738114,67.57251739501953,5610100.0,[],[],[]
2026-05-10,68.2724938306653,70.90479979581065,66.01481768080886,68.6668472290039,8981000.0,[],[],[]
2026-05-17,72.59066619372547,75.59761664434113,70.59918526277896,72.45263671875,18861300.0,[],[],[]
2026-05-24,73.4947679633802,77.09754559741286,71.24178904126933,73.15731811523438,11493700.0,[],[],[]
2026-05-31,73.42529815424793,74.66592560123503,66.27928004811132,66.3487548828125,7290700.0,[],[],[]
2026-06-07,66.13039702414862,68.28413351406753,64.33397105841884,64.6218032836914,6943100.0,[],[],[]
2026-06-14,65.89220165971408,69.7828077308857,65.13789808262865,68.5620346069336,7688900.0,[],[],[]
2026-06-21,68.12533188378943,69.09798710715759,64.88977495072129,68.66128540039062,8660800.0,[],[],[]
2026-06-28,68.64143487538077,75.6981201171875,67.49013127368423,75.6981201171875,14526700.0,[],[],[]
2026-07-05,73.42529489241035,76.43753386689339,66.76559812480681,67.43058013916016,7732600.0,[],[],[]
2026-07-12,66.81522953448298,70.07063180139505,65.03865282015441,67.33132934570312,8526500.0,[],[],[]
2026-07-19,68.0657838806628,69.32625492014819,62.88492206713588,64.70120239257812,7766000.0,[],[],[]
2026-07-26,65.27684565475276,67.33132521912748,57.95218753627626,58.63701629638672,8024000.0,[],[],[]
2026-08-02,58.57746533635749,60.524752156319195,54.106240588136764,58.2697868347168,10932700.0,[],[],[]
2026-08-09,57.36661168065185,60.56246779281775,53.49585516151114,59.45086669921875,8321200.0,[],[],[]
2026-08-16,59.95704070849195,64.99895027691724,59.27221574813953,64.86000061035156,6758400.0,[],[],[]
2026-08-23,65.37999725341797,66.43000030517578,57.93000030517578,61.459999084472656,8889700.0,[],[],[]
2026-08-30,61.29999923706055,61.494998931884766,57.540000915527344,57.66999816894531,9105900.0,[],[],[]
2026-09-06,58.810001373291016,62.9010009765625,57.33000183105469,62.59000015258789,7294200.0,[],[],[]
2026-09-13,63.310001373291016,65.16999816894531,62.400001525878906,63.84999847412109,5842000.0,[],[],[]
2026-09-20,61.27000045776367,61.84999847412109,56.26499938964844,58.72999954223633,13838300.0,[],[],[]
2026-09-27,59.02000045776367,59.02999877929688,51.560001373291016,52.38999938964844,5325273.0,[],[],[]
