Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-23,87.63999938964844,91.05999755859376,78.01000213623047,78.98460388183594,9878800,"['engulfing', 'RSI_OVERSOLD']",['RSI_OVERSOLD'],[]
2026-03-24,77.23999786376953,77.27999877929688,70.47000122070312,71.2046890258789,19705800,[],[],[]
2026-03-25,72.77999877929688,74.37999725341797,70.58000183105469,72.82840728759766,6761800,[],[],[]
2026-03-26,71.5,72.86000061035156,69.12999725341797,69.4813461303711,5360300,['rebound'],['rebound'],[]
2026-03-27,69.0,69.2300033569336,67.0199966430664,66.97105407714844,4195100,[],[],[]
2026-03-30,67.7300033569336,68.26000213623047,66.63999938964844,67.71817016601562,5267000,[],[],[]
2026-03-31,69.08000183105469,72.0,68.11000061035156,71.49356079101562,5428700,[],[],[]
2026-04-01,72.31999969482422,73.9000015258789,70.1500015258789,70.4376449584961,7895100,[],[],[]
2026-04-02,68.30999755859375,69.48999786376953,66.22000122070312,68.85377502441406,8326300,['hammer'],['hammer'],[]
2026-04-06,68.69999694824219,71.3499984741211,68.69999694824219,70.63688659667969,4161100,[],[],[]
2026-04-07,70.05999755859375,70.52999877929688,68.16999816894531,68.90357971191406,4225200,[],[],[]
2026-04-08,72.05999755859375,73.48999786376953,71.01000213623047,71.16484069824219,4558500,[],[],[]
2026-04-09,70.48999786376953,74.62999725341797,69.5999984741211,73.0077133178711,3494000,[],[],[]
2026-04-10,73.54000091552734,74.4000015258789,71.80000305175781,72.39009857177734,4912200,[],[],[]
2026-04-13,72.05000305175781,74.83000183105469,71.8499984741211,74.26286315917969,4792900,[],[],[]
2026-04-14,74.97000122070312,76.51000213623047,74.6500015258789,76.12565612792969,3927700,[],[],[]
2026-04-15,76.69999694824219,77.0,74.86000061035156,76.30496215820312,2726900,[],[],[]
2026-04-16,76.05999755859375,76.79000091552734,74.22000122070312,75.04981231689453,3201600,[],[],[]
2026-04-17,76.87000274658203,78.87999725341797,76.0,75.90650177001953,4179300,[],[],[]
2026-04-20,75.80000305175781,77.98999786376953,75.5199966430664,77.5501480102539,3231700,[],[],[]
2026-04-21,77.73999786376953,78.54000091552734,75.36000061035156,75.56781768798828,3371800,[],[],[]
2026-04-22,76.75,77.26000213623047,75.36000061035156,76.36473846435547,3545200,[],[],[]
2026-04-23,76.47000122070312,77.19999694824219,74.68000030517578,76.1057357788086,2502300,[],[],[]
2026-04-24,77.94999694824219,78.31999969482422,77.0999984741211,77.520263671875,2251300,[],[],[]
2026-04-27,78.16000366210938,78.87999725341797,76.45999908447266,77.02218627929688,3105500,[],[],[]
2026-04-28,77.73999786376953,77.9000015258789,75.63999938964844,76.80303955078125,3821900,[],[],[]
2026-04-29,75.86000061035156,76.86000061035156,75.44999694824219,75.39846801757812,3164800,[],[],[]
2026-04-30,75.86000061035156,77.6500015258789,75.22000122070312,76.41453552246094,4812400,[],[],[]
2026-05-01,86.0,86.41999816894531,77.94999694824219,78.99456787109375,7022700,[],[],[]
2026-05-04,78.66999816894531,82.94000244140625,78.52999877929688,81.0167465209961,5333600,[],[],[]
2026-05-05,81.20999908447266,83.86000061035156,79.55000305175781,82.53089141845703,3988300,[],[],[]
2026-05-06,83.80000305175781,87.43000030517578,83.73999786376953,86.33617401123047,3745600,[],[],[]
2026-05-07,87.04000091552734,87.9000015258789,84.87999725341797,84.96149444580078,3023300,[],[],[]
2026-05-08,85.72000122070312,86.20999908447266,84.2699966430664,85.86798095703125,2310600,[],[],[]
2026-05-11,85.33999633789062,85.5999984741211,82.04000091552734,82.4312744140625,3091300,[],[],[]
2026-05-12,82.27999877929688,85.3499984741211,81.81999969482422,84.56303405761719,3118100,[],[],[]
2026-05-13,84.58000183105469,85.11000061035156,82.12000274658203,81.81365966796875,2465100,[],[],[]
2026-05-14,82.30000305175781,82.79000091552734,80.54000091552734,80.51866912841797,3218000,[],[],[]
2026-05-15,80.5,81.20999908447266,79.58999633789062,79.97078704833984,2720900,[],[],[]
2026-05-18,80.16000366210938,82.30000305175781,79.72000122070312,79.70182800292969,1895200,[],[],[]
2026-05-19,79.37999725341797,79.4000015258789,75.26000213623047,75.84673309326172,4504000,[],[],[]
2026-05-20,76.79000091552734,78.41999816894531,75.66999816894531,77.89879608154297,3312300,[],[],[]
2026-05-21,77.86000061035156,79.44999694824219,76.4800033569336,78.60607147216797,3754200,[],[],[]
2026-05-22,88.95999908447266,90.56999969482422,86.0,87.97982025146484,8105900,[],[],[]
2026-05-26,88.55999755859375,88.80000305175781,86.08000183105469,86.26644897460938,3597800,[],[],[]
2026-05-27,88.3499984741211,92.25,88.3499984741211,90.84872436523438,4249100,[],[],[]
2026-05-28,90.5500030517578,92.3499984741211,89.66000366210938,90.52000427246094,3102400,[],[],[]
2026-05-29,90.8499984741211,90.98999786376952,88.87999725341797,88.94999694824219,5559700,[],[],[]
2026-06-01,87.7699966430664,88.4000015258789,84.7300033569336,85.58000183105469,4159200,[],[],[]
2026-06-02,85.79000091552734,86.93000030517578,82.58999633789062,83.41000366210938,4309700,[],[],[]
2026-06-03,83.04000091552734,83.5,81.31999969482422,82.05000305175781,5990900,[],[],[]
2026-06-04,82.97000122070312,84.5,81.4000015258789,82.9000015258789,4418000,[],[],[]
2026-06-05,82.6500015258789,83.9800033569336,82.30999755859375,83.48999786376953,3165600,[],[],[]
2026-06-08,83.83000183105469,85.22000122070312,82.69999694824219,84.63999938964844,2958200,[],[],[]
2026-06-09,85.91000366210938,88.05999755859375,85.48999786376953,86.55999755859375,3847500,[],[],[]
2026-06-10,85.83000183105469,88.16999816894531,84.80000305175781,85.38999938964844,4072000,[],[],[]
2026-06-11,85.30000305175781,88.95999908447266,85.27999877929688,88.0199966430664,2968100,[],[],[]
2026-06-12,87.83999633789062,89.93000030517578,87.83999633789062,89.68000030517578,2798100,[],[],[]
2026-06-15,91.0,91.5,89.3499984741211,90.0,3554600,[],[],[]
2026-06-16,90.0,91.54000091552734,87.51000213623047,87.58000183105469,4093300,[],[],[]
2026-06-17,87.70999908447266,88.58999633789062,82.37999725341797,82.45999908447266,3784500,[],[],[]
2026-06-18,84.26000213623047,85.56999969482422,83.88999938964844,84.80999755859375,5699600,[],[],[]
2026-06-22,85.55000305175781,85.9800033569336,83.80000305175781,84.52999877929688,5147500,[],[],[]
