Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-17,26.60930482186867,26.98527486704327,25.96075422095061,26.19573783874512,27351700.0,[],[],[]
2024-03-24,26.167536974739125,26.59050698668052,26.101742449146677,26.158138275146484,20726100.0,[],[],[]
2024-03-31,26.25213297624772,26.825487439628816,25.528390341493527,26.77849006652832,20581800.0,[],[],[]
2024-04-07,26.76909495428115,27.05107180472257,26.064147445221582,26.36492347717285,21872300.0,[],[],[]
2024-04-14,26.421320965885407,26.7596946637607,25.58478283422627,25.81036758422852,23755100.0,[],[],[]
2024-04-21,25.932557535298837,26.816091537475582,25.284011308646686,26.816091537475582,23501000.0,[],[],[]
2024-04-28,26.81608777411326,27.66202230066215,26.646904240253896,27.116863250732425,18637900.0,[],[],[]
2024-05-05,27.2202567751495,27.88760353258009,26.740894809378823,27.68082046508789,26888500.0,[],[],[]
2024-05-12,27.71841556267466,28.08498717048287,27.492833553775654,27.915802001953125,28122000.0,[],[],[]
2024-05-19,28.028592358662785,28.53102478537325,27.765416009605794,28.464786529541016,18257100.0,[],[],[]
2024-05-26,28.549950546639803,28.80545309895406,27.717204319061185,27.92539024353028,25660900.0,[],[],[]
2024-06-02,27.878075183250424,28.937935462670332,27.660426937569305,28.871694564819336,21656600.0,[],[],[]
2024-06-09,28.871693962646532,29.25968318762232,28.247136875623276,28.54995346069336,19815900.0,[],[],[]
2024-06-16,28.54995108411361,29.524646528435824,28.436393971700536,29.193437576293945,33181200.0,[],[],[]
2024-06-23,29.09880990210373,29.874774688987657,28.91900878574574,29.33538246154785,21066700.0,[],[],[]
2024-06-30,29.344846413075704,29.723367125246718,28.531027789353743,29.316455841064453,22204900.0,[],[],[]
2024-07-07,29.477325917633962,29.505715645686355,28.625653629739524,28.852766036987305,12534000.0,[],[],[]
2024-07-14,28.87169253055516,28.97578818484404,27.51848213724866,28.672969818115234,38632900.0,[],[],[]
2024-07-21,28.48371491561357,28.48371491561357,26.496478655467627,27.41438865661621,44208000.0,[],[],[]
2024-07-28,27.471170919503706,28.07680369922412,27.14942461968922,27.78344917297364,18814400.0,[],[],[]
2024-08-04,27.8402268656815,27.96324542851987,25.2568170136483,25.616411209106445,56680900.0,['engulfing'],[],[]
2024-08-11,25.796212640058506,25.796212640058506,24.225348571192463,25.048629760742188,50347800.0,[],[],[]
2024-08-18,24.982392249101295,25.029708469577947,24.215884263752155,24.59603309631348,40275200.0,[],[],[]
2024-08-25,24.58649598390366,25.7977024099947,24.46251341392747,25.53066635131836,30225300.0,[],[],[]
2024-09-01,25.654648282646807,26.179182692957138,25.606963352018944,26.03612899780273,36362600.0,[],[],[]
2024-09-08,26.017055795966275,26.770482375774982,25.82631419487904,26.01705741882324,20201300.0,[],[],[]
2024-09-15,26.093352495782874,26.77047981328085,25.101498299030602,26.636962890625,29661900.0,[],[],[]
2024-09-22,26.722796808538423,27.142422808109337,26.627426007998288,26.86585235595703,33468100.0,[],[],[]
2024-09-29,27.037519262581544,27.867239673230763,26.989832952637155,27.752796173095703,19117300.0,[],[],[]
2024-10-06,27.80048088514486,29.211963814303157,27.552517540796547,29.107057571411133,38566400.0,[],[],[]
2024-10-13,28.95446383976408,29.03076011287223,27.943533960325745,28.20103454589844,36972300.0,[],[],[]
2024-10-20,28.267797743908822,28.87816947604826,28.12474244817362,28.716039657592773,26084300.0,[],[],[]
2024-10-27,28.71603687902161,28.849554898108032,27.914928178902283,27.953075408935547,22390700.0,[],[],[]
2024-11-03,28.439462563674507,28.754184916870337,27.247333007982956,27.25687026977539,23099900.0,[],[],[]
2024-11-10,27.314089771019617,29.107056770575504,27.247330763019644,28.983074188232425,29139400.0,[],[],[]
2024-11-17,28.73510922844738,29.63159236827574,28.525294941175297,29.431316375732425,27011200.0,[],[],[]
2024-11-24,29.459928103883865,31.04933391613829,29.431318136297183,30.655696868896484,23133300.0,[],[],[]
2024-12-01,30.770905150657775,31.548580530473004,30.6940979705324,31.318162918090817,15101300.0,[],[],[]
2024-12-08,31.39496799126263,31.68299522468305,30.348471030342505,30.39647483825684,16721700.0,[],[],[]
2024-12-15,30.40607373716845,30.905321235722052,29.532392151091052,30.66530036926269,21102700.0,[],[],[]
2024-12-22,30.530882804693263,31.433369033638275,30.02203888049662,31.241350173950195,41831900.0,[],[],[]
2024-12-29,31.145343517093,31.222151521073922,30.4444776887094,30.924522399902344,10805600.0,[],[],[]
2025-01-05,30.78051083284596,30.799713087383896,30.060440666871102,30.37727165222168,13181000.0,[],[],[]
2025-01-12,30.358072938780225,31.078135527337714,29.369176635112847,29.93562889099121,16787800.0,[],[],[]
2025-01-19,29.86842341204992,31.51017858839705,29.686005659288448,31.260557174682617,21358300.0,[],[],[]
2025-01-26,31.44297114365104,31.798203685282623,30.75170883381395,31.06854057312012,16996700.0,[],[],[]
2025-02-02,31.481373143774228,31.69259059530694,30.49247911970374,31.27015495300293,20292700.0,[],[],[]
2025-02-09,30.87651890627872,31.327762738550746,30.68449500533562,31.106943130493164,16780900.0,[],[],[]
2025-02-16,31.05893473108612,32.49906822157901,30.684497460069636,32.076629638671875,19103000.0,[],[],[]
2025-02-23,32.16304101199932,33.231988137876314,32.07663269561811,33.13535690307617,23227900.0,[],[],[]
2025-03-02,33.21265178077249,33.3286200146155,32.4975719980643,33.222320556640625,26022300.0,[],[],['hanging_man']
2025-03-09,33.193328830176924,33.67649229894948,32.12070599777057,33.10636138916016,22426800.0,[],[],[]
2025-03-16,33.038717419967305,34.439894310343995,32.951747846158014,34.285282135009766,26987500.0,[],[],[]
2025-03-23,34.34326306072688,34.97137299840786,34.043696210055884,34.56551742553711,26179300.0,[],[],[]
2025-03-30,34.53652745167639,35.17430079090409,33.77312699593393,35.02935028076172,21047900.0,[],[],[]
2025-04-06,35.058340634759325,36.43053348789491,34.55584617756013,34.865074157714844,40453100.0,[],[],[]
2025-04-13,34.439892577186136,35.67679242031106,33.5508758888803,35.348243713378906,53996500.0,[],[],[]
2025-04-20,35.396554230269565,36.333889164619,35.20328811929355,35.90870666503906,22659500.0,[],[],[]
2025-04-27,35.73477444295615,37.03931490511178,34.932724895368736,36.90402603149414,25563600.0,[],[],[]
2025-05-04,36.76873851334066,37.8606904860209,36.46918197942365,37.67708969116211,22512400.0,[],[],[]
2025-05-11,37.65775507845309,37.98631812982998,36.06332393017526,36.275917053222656,21950900.0,[],[],[]
2025-05-18,35.9087087953811,36.563520569642876,34.78777118825995,36.47602462768555,33263200.0,[],[],[]
2025-05-25,36.13575405414719,36.72878611425102,35.67883824094577,36.52463150024414,18826300.0,[],[],[]
2025-06-01,36.84545135230382,36.8940593835069,35.63023468569956,36.20381164550781,36803300.0,[],[],[]
2025-06-08,36.048262782400805,36.51491292895524,35.33857145096288,35.591339111328125,23557400.0,[],[],[]
2025-06-15,35.45524055533113,35.75661257736626,34.8038764407522,35.35801696777344,28241200.0,[],[],[]
2025-06-22,35.57189437613379,35.71772215455882,34.531672547136054,34.745548248291016,20106600.0,[],[],[]
2025-06-29,34.88165539906128,35.75660871886841,34.774715508600146,35.35801696777344,27558600.0,[],[],[]
2025-07-06,35.06636443611915,35.7760569776244,34.648331579842996,34.93998718261719,20461700.0,[],[],[]
2025-07-13,34.9691482598364,35.309406523158486,34.4733389978821,35.13441467285156,21519400.0,[],[],[]
2025-07-20,35.11497674660229,36.2621397930002,34.59972389724781,36.20381164550781,23012000.0,[],[],[]
2025-07-27,36.22325533082322,37.37042041768414,35.57190145232549,37.29264831542969,33785800.0,[],[],[]
2025-08-03,36.699621859177114,38.0315012475233,36.18437007676597,37.73012924194336,41140200.0,[],[],[]
2025-08-10,37.817621030491765,38.29399012769618,37.42874942319264,37.74956893920898,19808100.0,[],[],[]
2025-08-17,37.856510979261515,37.914842841790254,36.87461417615857,37.059326171875,21084300.0,[],[],[]
2025-08-24,37.06905126268203,37.69124070219068,36.61212761055195,37.20386505126953,20931000.0,[],[],[]
2025-08-31,36.96920303591143,37.184308258725565,36.55854281275641,36.871429443359375,21623700.0,[],[],[]
2025-09-07,36.81276514369268,37.31142245241482,35.786110993355436,36.93986892700195,22682100.0,[],[],[]
2025-09-14,36.80298460215465,37.77097145183047,36.30432730462895,37.389644622802734,21065500.0,[],[],[]
2025-09-21,37.48742117081627,37.70253015323068,36.75409992424414,37.174537658691406,24183700.0,[],[],[]
2025-09-28,37.262534139532534,38.328296070246346,37.14520366919796,37.94696807861328,31078500.0,[],[],[]
2025-10-05,37.97630130067175,39.59938714301799,37.174537412687265,37.9958610534668,39456000.0,[],[],[]
2025-10-12,38.06430267280176,38.914958017061615,37.90786078809191,38.36740493774414,20602600.0,[],[],['shooting_star']
2025-10-19,38.240300514343005,39.27672311256963,38.074078912679155,38.75851058959961,23037300.0,[],[],[]
2025-10-26,38.90517291790251,39.58961036878447,38.4358501716887,38.65095138549805,25033200.0,[],[],[]
2025-11-02,38.7682901232189,39.01273281226224,37.389644622802734,37.389644622802734,24688100.0,[],[],[]
2025-11-09,37.27231522960069,38.58251394377165,36.96921116223283,38.53362655639648,26519200.0,[],[],[]
2025-11-16,38.30874179902068,39.042062468545126,38.279410732857286,38.85628890991211,18967200.0,[],[],[]
2025-11-23,39.00295077978749,39.49183372689068,38.6411767881021,38.89632415771485,27412200.0,[],[],[]
2025-11-30,38.81766316892264,39.45676544073146,38.483367030281116,39.30928039550781,13738600.0,[],[],[]
2025-12-07,39.20112075055941,39.26994609700585,37.431321470643304,37.7852783203125,23882000.0,[],[],[]
2025-12-14,37.765616031174815,37.8442772088299,36.595583969034074,37.20518112182617,23169300.0,[],[],[]
2025-12-21,37.36249759209723,37.96226428167186,36.96920394897461,36.96920394897461,32678400.0,[],[],[]
2025-12-28,36.85122033884582,37.67712810669569,36.71356963398323,37.64763259887695,13316100.0,[],[],[]
2026-01-04,37.68696513039045,38.18840115754935,37.40182310217913,38.08024597167969,10640300.0,[],[],[]
2026-01-11,37.92293169440197,38.031086884075584,36.86105221997957,37.25434112548828,19231000.0,[],[],[]
2026-01-18,37.283836743714375,39.112633334862174,37.126521119294914,39.04380798339844,26458600.0,[],[],[]
2026-01-25,39.14213216253319,39.32894329292245,37.75578752467689,38.12940979003906,25856000.0,[],[],[]
2026-02-01,38.34572248743821,39.29944923694622,38.34572248743821,39.02414321899414,25508800.0,[],[],[]
2026-02-08,39.22078746130013,40.11552420800221,38.50303470795395,39.37810516357422,28533300.0,[],[],[]
2026-02-15,39.35844239950042,41.85582775704206,39.05364546155476,41.80666732788086,31862000.0,[],[],[]
2026-02-22,42.09180200893803,42.70953657481715,41.19707080658753,42.51180648803711,34638400.0,[],[],[]
2026-03-01,41.95816154668595,43.0852251935221,41.770320045011474,43.00613021850586,38056400.0,[],[],[]
2026-03-08,42.521690960664145,43.539998910259555,41.84941771320217,43.1148796081543,26280100.0,[],[],[]
2026-03-15,43.01601301980439,43.56966180676349,42.234984707839445,43.51034164428711,19647100.0,[],[],[]
2026-03-22,43.747614344990374,43.886025900074124,41.335319517701016,41.54293441772461,28338200.0,[],[],[]
2026-03-29,41.85929789027276,42.32396402965459,41.088159107633146,41.89884567260742,19943800.0,[],[],[]
2026-04-05,42.422825254832084,43.25329188919068,42.21521397207989,43.2137451171875,15022200.0,[],[],[]
2026-04-12,43.16431299667054,43.965118748875554,42.53158296679089,42.89738082885742,17923900.0,[],[],[]
2026-04-19,42.89737971814987,42.956699877861354,41.84941263888776,42.51180648803711,21626300.0,[],[],[]
2026-04-26,42.442602058312076,42.897377004252185,41.552817762128015,41.98782730102539,27978900.0,[],[],[]
2026-05-03,42.06691327921924,43.55977590072356,41.977934931818154,42.85783386230469,27142500.0,[],[],[]
2026-05-10,42.600782508990065,43.530112837972496,41.16724435133927,41.246337890625,26232300.0,[],[],[]
2026-05-17,41.47372585620356,42.07680310984181,40.85087967448041,41.05849456787109,24622900.0,[],[],[]
2026-05-24,41.30565427370177,42.62526754904583,40.732241199430355,42.575565338134766,25933300.0,[],[],[]
2026-05-31,42.704789286894865,43.01294905428708,41.820079355751595,42.00894927978516,27473900.0,[],[],[]
2026-06-07,41.69084837829671,42.784316797414064,40.845899754861755,42.43639373779297,24753700.0,[],[],[]
2026-06-14,42.39663374060691,42.91354170731253,41.531799356538265,42.64514923095703,22122500.0,[],[],[]
2026-06-21,42.366809032909295,43.440395130360095,42.13817503471033,42.56562423706055,22882900.0,[],[],[]
2026-06-28,41.35286752574011,44.81219751888575,41.35286752574011,44.77243423461914,49412400.0,[],[],[]
2026-07-05,44.55374253545661,44.95136781700824,43.46027591876315,44.34498977661133,28881700.0,[],[],[]
2026-07-12,44.2257038979088,44.83207501040476,43.03283201956139,43.28134536743164,33156300.0,[],[],[]
2026-07-19,43.34098578352039,44.424513702355284,42.31710859268893,42.873783111572266,33417000.0,[],[],[]
2026-07-26,43.07259567401592,44.484158006194086,42.23758384343021,44.2952880859375,27674800.0,[],[],[]
2026-08-02,44.066652896366364,44.991125222525994,41.62126443679845,41.79025650024414,35281000.0,[],[],[]
2026-08-09,41.44233390127175,42.23758443341601,40.03077229824399,40.43833541870117,39865900.0,[],[],[]
2026-08-16,41.432393802500975,41.432393802500975,39.563563433415354,40.58744812011719,24685700.0,[],[],[]
2026-08-23,40.368752085355084,41.28328419916573,38.720001220703125,38.77000045776367,27132900.0,[],[],[]
2026-08-30,38.810001373291016,39.7400016784668,38.45000076293945,39.2400016784668,27795200.0,[],[],[]
2026-09-06,38.88999938964844,40.09999847412109,38.83000183105469,39.66999816894531,29947800.0,[],[],[]
2026-09-13,39.65999984741211,40.36000061035156,39.06999969482422,39.11000061035156,24180400.0,[],[],[]
2026-09-20,39.34000015258789,39.400001525878906,37.84000015258789,38.220001220703125,39636200.0,[],[],[]
2026-09-27,38.150001525878906,38.29999923706055,36.720001220703125,36.81999969482422,18734400.0,[],[],[]
