Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,31.73706665498034,33.14885873219144,30.888065149545927,31.508119583129883,17690800.0,[],[],[]
2018-07-01,31.069303766136034,32.109089545632976,29.523951397244463,32.01369857788086,12136500.0,[],[],[]
2018-08-01,31.851530973533002,33.3873555046827,30.458802768886432,32.09000396728516,18162700.0,[],[],[]
2018-09-01,31.96599182926796,32.06138641319492,30.439718707226067,31.15516471862793,14564600.0,[],[],[]
2018-10-01,31.241010062748163,31.584423274674535,27.78780665631748,27.797346115112305,20028600.0,[],[],[]
2018-11-01,27.92135787958689,32.66235997965563,27.854583486007044,30.678199768066406,29718300.0,[],[],[]
2018-12-01,31.12654797007382,31.46996126766986,23.685937491753496,25.278987884521484,22053700.0,[],[],[]
2019-01-01,24.887882236354884,29.380859736298238,24.782949993336658,29.199615478515625,15271800.0,[],[],[]
2019-02-01,29.132846817608346,30.52556906097187,26.814810338767995,29.53349494934082,19542100.0,[],[],[]
2019-03-01,29.762433655265184,30.401565460352348,27.625642928028796,28.30293083190918,16847900.0,[],[],[]
2019-04-01,28.579568399518216,32.576505132647895,28.56049129815161,32.3380241394043,14960300.0,[],[],[]
2019-05-01,32.3571137906523,32.7005120373686,29.54302648512218,30.4301815032959,20612100.0,[],[],[]
2019-06-01,30.392022774019715,36.191882834045984,30.287090539527718,36.10602951049805,28061600.0,[],[],[]
2019-07-01,36.249117712393215,36.43990327024481,34.07417316029401,34.293575286865234,15157600.0,[],[],[]
2019-08-01,34.20773417127411,34.284046241302185,30.79266952708275,33.84523391723633,20992800.0,[],[],[]
2019-09-01,33.50182841911465,36.96455937486708,33.03440743799281,35.82938766479492,20496500.0,[],[],[]
2019-10-01,36.03926201482658,39.92172870818666,34.16956912809357,38.16650772094727,26342300.0,[],[],[]
2019-11-01,38.15695701581835,42.316081650252364,38.15695701581835,41.33353805541992,22726800.0,[],[],[]
2019-12-01,41.17136759106709,41.93450323452746,39.80725426566728,41.14274978637695,21127700.0,[],[],[]
2020-01-01,41.304912092889445,48.1922496845709,40.303290416949444,46.00776290893555,34293100.0,[],[],[]
2020-02-01,44.83443860717385,49.68037891829703,41.63879473793664,42.86935424804688,37069800.0,[],[],[]
2020-03-01,43.04105621960599,49.98563013684541,20.757388146788703,28.47463607788086,80735700.0,[],[],[]
2020-04-01,27.024673595590045,35.753074278536964,24.62078225723623,34.58928680419922,41449100.0,[],[],[]
2020-05-01,33.883388302054975,37.82309596323603,27.53979438161988,36.98363876342773,35797100.0,[],[],[]
2020-06-01,37.06949786329658,44.576873661931735,33.11070456897525,35.84847640991211,44454000.0,[],[],[]
2020-07-01,35.80077633788947,36.39220610031365,33.22518650982685,34.522518157958984,18204500.0,[],[],[]
2020-08-01,34.86593134684688,38.443145691809626,34.51298038578583,37.689544677734375,19453200.0,[],[],[]
2020-09-01,37.584616171163866,40.70394858383897,35.43828629213095,39.91219329833984,29230900.0,[],[],[]
2020-10-01,39.978965455610165,45.120611607037326,39.416142908726336,42.773956298828125,32286800.0,[],[],[]
2020-11-01,43.37493487596869,50.424436411255996,42.459159026663706,49.499122619628906,33735500.0,[],[],[]
2020-12-01,50.367196307366264,50.758305078180435,44.46241555355659,47.48634719848633,30700100.0,[],[],[]
2021-01-01,47.53404435900962,53.16218990451188,46.456110002416516,47.79159927368164,18755200.0,[],[],[]
2021-02-01,48.40211928688063,57.798268704634246,47.820224897235065,55.2226676940918,20464900.0,[],[],[]
2021-03-01,56.55816412781279,63.34056948428059,52.75200416545023,61.15608215332031,23706100.0,[],[],[]
2021-04-01,61.776134932427354,65.06717693523477,60.974834797853234,63.36919021606445,17466200.0,[],[],['shooting_star']
2021-05-01,63.827058147384164,66.812851939305,60.23077880516997,62.01461410522461,15321500.0,[],[],[]
2021-06-01,62.76820829996309,62.85405797505368,57.11143771011046,60.40248107910156,17833800.0,[],[],[]
2021-07-01,60.81266798611396,61.146540001837444,55.67101255919798,60.05905532836914,12477000.0,[],[],[]
2021-08-01,60.41202191990304,63.91293679815462,58.31338792666517,62.53925323486328,14923400.0,[],[],[]
2021-09-01,62.57741537430522,64.47573828122711,58.809428523873876,60.24031829833984,16967400.0,[],[],[]
2021-10-01,60.57420361993665,66.72699469569764,59.04790958588064,65.21980285644531,16858700.0,[],[],[]
2021-11-01,65.4964284848369,72.44099273844657,63.79842640800669,65.7635269165039,22063900.0,[],[],[]
2021-12-01,67.41381892306164,74.72086526688517,64.49481331014373,73.78602600097656,17782600.0,[],[],[]
2022-01-01,73.82418383745217,75.14324778753046,62.43139040294009,66.07289123535156,12490000.0,[],[],[]
2022-02-01,66.43610174446056,71.82669733768981,65.04066690867762,69.44681549072266,14891000.0,[],[],[]
2022-03-01,69.57104091391678,76.43354859612191,65.43253418309725,73.41328430175781,20598700.0,[],[],[]
2022-04-01,74.34993502530237,76.18269104995069,67.38169575472817,67.57322692871094,14835500.0,[],[],[]
2022-05-01,67.41043467568397,70.04401583205805,61.44415642052439,66.89328002929688,16101600.0,[],[],[]
2022-06-01,67.32423087754768,69.24917300499023,58.168903779734364,62.45928192138672,14956400.0,[],[],[]
2022-07-01,62.066624421327546,69.45587323600193,59.473278485352964,69.11032104492188,10504200.0,[],[],[]
2022-08-01,68.54401197603319,75.01349931080345,67.49775647815956,70.21417999267578,12771600.0,[],[],[]
2022-09-01,69.87823720262699,72.65222235006499,63.80228254650296,65.62601470947266,14954600.0,[],[],[]
2022-10-01,66.66267229344811,72.9327691898354,65.48750864004386,72.41333770751953,12589500.0,[],[],[]
2022-11-01,72.67306076712059,81.93634474366382,69.71995471817162,81.76319885253906,14962900.0,[],[],[]
2022-12-01,81.83052473460123,83.62931909309282,78.80047261982425,81.69585418701172,15245700.0,[],[],[]
2023-01-01,81.80188759985647,85.23358790111149,77.9171249851559,84.12503051757812,18144000.0,[],[],[]
2023-02-01,83.71054113719201,88.8388287738885,82.76586154110782,83.24783325195312,29229800.0,[],[],[]
2023-03-01,83.27675012028597,88.04835407920503,76.23018090922875,81.28134155273438,24397600.0,[],[],[]
2023-04-01,81.5608933692696,82.11035187293007,76.67306016722034,80.22801971435547,11615900.0,[],[],[]
2023-05-01,80.37291754691417,81.48384280182482,73.41756810821678,75.39791107177734,23631800.0,[],[],[]
2023-06-01,75.36892523207852,84.43986667511763,74.20970344071453,81.81229400634766,21767700.0,[],[],[]
2023-07-01,81.39691489487467,86.54399273386737,81.2037063122525,84.22066497802734,10846300.0,[],[],[]
2023-08-01,84.20128924125073,87.0570517798302,79.04155307082236,84.94668579101562,15754600.0,[],[],[]
2023-09-01,85.33391309795702,86.51493948870892,78.9253861572884,80.38717651367188,15002000.0,[],[],[]
2023-10-01,80.08705256950176,81.70460209967061,72.18645356816731,74.2724838256836,11768100.0,[],[],[]
2023-11-01,74.30159092430648,86.44911342971581,72.95294684536613,86.21623992919922,17041300.0,[],[],[]
2023-12-01,86.08038889463492,91.21302935365856,85.51764337513714,89.68002319335938,15417700.0,[],[],[]
2024-01-01,89.02026419381428,89.81586734882355,84.84826423803561,85.77223205566406,14720900.0,[],[],[]
2024-02-01,86.1806995041191,88.50518008147553,83.126803437353,86.39466857910156,16346900.0,[],[],[]
2024-03-01,86.46275956403012,96.01354388500886,85.8597571650206,95.3910903930664,16671900.0,[],[],[]
2024-04-01,95.31327595077255,95.9843615946956,89.68201362100577,90.04170989990234,12783600.0,[],[],[]
2024-05-01,90.05145719689318,94.64323353605238,82.69096821617057,85.14771270751953,19635000.0,[],[],[]
2024-06-01,85.3231968150493,89.59325407941608,82.43748999944594,85.92764282226562,14554000.0,[],[],[]
2024-07-01,86.02511302214008,90.09768238197812,80.37244051828772,88.56314849853516,17445800.0,[],[],[]
2024-08-01,88.60224182382765,99.94997788124309,82.83551094841017,97.87785339355467,21918400.0,[],[],[]
2024-09-01,96.90045825981012,102.26642431484186,91.1923858182265,100.93714904785156,17397200.0,[],[],[]
2024-10-01,100.83939873501826,107.72659036525017,98.65632846004776,104.61174774169922,14014600.0,[],[],[]
2024-11-01,105.54228683355849,116.13079277204807,103.59305657938015,114.57337951660156,20941300.0,[],[],[]
2024-12-01,114.43624764981726,114.43624764981726,103.67141383821884,104.6313247680664,14796500.0,[],[],[]
2025-01-01,105.06338038581053,109.85505679454208,102.64789835376607,103.53160858154295,19863300.0,[],[],[]
2025-02-01,101.14559729430219,107.74396635427244,92.90744548442883,98.23917388916016,21137600.0,[],[],[]
2025-03-01,99.07377816090343,99.07377816090343,88.67544572335319,91.05165100097656,21510000.0,[],[],[]
2025-04-01,90.91417441272715,97.59560066209208,83.69275639012046,97.13282775878906,24396700.0,[],[],[]
2025-05-01,98.07806481238445,108.37719360955911,97.24113875150245,108.16057586669922,18532600.0,[],[],[]
2025-06-01,107.90457994702929,112.463384082016,106.02395829817785,111.1242904663086,20275000.0,[],[],[]
2025-07-01,110.75997340436541,115.12851634260082,110.06585041485621,111.25997161865234,18124200.0,[],[],[]
2025-08-01,109.58228934544303,124.63209242008155,107.36182690853424,123.25045776367188,18210500.0,[],[],[]
2025-09-01,122.3721424883135,132.0533559352775,121.38527037147226,128.75721740722656,22627100.0,[],[],[]
2025-10-01,128.30235608678663,133.49377741438994,126.1269056696281,132.8510284423828,17351100.0,[],[],[]
2025-11-01,132.42582098104543,134.00798557029597,101.39593970681462,101.9793472290039,27459500.0,[],[],[]
2025-12-01,100.99051620615599,104.2438083311885,93.9400603949038,94.2663803100586,32591900.0,['rebound'],['rebound'],[]
2026-01-01,94.59270607067391,100.05499031871712,93.6967788675634,95.65086364746094,26406600.0,[],[],[]
2026-02-01,94.89699790160762,108.11929725534262,86.85253351621607,97.18833923339844,39978700.0,[],[],[]
2026-03-01,95.97820049326914,97.0097984074892,82.3492067018949,84.1346664428711,24981900.0,[],[],[]
2026-04-01,85.0207186466038,87.27068149653502,78.65909640116004,83.72648620605469,23682000.0,[],[],[]
2026-05-01,84.30391208225407,85.43885009767739,67.33959579390722,69.0619125366211,51755600.0,[],[],[]
2026-06-01,68.68359184184331,74.06957046985981,66.97123303249077,69.49000549316406,43295500.0,[],[],[]
2026-07-01,69.4000015258789,75.45999908447266,66.27999877929688,72.38999938964844,34067200.0,[],[],[]
2026-08-01,73.41000366210938,76.8499984741211,60.34999847412109,67.43000030517578,54405400.0,['engulfing'],[],[]
2026-09-01,66.94999694824219,68.3499984741211,59.470001220703125,60.04999923706055,24748174.0,[],[],[]
