Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-30,76.88812237801636,77.64806175824137,73.45498023124358,75.05530548095703,45102200,[],[],[]
2019-07-07,75.9314954465197,77.70170656675351,75.29671941539316,77.6212387084961,24228200,[],[],[]
2019-07-14,76.94177565754845,79.84743866912753,76.86131460437136,79.67757415771484,27440500,[],[],[]
2019-07-21,79.62392240563149,80.34810601224011,77.31724634200074,77.37982940673828,25267500,[],[],[]
2019-07-28,77.38879794789788,78.53317154492262,76.73614668340232,78.26496124267578,27086700,[],[],[]
2019-08-04,78.36333769258657,78.59574797915221,72.23014484050834,72.54306030273438,30399900,[],[],[]
2019-08-11,71.21986926070207,74.5904266552833,69.90561756677016,73.29405975341797,35101900,[],[],[]
2019-08-18,72.78443860500882,75.23414988687469,70.85332419890406,71.7741928100586,30288000,[],[],[]
2019-08-25,73.3119429415685,74.84969433676567,71.03210723642613,71.9172134399414,33454600,[],[],[]
2019-09-01,72.8112845962986,77.07778894116815,72.18544678940894,75.74221801757812,22639500,[],[],[]
2019-09-08,75.29404193562979,79.75789983902489,74.95342849355507,79.49795532226562,20465700,[],[],[]
2019-09-15,79.72203897260404,80.08954199488291,76.97024841337218,78.26995086669922,25930300,[],[],[]
2019-09-22,78.06378352520515,79.52486155977641,77.5080617680403,77.6962890625,23364600,[],[],[]
2019-09-29,77.96520270268931,83.23576674627111,77.76800159487878,82.74276733398438,57152400,[],[],[]
2019-10-06,82.93996140382943,84.92989363079484,80.98591051532577,83.42401123046875,33113700,[],[],[]
2019-10-13,82.91308336782132,84.7685592783572,81.03969072518308,84.15007019042969,29022300,[],[],[]
2019-10-20,84.43687099459329,86.4626505154688,84.30242284493582,86.13996124267578,23448400,[],[],[]
2019-10-27,86.59714528944008,86.83020027986002,81.34446226109681,81.49684143066406,42822500,[],[],[]
2019-11-03,81.62233923715682,81.83747003341244,79.72205821598673,79.93717956542969,39492500,[],[],[]
2019-11-10,80.7887207343768,81.31755903661355,79.54276805663505,80.50186920166016,32450100,[],[],[]
2019-11-17,80.10749458386094,83.86321291750004,80.10749458386094,83.39710998535156,25971300,[],[],[]
2019-11-24,83.80943711869736,85.2615604232314,82.40217749963149,83.6660385131836,27526900,[],[],[]
2019-12-01,84.06042162518085,85.02566935689649,83.12820882300812,84.01912689208984,17886300,[],[],[]
2019-12-08,84.55834690771573,87.45214716523657,82.0599805576757,87.17355346679688,27233600,[],[],[]
2019-12-15,87.19154031660516,88.33288850462127,86.41866755567344,87.86556243896484,25082200,[],[],[]
2019-12-22,88.19807638999865,91.12783499188265,88.12617902245653,89.83370971679688,52450100,[],[],[]
2019-12-29,90.0763636797863,91.47833111660054,89.46524971450732,91.2806167602539,18696000,[],[],[]
2020-01-05,91.25366431865767,91.85576012424323,90.14823674819775,91.59513854980467,16894700,[],[],['hanging_man']
2020-01-12,90.72342478024657,92.33210076622126,90.55265747005598,90.67847442626952,26417300,[],[],[]
2020-01-19,90.76833802876646,93.95872789287843,90.60657239960332,93.94075012207033,28863000,[],[],[]
2020-01-26,93.68912335281901,94.9203164790123,91.36150974175148,91.69402313232422,20828300,[],[],[]
2020-02-02,88.26098946412553,91.03795585636603,86.20296269815051,86.54447174072266,35863700,[],[],[]
2020-02-09,88.97095511614825,92.36803221913593,88.5845153398682,89.36638641357422,32158500,[],[],[]
2020-02-16,89.16865837924239,93.3655830673656,88.97094407314944,93.05104064941406,26853400,[],[],[]
2020-02-23,92.56574982287836,92.91624006989646,89.53715066475318,90.09434509277344,23295200,[],[],[]
2020-03-01,85.8614876104302,87.23649252956059,76.73631093493955,80.54833984375,56652800,[],[],[]
2020-03-08,80.74662612052956,85.59501194297545,77.39417387917703,79.6291275024414,56961500,[],[],[]
2020-03-15,73.79844472794174,79.66520613577985,64.66939312209219,68.1119384765625,85595000,[],[],[]
2020-03-22,58.829684219093124,66.74213791917992,54.07139538865676,60.78527069091797,86536700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,58.57734113532074,78.27735019079138,54.59408358824685,75.00603485107422,94976900,[],[],[]
2020-04-05,75.69994871738507,77.46628002906009,69.5358098102789,71.06783294677734,51549700,[],[],[]
2020-04-12,73.81646939668788,80.08876652602373,73.18563232951088,78.21426391601562,36150900,[],[],[]
2020-04-19,77.3221078055142,81.33237931963215,75.43860752637762,81.0259780883789,37013900,[],[],[]
2020-04-26,79.6922291926134,80.68354292012424,76.68224825682994,79.63815307617188,30098000,[],[],[]
2020-05-03,79.64716937057567,82.35973234751346,76.4299046059826,77.08777618408203,37004500,[],[],[]
2020-05-10,76.31275052983862,81.68385141878562,75.97930783742588,81.52163696289062,30066600,[],[],[]
2020-05-17,80.61142647374922,82.61208633253842,75.79906553273602,78.3945083618164,33896800,[],[],[]
2020-05-24,81.548677185654,85.29763703184513,80.9989507625028,84.48656463623047,32932100,[],[],[]
2020-05-31,86.4962141426252,90.74082747192458,85.86537705437344,89.0609130859375,32694300,[],[],[]
2020-06-07,88.89831139178398,94.5809167175905,88.43755602578769,92.79210662841795,38100400,[],[],[]
2020-06-14,93.09928988164235,94.22858739649641,85.59172527935817,87.11853790283203,35138800,[],[],[]
2020-06-21,84.83282371500943,91.55438133547607,84.41724309085596,86.53128814697266,32801600,[],[],[]
2020-06-28,87.49795965412632,92.34942616446276,84.53469572301023,84.62503814697266,58478700,[],[],[]
2020-07-05,84.6521365650408,90.0366315176226,84.6521365650408,88.92539978027344,29778400,[],[],[]
2020-07-12,90.00049284039153,90.37089882302142,86.47709916729616,88.52790069580078,27231800,[],[],[]
2020-07-19,88.76276921081325,89.47650693609624,86.28734401406436,86.9830093383789,26040300,[],[],[]
2020-07-26,86.27833941145742,90.50643706450705,85.92599910035429,88.92539978027344,25943800,[],[],[]
2020-08-02,87.59735976807877,88.898312873667,86.54933700532442,88.18458557128906,24496700,[],[],[]
2020-08-09,88.56403356889999,92.06938273222352,87.2269220988619,92.02420806884766,29836000,[],[],[]
2020-08-16,92.57530453717901,96.96598772406743,92.51206414497969,96.15290832519533,30060900,[],[],[]
2020-08-23,96.21613703535861,99.17040185067022,94.96939520584425,99.15233612060548,27416100,[],[],[]
2020-08-30,99.37818559451901,102.01585556187004,99.28784316797015,101.67179107666016,25153800,[],[],[]
2020-09-06,101.535975943728,106.30764390733135,99.78847826959313,101.77139282226562,27629600,[],[],[]
2020-09-13,100.76636320109526,107.97361870135292,100.08728357328408,106.8418197631836,24896000,[],[],[]
2020-09-20,107.29456710093496,109.08734036154333,103.66375041760382,103.81768035888672,38201200,[],[],[]
2020-09-27,102.26938364091029,118.05116787403942,101.17380272972362,112.48273468017578,81984900,[],[],[]
2020-10-04,113.32478923894664,115.65175780868432,111.90323297889445,114.66482543945312,37149400,[],[],[]
2020-10-11,115.05417802461317,118.78461554561878,114.49280314027922,118.59446716308594,26527800,[],[],[]
2020-10-18,118.78458391513308,118.92039428369881,114.18494731247382,115.896240234375,23214800,[],[],[]
2020-10-25,116.89220806125164,118.95661957868157,115.0360549092515,117.69807434082033,20792500,[],[],[]
2020-11-01,116.85600232109056,117.3630461553129,107.56619742989943,108.72515869140624,29765100,[],[],[]
2020-11-08,110.79861330807401,118.07835388421093,109.64870149042528,116.71112823486328,20187100,[],[],[]
2020-11-15,122.28863602621789,123.45666052105192,113.75032986773402,116.1497573852539,30331600,[],[],[]
2020-11-22,117.21817167256998,121.3107575338474,115.3258000432756,120.40533447265624,27652800,[],[],[]
2020-11-29,121.67293880682091,123.25748274508636,120.50491436089659,121.55525207519533,21314400,[],[],['shooting_star']
2020-12-06,121.24737841379057,124.90536359869904,120.14274137677634,124.46714782714844,26893200,[],[],[]
2020-12-13,124.29480002463401,127.53366879520769,123.59617277613904,124.666748046875,24569100,[],[],[]
2020-12-20,126.03670925680642,128.05077880046997,123.56895797872906,124.54875183105467,48507200,[],[],[]
2020-12-27,131.38955368399263,134.2292713952014,128.00544340869718,128.46817016601562,27660900,[],[],[]
2021-01-03,129.32100595124612,129.792773957542,127.35225733088652,128.35025024414062,13315900,[],[],[]
2021-01-10,129.602221432673,133.20407799834712,125.4923307795446,132.7776641845703,25621900,[],[],['hanging_man']
2021-01-17,132.46010815114013,133.45810080482914,126.90765820034355,127.66975402832033,21777300,[],[],[]
2021-01-24,127.9147535796617,130.47320536649514,125.57401816866523,126.4268112182617,19353900,[],[],[]
2021-01-31,126.10018951801014,126.27255744942373,118.18891600275889,121.20099639892578,32537600,[],[],[]
2021-02-07,122.81589518358166,132.07002570611056,120.93787244805169,131.65267944335938,26863400,[],[],[]
2021-02-14,131.6889310959321,132.35124160588913,127.83305915149107,128.93992614746094,21332000,[],[],[]
2021-02-21,130.07398995061183,132.00646145555004,127.20708966613421,128.8491973876953,23283300,[],[],[]
2021-02-28,128.41370224115047,129.24839445516034,119.37739959336643,122.52922058105467,38035400,[],[],[]
2021-03-07,123.31105459958184,126.5020095260363,117.4473503038687,121.22923278808594,29037500,[],[],[]
2021-03-14,121.49287861628883,129.27482012684652,120.33831055567107,127.68385314941406,25320100,[],[],[]
2021-03-21,127.9111349413052,133.3294146268867,123.19288856751129,124.99292755126952,51340100,[],[],[]
2021-03-28,125.12019937892728,127.85662641579326,114.03819938122354,120.9019546508789,49763800,[],[],[]
2021-04-04,120.85651071059084,122.44740506834016,118.78375088036834,120.48373413085938,25780000,[],[],[]
2021-04-11,121.00195748694063,125.67478625083426,121.00195748694063,123.13834381103516,31630200,[],[],[]
2021-04-18,122.50198288042924,124.45655442402965,119.83830931830104,122.1019515991211,34907800,[],[],[]
2021-04-25,122.09289047788405,122.16562059385603,114.27454690168585,118.3564453125,39925100,[],[],[]
2021-05-02,118.62918273648798,121.92923890435222,117.56553095671669,120.56557464599611,34502400,[],[],[]
2021-05-09,121.24741656755313,126.69296048762509,118.62006976868126,125.28384399414062,33184400,[],[],[]
2021-05-16,125.45653482281791,126.27472406640209,120.44739010212803,123.57467651367188,30232000,[],[],[]
2021-05-23,123.93836303000897,124.97475263438886,119.96556644692248,120.6019515991211,25445700,[],[],[]
2021-05-30,121.00196878901268,125.73837258703186,120.73832037960621,124.30687713623048,33016300,[],[],[]
2021-06-06,125.57309078091812,125.75527600997545,120.4991458927595,121.8291244506836,21048500,[],[],[]
2021-06-13,122.06595840974593,123.15908361553663,118.59528961007702,120.18941497802734,27126900,[],[],[]
2021-06-20,119.9707880228015,120.28962256361065,115.39786398342147,116.97379302978516,37180100,[],[],[]
2021-06-27,117.72988518233251,140.82223918396875,117.2379698210747,140.60362243652344,74604200,[],[],[]
2021-07-04,140.21183517434363,145.72307737794188,138.0164671892794,145.51356506347656,49103200,[],[],[]
2021-07-11,145.67753561627086,147.53585498985078,143.33639804147487,146.66134643554688,23163200,[],[],[]
2021-07-18,147.24431827517304,148.2372341188106,145.42246600878866,145.61376953125,28704100,[],[],[]
2021-07-25,144.06515119181947,151.62598762651248,142.6349912392954,151.54400634765625,26468600,[],[],[]
2021-08-01,150.95187722671363,152.9194916867975,148.10064579524374,152.591552734375,21281400,[],[],['hanging_man']
2021-08-08,154.00348898334636,158.8497177407825,153.06522204882017,157.41043090820312,23809500,[],[],[]
2021-08-15,157.1371656016073,158.46713369656956,153.74845323642535,156.3992919921875,18401500,[],[],[]
2021-08-22,155.49743424632112,157.04602925747622,149.73122698583813,152.8465576171875,23995900,[],[],[]
2021-08-29,154.35876340417502,155.67962348031216,151.46201740766722,152.9072265625,17015400,[],[],[]
2021-09-05,153.1900685839382,153.66454288527734,148.0165518050281,148.99285888671875,24675800,[],[],[]
2021-09-12,149.36693724373112,151.6024305451008,145.7627965985748,149.26658630371094,24907400,[],[],[]
2021-09-19,147.4143415157879,148.65526499601594,142.04003031464848,142.724365234375,33996200,[],[],[]
2021-09-26,140.26991033189395,146.25552344851818,135.04161949828276,136.49240112304688,58638700,[],[],[]
2021-10-03,136.41935637178642,136.78434194806997,131.7294094343392,134.1838836669922,48212400,[],[],[]
2021-10-10,134.18389984315994,140.20603978650806,132.9977208537079,139.12933349609375,40735300,[],[],[]
2021-10-17,138.68224750490234,144.58574878888382,136.9212248823948,144.1751708984375,32972700,[],[],[]
2021-10-24,143.53643484446718,150.20636797472622,142.29551155907046,149.1661834716797,27895200,[],[],[]
2021-10-31,148.9381068401781,152.95284989530595,147.50557430399707,152.64260864257812,23255900,[],[],[]
2021-11-07,153.10793967575276,163.4185839770345,151.36517018731297,161.96778869628906,27177800,[],[],[]
2021-11-14,160.90938545318966,161.08273798928752,152.04045007187693,154.28500366210938,30950500,[],[],[]
2021-11-21,154.84160840615036,161.6849149568926,153.76493211203604,159.56805419921875,22387700,[],[],[]
2021-11-28,159.65929936592937,162.18677080369523,152.87070261392608,153.30868530273438,20597200,[],[],[]
2021-12-05,154.96024301417532,158.19025716475545,152.08601054512812,155.61354064941406,32378000,[],[],[]
2021-12-12,156.1528347007978,158.45632630713874,152.95352178598648,154.53488159179688,27112700,[],[],[]
2021-12-19,154.30634454949202,154.83651434794245,146.75605482944474,147.4964599609375,32832300,[],[],[]
2021-12-26,145.65000410112637,156.48189172717693,142.1125068145417,151.43612670898438,31963000,[],[],[]
2022-01-02,152.21312672606967,155.50382169091742,151.262472460019,152.3502197265625,15677600,[],[],[]
2022-01-09,153.13632694045347,153.48368295070455,143.38306237092868,143.48361206054688,26008300,[],[],[]
2022-01-16,137.58779201797236,140.40319961229136,134.23308869596585,135.4488067626953,35987000,[],[],[]
2022-01-23,135.33917221333164,136.28982117080471,130.25683633432837,130.6681671142578,24674700,[],[],[]
2022-01-30,128.71205223470366,136.17098133641173,127.56944824292083,133.3739013671875,37899800,[],[],[]
2022-02-06,133.70292960568898,136.8199662547283,131.29891392601513,132.8985595703125,28672500,[],[],[]
2022-02-13,132.81628533893675,134.86379528841437,127.5694271518742,128.1361541748047,26111000,[],[],[]
2022-02-20,128.04477299449718,134.32450788810226,127.77968106263262,130.6681671142578,29858600,[],[],[]
2022-02-27,129.42503890818682,129.47074585844226,119.6808753018988,126.87474060058594,31082800,[],['hammer'],[]
2022-03-06,125.28425454800828,126.4908511958884,119.74327201862624,120.18302917480467,32552200,[],[],[]
2022-03-13,120.01813826591298,120.04562221737451,110.67321772939732,112.34979248046876,42367300,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2022-03-20,111.34201766602055,120.43956485999188,106.96273095595853,120.23800659179688,52612800,['engulfing'],[],[]
2022-03-27,118.84543859402119,127.34746828375364,117.83764714630148,122.49177551269533,54329300,[],[],[]
2022-04-03,122.54677058967107,128.1353595697405,121.09006511374537,122.3268585205078,31639800,[],[],[]
2022-04-10,121.89628839834823,123.87521679593382,115.73961976442705,117.40704345703124,28174000,[],[],[]
2022-04-17,114.61274342651119,123.11479304162373,113.89813270664744,122.27191925048828,29442800,[],[],[]
2022-04-24,120.93429968849489,127.47575079871294,117.92012517537812,118.24994659423828,31838100,[],[],[]
2022-05-01,117.08639754749402,118.1308296175482,110.3800387751605,114.24626922607422,32917700,[],[],[]
2022-05-08,113.99890934638479,115.62051925899232,101.38325224710253,104.89217376708984,40202700,[],[],[]
2022-05-15,103.49961302222916,104.83721892311354,96.19773078193376,103.53627014160156,41508900,[],[],[]
2022-05-22,103.50877031508746,107.28339050309582,96.2618754953561,98.94625091552734,35260800,[],[],[]
2022-05-29,98.4606850781913,106.28476100897196,94.78683955104061,106.26643371582033,31881900,[],[],[]
2022-06-05,107.64985389243883,113.22016966394693,104.8555357401561,111.0851821899414,30357300,[],[],[]
2022-06-12,111.5903263683937,113.72109737016663,104.94082255844901,105.37248992919922,23888000,[],[],[]
2022-06-19,101.38644068273071,105.36329889188372,97.09734024451417,98.585205078125,33441800,[],[],[]
