Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-15,91.9000015258789,93.37999725341795,90.51000213623048,90.24883270263672,5588900,[],[],[]
2025-10-16,90.6999969482422,91.9800033569336,90.2699966430664,90.55671691894533,4229600,[],[],[]
2025-10-17,90.98999786376952,93.44000244140624,90.75,91.38104248046876,9221600,[],[],[]
2025-10-20,93.12999725341795,96.08999633789062,93.04000091552734,94.99616241455078,6806800,[],[],[]
2025-10-21,95.7699966430664,96.27999877929688,93.36000061035156,94.33074188232422,4382200,[],[],[]
2025-10-22,94.70999908447266,95.70999908447266,94.1999969482422,94.71807861328124,4431600,[],[],[]
2025-10-23,95.19000244140624,96.20999908447266,93.38999938964844,94.8670425415039,3940200,[],[],[]
2025-10-24,97.98999786376952,98.7699966430664,96.94000244140624,96.53556060791016,4351800,[],[],[]
2025-10-27,97.41000366210938,98.25,96.81999969482422,97.34002685546876,3807100,[],[],[]
2025-10-28,98.1999969482422,100.88999938964844,98.1500015258789,98.8992919921875,6625100,[],[],['shooting_star']
2025-10-29,98.9499969482422,101.12000274658205,95.77999877929688,98.85956573486328,9165200,[],[],[]
2025-10-30,85.5999984741211,87.87999725341797,83.4800033569336,83.15763854980469,16061200,[],[],[]
2025-10-31,82.76000213623047,82.88999938964844,80.72000122070312,80.75418090820312,9927100,[],[],[]
2025-11-03,80.66000366210938,83.2300033569336,79.11000061035156,82.2042007446289,7428400,['piercing_line'],['piercing_line'],[]
2025-11-04,82.7699966430664,82.7699966430664,80.76000213623047,81.12165069580078,5061800,[],[],[]
2025-11-05,81.68000030517578,82.5999984741211,80.43000030517578,80.45623779296875,4066200,[],[],[]
2025-11-06,80.29000091552734,82.01000213623047,80.01000213623047,80.29732513427734,3522200,[],[],[]
2025-11-07,80.83000183105469,83.91000366210938,80.77999877929688,83.22716522216797,5572900,[],[],[]
2025-11-10,84.30000305175781,85.4000015258789,83.81999969482422,84.59772491455078,4573500,[],[],[]
2025-11-11,85.26000213623047,88.58999633789062,85.26000213623047,86.66351318359375,6796000,[],[],[]
2025-11-12,87.77999877929688,88.6500015258789,87.44000244140625,87.18988800048828,4948500,[],[],[]
2025-11-13,87.79000091552734,88.44000244140625,84.29000091552734,83.85285186767578,4968200,[],[],[]
2025-11-14,84.44999694824219,85.16999816894531,83.38999938964844,83.27681732177734,4336700,[],[],[]
2025-11-17,83.19999694824219,84.44000244140625,82.01000213623047,81.59837341308594,4105000,[],[],[]
2025-11-18,82.04000091552734,82.86000061035156,81.47000122070312,81.2706298828125,3305000,[],[],[]
2025-11-19,81.80000305175781,81.88999938964844,80.38999938964844,80.72438049316406,4034100,[],[],[]
2025-11-20,82.0,82.95999908447266,79.77999877929688,79.50279998779297,4609600,[],[],[]
2025-11-21,80.30000305175781,81.63999938964844,80.08999633789062,80.28739166259766,4441500,[],[],[]
2025-11-24,81.20999908447266,81.80000305175781,79.94000244140625,80.33705139160156,5959900,[],[],[]
2025-11-25,80.55000305175781,83.11000061035156,80.55000305175781,82.22406768798828,3693600,[],[],[]
2025-11-26,82.80000305175781,83.51000213623047,82.36000061035156,81.92611694335938,3016200,[],[],[]
2025-11-28,82.70999908447266,83.22000122070312,81.88999938964844,82.51415252685547,2035300,[],[],[]
2025-12-01,81.72000122070312,83.05999755859375,80.20999908447266,82.45435333251953,4417800,[],[],[]
2025-12-02,82.91999816894531,83.16000366210938,81.75,82.63375854492188,3355200,[],[],[]
2025-12-03,83.16000366210938,83.77999877929688,81.87999725341797,81.7267837524414,3288700,[],[],[]
2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,81.8563461303711,2682000,[],[],[]
2025-12-05,81.87000274658203,82.70999908447266,81.44999694824219,82.19522094726562,3240000,[],[],[]
2025-12-08,83.13999938964844,84.56999969482422,82.3499984741211,83.57061767578125,4339700,[],[],[]
2025-12-09,83.79000091552734,84.45999908447266,83.45999908447266,83.61048889160156,3447000,[],[],[]
2025-12-10,83.69000244140625,84.30000305175781,82.26000213623047,82.35468292236328,4806600,[],[],[]
2025-12-11,82.44000244140625,84.81999969482422,82.37999725341797,84.11878967285156,3933900,[],[],[]
2025-12-12,84.55000305175781,85.66000366210938,83.81999969482422,85.07559204101562,3896400,[],[],[]
2025-12-15,85.30000305175781,85.55000305175781,82.11000061035156,82.31481170654297,7246300,[],[],[]
2025-12-16,82.58000183105469,82.8499984741211,81.20999908447266,81.39788055419922,4819000,[],[],[]
2025-12-17,81.7300033569336,83.44999694824219,81.62000274658203,82.43441772460938,5240300,[],[],[]
2025-12-18,82.8499984741211,84.58999633789062,82.33000183105469,83.38125610351562,3586100,[],[],[]
2025-12-19,84.63999938964844,85.20999908447266,83.91000366210938,84.37792205810547,12336500,[],[],[]
2025-12-22,84.33999633789062,84.69000244140625,83.58999633789062,83.72012329101562,4378100,[],[],[]
2025-12-23,84.0,84.83000183105469,83.87999725341797,83.76995849609375,2748200,[],[],[]
2025-12-24,83.58000183105469,84.87999725341797,83.5,84.31812286376953,1069500,[],[],[]
2025-12-26,84.58999633789062,85.3499984741211,84.11000061035156,84.92608642578125,1798000,[],[],[]
2025-12-29,85.26000213623047,87.81999969482422,85.01000213623047,87.4476547241211,4975200,[],[],[]
2025-12-30,87.83000183105469,87.83000183105469,86.4800033569336,86.8097915649414,3458400,[],[],[]
2025-12-31,86.69999694824219,87.9800033569336,86.63999938964844,86.8097915649414,3103700,[],[],[]
2026-01-02,87.0,88.44999694824219,86.44000244140625,86.7699203491211,3948700,[],[],[]
2026-01-05,86.75,91.41000366210938,86.63999938964844,90.16856384277344,5101500,[],[],[]
2026-01-06,89.9800033569336,92.06999969482422,89.43000030517578,91.2051010131836,4648800,[],[],[]
2026-01-07,91.22000122070312,92.25,89.73999786376953,89.8496322631836,4332100,[],[],[]
2026-01-08,90.33000183105467,92.0999984741211,90.19000244140624,90.5771942138672,3454900,[],[],[]
2026-01-09,90.75,91.7699966430664,90.12000274658205,90.60710144042967,3485900,[],[],[]
2026-01-12,90.45999908447266,93.58999633789062,90.0,92.9891357421875,3822300,[],[],[]
2026-01-13,93.5,94.43000030517578,93.26000213623048,94.05557250976562,4025800,[],[],[]
2026-01-14,94.33000183105467,94.5500030517578,93.30999755859376,94.10540008544922,3468000,[],[],['hanging_man']
2026-01-15,95.68000030517578,97.97000122070312,95.2300033569336,95.7499008178711,5346100,[],[],[]
2026-01-16,95.97000122070312,96.0,92.0500030517578,92.72003173828124,4991900,[],[],[]
2026-01-20,92.56999969482422,93.1999969482422,90.62000274658205,90.39779663085938,6154000,[],[],[]
2026-01-21,90.6999969482422,93.01000213623048,90.58999633789062,92.51073455810548,4366800,[],[],[]
2026-01-22,94.1500015258789,94.2300033569336,92.9000015258789,93.56719970703124,4137400,[],[],[]
2026-01-23,93.4800033569336,93.88999938964844,91.87999725341795,93.29810333251952,3165200,[],[],[]
2026-01-26,94.13999938964844,95.87000274658205,93.91000366210938,94.10540008544922,3909500,[],[],[]
2026-01-27,94.6999969482422,95.93000030517578,93.68000030517578,94.88279724121094,2956900,[],[],[]
2026-01-28,95.37000274658205,95.9800033569336,94.81999969482422,94.85289764404295,2628400,[],[],[]
2026-01-29,95.5199966430664,97.30999755859376,93.93000030517578,94.0954360961914,3562400,[],[],[]
2026-01-30,93.16999816894533,93.22000122070312,90.97000122070312,90.91606903076172,4401000,[],[],[]
2026-02-02,91.73999786376952,94.01000213623048,91.2699966430664,93.46753692626952,3669600,[],[],[]
2026-02-03,93.5,94.56999969482422,91.4800033569336,92.07219696044922,4267400,[],[],[]
2026-02-04,92.38999938964844,92.38999938964844,81.22000122070312,85.55398559570312,12644400,[],[],[]
2026-02-05,85.70999908447266,87.62999725341797,84.8499984741211,86.23171997070312,6998200,[],[],[]
2026-02-06,87.25,88.66999816894531,84.55999755859375,86.26162719726562,6139600,[],[],[]
2026-02-09,86.30000305175781,87.58000183105469,85.91999816894531,87.06892395019531,4815000,[],[],[]
2026-02-10,87.13999938964844,88.05999755859375,86.33000183105469,87.18852996826172,3598500,[],[],[]
2026-02-11,87.4800033569336,88.5,82.76000213623047,82.60385131835938,6978200,['engulfing'],[],[]
2026-02-12,82.77999877929688,83.0,79.29000091552734,79.14541625976562,5304200,[],[],[]
2026-02-13,79.68000030517578,82.45999908447266,79.30000305175781,82.10551452636719,6153700,[],[],[]
2026-02-17,81.52999877929688,82.05000305175781,78.02999877929688,79.68360900878906,6254000,[],[],[]
2026-02-18,79.87000274658203,83.13999938964844,79.4000015258789,81.90618133544922,11305000,[],[],[]
2026-02-19,85.66999816894531,86.73999786376953,82.7699966430664,84.46762084960938,15876900,[],[],[]
2026-02-20,84.69000244140625,88.6500015258789,84.54000091552734,87.77655792236328,8665100,[],[],[]
2026-02-23,87.5,87.98999786376953,82.55000305175781,84.02908325195312,6852200,[],[],[]
2026-02-24,84.05000305175781,86.05999755859375,84.05000305175781,85.01579284667969,5929700,[],[],[]
2026-02-25,85.30000305175781,85.43000030517578,83.44000244140625,85.04569244384766,6452300,[],[],[]
2026-02-26,85.33000183105469,89.62999725341797,85.0,87.60712432861328,4957100,[],[],[]
2026-02-27,86.7699966430664,90.88999938964844,86.75,90.55726623535156,6450900,[],[],[]
2026-03-02,89.41999816894531,90.52999877929688,88.45999908447266,88.48419189453125,4401800,[],[],[]
2026-03-03,86.55999755859375,89.87999725341797,85.5199966430664,89.33135986328125,4280200,[],[],[]
2026-03-04,89.75,91.52999877929688,89.0,90.72669219970705,4594200,[],[],[]
2026-03-05,91.41999816894533,94.26000213623048,90.73999786376952,92.7300033569336,5809500,[],[],[]
2026-03-06,92.7300033569336,93.72000122070312,90.83000183105467,92.70999908447266,4137300,[],[],[]
2026-03-09,91.73999786376952,93.1999969482422,90.3000030517578,92.91000366210938,4230400,[],[],[]
2026-03-10,92.95999908447266,93.16999816894533,90.30999755859376,90.86000061035156,4474800,[],[],[]
2026-03-11,91.12000274658205,91.9800033569336,90.37000274658205,91.68000030517578,4888100,[],[],[]
2026-03-12,90.61000061035156,92.93000030517578,89.93000030517578,90.0,3951900,[],[],[]
2026-03-13,90.75,91.9800033569336,90.01000213623047,91.33999633789062,4544000,[],[],[]
2026-03-16,91.91000366210938,92.5,90.6999969482422,91.41000366210938,4676700,[],[],[]
2026-03-17,92.01000213623048,95.18000030517578,91.58000183105467,93.61000061035156,5452700,[],[],[]
2026-03-18,92.98999786376952,94.12000274658205,91.43000030517578,91.7699966430664,4324800,[],[],[]
2026-03-19,91.27999877929688,92.44000244140624,89.56999969482422,90.73999786376952,4754600,[],[],[]
2026-03-20,90.58999633789062,90.98999786376952,88.16999816894531,88.9800033569336,10592191,[],[],[]
