Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-15,356.70996618456985,362.45901991972386,354.74055581075305,360.5492858886719,1690700.0,[],[],[]
2026-01-16,359.65408949642773,363.48348315703583,358.3113111538521,361.8323669433594,2177800.0,[],[],[]
2026-01-20,357.883633757243,363.0458497755374,356.47125320303917,357.6846923828125,2040600.0,[],[],[]
2026-01-21,359.6939031388105,363.34423762318113,358.1521833464003,360.9968872070313,1969600.0,[],[],[]
2026-01-22,360.97700209028363,363.02597077622397,356.4513437952661,356.749755859375,1731400.0,[],[],[]
2026-01-23,355.21796686459015,356.6701416727044,348.95167821652075,353.13916015625,1846900.0,[],[],[]
2026-01-26,353.3878626051852,356.76965366897014,352.72143628457593,355.0688171386719,1715700.0,[],[],[]
2026-01-27,353.1093386278788,356.0037625603491,352.15445647101603,352.67169189453125,1396000.0,[],[],[]
2026-01-28,351.64723515200654,357.81402353916087,350.59291258104355,355.91424560546875,2026200.0,[],[],[]
2026-01-29,355.38707581286286,358.03283835253666,348.44446474997835,352.40313720703125,2224500.0,[],[],[]
2026-01-30,367.1238921784035,373.90738606122454,361.5339857917131,367.5814208984375,3319700.0,[],[],[]
2026-02-02,365.9601698253686,367.6311681597611,361.9716591961071,366.1690673828125,1875800.0,[],[],[]
2026-02-03,366.13919348015935,369.90891102964474,356.8691140826169,358.88824462890625,2041400.0,[],[],[]
2026-02-04,358.22178571865925,367.1338062474852,355.81475916256835,358.72906494140625,3862500.0,[],[],[]
2026-02-05,360.7382626541702,366.1093458567176,358.858397192665,360.4796752929688,3032300.0,[],[],[]
2026-02-06,359.7635428402955,362.8568779536466,352.5821960589615,356.3717956542969,2002100.0,[],[],[]
2026-02-09,352.55233627456994,355.3074951533754,347.4995168877474,354.173583984375,2336500.0,[],[],[]
2026-02-10,356.5508231196797,367.33278424258435,355.52633875189446,359.126953125,2448300.0,[],[],[]
2026-02-11,358.4406492624635,362.1506905472847,353.87522680843585,361.7528381347656,1949300.0,[],[],[]
2026-02-12,363.6326786769798,370.0580842421512,363.10551743695197,363.8912963867188,2126800.0,[],[],[]
2026-02-13,367.73061850139305,376.0657580697695,362.29985903804715,364.0902099609375,2339800.0,[],[],[]
2026-02-17,367.6709456009823,372.78344141431415,365.9701091729038,367.2034606933594,2313500.0,[],[],[]
2026-02-18,365.68165452067456,375.319778235918,364.1399651149099,375.2998962402344,2670000.0,[],[],[]
2026-02-19,372.68395584190074,374.9318657786655,366.92494632784957,370.6648254394531,1487500.0,[],[],[]
2026-02-20,372.4950022782038,379.34812917317464,368.16828523297215,378.1943359375,1806700.0,[],[],[]
2026-02-23,378.25399568374263,386.1315762517309,377.72683443450654,382.6702270507813,1765800.0,[],[],[]
2026-02-24,382.2126838836537,383.8936383879537,377.10021820602503,379.2884216308594,1325900.0,[],[],[]
2026-02-25,377.53785507458167,384.4904221087416,377.4284282113995,381.9739685058594,1013600.0,[],[],[]
2026-02-26,384.172101523493,386.3106149306003,380.40241464407643,383.9930725097656,1060500.0,[],[],[]
2026-02-27,380.52181583237035,386.5891639115708,379.70619863804296,385.3856201171875,1790000.0,[],[],[]
2026-03-02,381.4467935370105,387.2455671598385,380.95942664322484,384.9479370117188,1868600.0,[],[],[]
2026-03-03,381.9341510857866,383.9234433111004,374.3649087384789,382.5309448242188,1406000.0,[],[],[]
2026-03-04,380.86991277545957,382.45139649344236,378.8308699786708,379.8454284667969,1661200.0,[],[],[]
2026-03-05,375.1108965803033,375.46895461395764,366.46741935792267,368.5163879394531,1974200.0,[],[],[]
2026-03-06,364.6074332165093,366.27843140266845,354.34267803720473,362.6081848144531,1569900.0,[],[],[]
2026-03-09,358.82855965389,365.46283256601896,355.02900402435324,363.9609375,1842900.0,[],[],[]
2026-03-10,362.65791030696715,362.94636618337745,355.834652436135,356.7298278808594,1428200.0,[],[],[]
2026-03-11,356.5706854092741,357.8239492604002,337.67240872839125,343.9287414550781,4077000.0,[],[],[]
2026-03-12,342.00909782692923,344.8040511869743,326.47272922648176,335.4046325683594,3547900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,339.1743442100558,342.5561351196109,333.94249563881135,334.96697998046875,2272500.0,[],[],[]
2026-03-16,338.76652986668154,348.46432986584347,337.2845168109202,347.6885070800781,2870900.0,[],[],[]
2026-03-17,348.63343466672274,353.8453708229877,346.95248023082354,347.24090576171875,2519400.0,[],[],[]
2026-03-18,343.5010589100826,347.4597312172934,339.1743420245613,343.9585876464844,2433700.0,[],[],[]
2026-03-19,341.1238284089152,345.22176560980625,337.791757800982,337.94097900390625,2332400.0,[],['inverted_hammer'],[]
2026-03-20,338.3786402371763,340.4574470964945,332.5301158825586,333.8728942871094,2876200.0,[],[],[]
2026-03-23,335.44441135317413,339.3633195805651,330.60048949882935,330.8093566894531,2401800.0,[],[],[]
2026-03-24,329.44670330553816,329.84455569987864,325.45816247877843,326.751220703125,2544600.0,[],[],[]
2026-03-25,330.9585583737377,332.4406018145216,323.19037417960476,325.89581298828125,1934300.0,[],[],[]
2026-03-26,323.93637176409044,337.85149294196265,323.8866515950566,330.8988952636719,2219600.0,[],[],[]
2026-03-27,330.8690488311638,333.2462677938287,323.97615802366784,325.6869506835937,1787100.0,[],[],[]
2026-03-30,327.94475326766457,330.1827069662948,322.74277365264095,324.3540954589844,1944900.0,[],[],[]
2026-03-31,326.12935546974586,328.06419261294326,318.46981093957794,327.7151184082031,2391400.0,[],[],[]
2026-04-01,328.40330410128655,330.687215591084,325.68056165878585,328.5229797363281,1657200.0,[],[],[]
2026-04-02,326.1293667662533,332.1034087297786,323.1672731350518,330.65728759765625,1485700.0,[],[],[]
2026-04-06,330.0289693305061,333.5296338388902,329.3408039923395,331.4152526855469,1332400.0,[],[],[]
2026-04-07,329.37072094985234,332.292912622827,326.8275224100085,331.1858825683594,1660100.0,[],[],[]
2026-04-08,335.39463957551357,340.3813271227695,335.39463957551357,339.104736328125,1731000.0,[],[],[]
2026-04-09,337.25965882191815,339.0349183869403,333.33014656512876,338.237060546875,1393500.0,[],[],[]
2026-04-10,341.97707224874233,344.26095322471036,336.1326586331561,338.2470092773437,1733700.0,[],[],[]
2026-04-13,340.09208400859177,346.62463239199815,338.3866454232709,346.3154602050781,2590400.0,[],[],[]
2026-04-14,346.91387946323607,351.8606650425292,344.5900964325557,344.9591064453125,2304800.0,[],[],[]
2026-04-15,345.7868889613357,347.34273308428567,340.1320021703939,340.3314514160156,2066000.0,[],[],[]
2026-04-16,339.81283101706765,341.86734381281207,335.62400138198836,337.47906494140625,1609600.0,[],[],[]
2026-04-17,341.10935730809143,346.5947135020521,340.1519218400437,342.4059143066406,2477900.0,[],[],[]
2026-04-20,341.9571162899532,343.70245697893034,336.4518240452285,337.4391784667969,1158700.0,[],[],[]
2026-04-21,337.39927107727675,338.48639575880316,326.0695314515948,326.4285583496094,1690500.0,[],[],[]
2026-04-22,326.87736791522644,334.52695998580543,326.87736791522644,328.4731140136719,2328500.0,[],[],[]
2026-04-23,328.1240450469641,332.35274640460165,324.03495511564864,328.7723083496094,1248400.0,[],[],[]
2026-04-24,327.11673355099975,333.6991674736202,324.1347040136983,326.6380310058594,1675300.0,[],[],[]
2026-04-27,325.72046296854796,330.05888734725187,324.6333687042018,328.134033203125,2022700.0,[],[],[]
2026-04-28,330.50769173681323,331.3853231782727,319.26767853045936,320.5741882324219,2017600.0,[],[],[]
2026-04-29,318.46983185164663,318.93858171477507,310.4811483846612,314.2909851074219,2936500.0,[],[],[]
2026-04-30,313.31358335723405,316.9937613294637,312.1666512689107,314.2909851074219,2754300.0,[],[],[]
2026-05-01,312.50575003901673,312.50575003901673,293.76576860607423,293.9453125,4519500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-05-04,293.86548111125757,296.5882233768426,289.44728339887223,290.10552978515625,3089800.0,[],[],[]
2026-05-05,290.51444971611585,296.44858959604886,289.3974365827791,294.4638977050781,3454500.0,[],[],[]
2026-05-06,296.82759030671286,296.82759030671286,289.1381264855906,291.5516662597656,3033300.0,[],[],[]
2026-05-07,292.1799866465448,297.9346435238114,291.70128412387805,293.4466247558594,2648700.0,[],[],[]
2026-05-08,293.2172178706199,294.1247986259117,284.19132588960844,284.7099304199219,2136100.0,[],[],[]
2026-05-11,284.7997136299999,285.577635715988,280.25185675248156,281.82763671875,2619800.0,[],[],[]
2026-05-12,285.0390522101464,295.590900259352,283.9918599843831,293.6660461425781,3371300.0,[],[],[]
2026-05-13,289.68663531094774,302.92132312203273,289.22786859328096,301.2856750488281,3800300.0,[],[],[]
2026-05-14,300.42799088745744,305.9831377197056,297.6753296038043,304.69659423828125,3178200.0,[],[],[]
2026-05-15,309.06493913424316,310.25174278335925,305.3049571990958,305.9432678222656,3594900.0,[],[],[]
2026-05-18,306.18260700711727,313.9817934219187,304.18793204290154,312.38604736328125,3515100.0,[],[],[]
2026-05-19,312.71516201048973,317.8813934096089,309.4040246308729,316.90399169921875,3575800.0,[],[],[]
2026-05-20,317.3627673178619,322.0103638661531,313.14404903964424,320.634033203125,3020300.0,[],[],[]
2026-05-21,317.1333967845388,321.14268267325804,312.2264827753118,312.6653137207031,2890700.0,[],[],[]
2026-05-22,312.6653133620374,318.05092989727626,311.5981549080453,315.63739013671875,1893100.0,[],[],[]
2026-05-26,313.68259862930284,314.84949696728717,309.523718045593,312.1666564941406,2834600.0,[],[],[]
2026-05-27,313.92198241165937,314.8395159291991,299.410702546171,305.1254577636719,3672800.0,[],[],[]
2026-05-28,304.77636655741395,309.683280507112,302.2630869849298,306.8109436035156,2439000.0,[],[],[]
2026-05-29,306.6812971126184,308.2570770521401,303.19061568206826,304.2777099609375,6064600.0,[],[],[]
2026-06-01,302.9612115427328,304.50710298119077,297.08690929830567,298.6626892089844,2950200.0,[],[],[]
2026-06-02,295.75046764890413,296.2690721863503,290.18530741333285,292.5190734863281,2995600.0,[],[],[]
2026-06-03,294.2145690917969,296.7278486910292,290.96323902932767,294.2145690917969,2188700.0,[],[],[]
2026-06-04,299.19126705140303,305.63408921913236,297.2265109578598,300.40802001953125,2476600.0,[],[],[]
2026-06-05,304.796306268227,310.1719701349868,302.95125619687053,304.84619140625,2123100.0,[],[],[]
2026-06-08,301.93394269513794,304.1679993747082,300.6473992441572,300.7271728515625,1676900.0,[],[],[]
2026-06-09,302.4525723414268,314.3208822040447,301.69458612097014,313.1739501953125,2701700.0,[],[],[]
2026-06-10,313.88208047995613,314.6300836556262,306.15271433136564,308.0177307128906,1678400.0,[],[],[]
2026-06-11,306.5815568192413,309.1547047428906,301.8641696864286,304.8262634277344,2030200.0,[],[],[]
2026-06-12,307.4591980881304,313.433239872577,305.57424607186505,311.3687744140625,3182300.0,[],[],[]
2026-06-15,309.36412659905204,311.47847726368,305.8535094989456,307.1201171875,2444400.0,[],[],[]
2026-06-16,308.4166536133887,310.67064621156254,304.985810013257,309.7530822753906,1754700.0,[],[],[]
2026-06-17,307.17994688964745,309.88272296510945,298.3934060385216,300.3382263183594,2930400.0,[],[],[]
2026-06-18,300.3880825182692,310.7105316775578,298.56293785829405,306.98046875,3427700.0,[],[],[]
2026-06-22,306.75112122786135,310.9898058660684,302.7019331613273,303.8787841796875,2395500.0,[],[],[]
2026-06-23,307.9578686280296,310.85014125879013,303.2304986699154,309.17462158203125,2260500.0,[],[],[]
2026-06-24,311.9771393644286,318.6892316626057,310.7204843811515,312.8448181152344,2947400.0,[],[],[]
2026-06-25,315.17858434222524,321.3920078957033,313.1639735585751,315.2683410644531,2299700.0,[],[],[]
2026-06-26,316.9039969397117,332.9312181887923,316.9039969397117,331.8241577148437,5507800.0,[],[],[]
2026-06-29,332.18321305305113,333.858732771653,328.3733764453077,329.6399841308594,2810000.0,[],[],[]
2026-06-30,326.6099853515625,327.0,311.19000244140625,314.8399963378906,2955800.0,[],[],[]
2026-07-01,317.1600036621094,319.0199890136719,309.2300109863281,313.3900146484375,2917800.0,[],[],[]
2026-07-02,317.0400085449219,327.760009765625,307.489990234375,326.5400085449219,2609800.0,[],[],[]
2026-07-06,327.5,327.760009765625,318.0299987792969,324.7300109863281,2141100.0,[],[],[]
2026-07-07,328.8999938964844,333.989990234375,324.5400085449219,329.739990234375,2573100.0,[],[],[]
2026-07-08,328.7799987792969,330.7300109863281,325.510009765625,326.8500061035156,2319700.0,[],[],[]
2026-07-09,325.6400146484375,330.2200012207031,321.7900085449219,327.1099853515625,1947200.0,[],[],[]
2026-07-10,328.0599975585937,331.5799865722656,327.0,329.7799987792969,2724600.0,[],[],[]
2026-07-13,330.17999267578125,336.1499938964844,329.1000061035156,331.45001220703125,2217700.0,[],[],[]
2026-07-14,319.5599975585937,319.5599975585937,306.5299987792969,311.07000732421875,4052800.0,[],[],[]
2026-07-15,313.0,317.489990234375,310.3599853515625,316.44000244140625,2722200.0,[],[],[]
2026-07-16,320.1199951171875,335.8599853515625,318.760009765625,331.20001220703125,2305700.0,[],[],[]
2026-07-17,328.8999938964844,329.260009765625,318.0799865722656,319.8699951171875,2459700.0,[],[],[]
2026-07-20,319.2300109863281,322.1600036621094,317.19000244140625,319.1400146484375,1632700.0,[],[],[]
2026-07-21,314.1499938964844,316.739990234375,311.45001220703125,314.5799865722656,1412600.0,[],[],[]
2026-07-22,315.0599975585937,316.989990234375,309.1199951171875,309.239990234375,2152300.0,[],[],[]
2026-07-23,310.17999267578125,319.3800048828125,306.8999938964844,318.9700012207031,2509000.0,[],[],[]
2026-07-24,325.0799865722656,330.8099975585937,324.0199890136719,330.25,2372600.0,[],[],[]
2026-07-27,332.82000732421875,338.7900085449219,331.9200134277344,336.739990234375,2069900.0,[],[],[]
2026-07-28,346.6600036621094,352.4599914550781,344.010009765625,346.6000061035156,2751800.0,[],[],[]
2026-07-29,344.1199951171875,352.489990234375,342.9200134277344,352.25,1857400.0,[],[],[]
2026-07-30,349.7300109863281,351.489990234375,344.3999938964844,348.0400085449219,2767300.0,[],[],[]
2026-07-31,330.1000061035156,334.4599914550781,317.6199951171875,325.70001220703125,4536500.0,[],[],[]
2026-08-03,332.94000244140625,342.0400085449219,330.6000061035156,341.20001220703125,2627600.0,[],[],[]
2026-08-04,336.0400085449219,339.6499938964844,331.5899963378906,335.9599914550781,3180100.0,[],[],[]
2026-08-05,336.1000061035156,339.0,330.1600036621094,337.0299987792969,2031500.0,[],[],[]
2026-08-06,340.45001220703125,343.8699951171875,334.239990234375,337.42999267578125,1803200.0,[],[],[]
2026-08-07,336.6700134277344,340.0,332.5400085449219,339.0299987792969,1845900.0,[],[],[]
2026-08-10,337.0299987792969,345.92999267578125,335.0,345.8099975585937,1660100.0,[],[],[]
2026-08-11,344.45001220703125,349.7699890136719,344.45001220703125,348.1499938964844,1626800.0,[],[],[]
2026-08-12,342.19000244140625,347.4599914550781,339.3500061035156,347.2099914550781,2089900.0,[],[],[]
2026-08-13,345.0199890136719,346.6400146484375,339.5299987792969,341.0899963378906,2017200.0,[],[],[]
2026-08-14,341.5,341.510009765625,335.1199951171875,339.2099914550781,2800800.0,[],[],[]
2026-08-17,338.0,339.760009765625,331.29998779296875,331.67999267578125,2286600.0,[],[],[]
2026-08-18,337.0,339.239990234375,331.0400085449219,331.3699951171875,3179900.0,[],[],[]
2026-08-19,331.739990234375,343.8999938964844,331.0,339.9800109863281,2188000.0,[],[],[]
2026-08-20,338.260009765625,342.3500061035156,327.4700012207031,327.70001220703125,2232100.0,[],[],[]
2026-08-21,326.0299987792969,332.54998779296875,324.0,329.45001220703125,3163300.0,[],[],[]
2026-08-24,330.0,334.8699951171875,327.010009765625,327.8099975585937,1878100.0,[],[],[]
2026-08-25,325.0899963378906,331.75,324.0,330.5899963378906,2202700.0,[],[],[]
2026-08-26,329.1300048828125,333.3900146484375,326.4100036621094,329.6700134277344,1571500.0,[],[],[]
2026-08-27,326.8500061035156,328.45001220703125,321.6000061035156,322.1199951171875,2166500.0,[],[],[]
2026-08-28,322.6099853515625,332.7200012207031,322.1199951171875,330.69000244140625,2227700.0,[],[],[]
2026-08-31,327.7900085449219,329.5,323.1199951171875,323.79998779296875,2040900.0,[],[],[]
2026-09-01,329.8299865722656,331.5,316.8500061035156,317.3999938964844,2138400.0,[],[],[]
2026-09-02,315.0599975585937,321.75,311.3800048828125,312.19000244140625,2185600.0,[],['inverted_hammer'],[]
2026-09-03,313.9599914550781,319.5,306.5,307.989990234375,2656000.0,[],[],[]
2026-09-04,304.489990234375,307.54998779296875,302.510009765625,303.1300048828125,2401400.0,[],['inverted_hammer'],[]
2026-09-08,301.0,301.510009765625,275.1000061035156,276.42999267578125,6318300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-09,271.8399963378906,278.75,270.8500061035156,275.3900146484375,5500600.0,[],[],[]
2026-09-10,274.6199951171875,278.0,269.6400146484375,270.010009765625,3475600.0,[],[],[]
2026-09-11,270.7200012207031,277.0,267.0,275.5599975585937,3723800.0,[],[],[]
2026-09-14,282.3099975585937,287.1700134277344,280.6700134277344,281.8699951171875,2937000.0,[],[],[]
2026-09-15,281.0,282.69000244140625,277.6199951171875,281.5,3462900.0,[],[],[]
2026-09-16,280.3399963378906,290.510009765625,279.8800048828125,284.760009765625,3399400.0,[],[],[]
2026-09-17,286.1000061035156,286.1300048828125,279.0899963378906,280.1300048828125,2367700.0,[],[],[]
2026-09-18,278.0199890136719,279.260009765625,274.3699951171875,275.1199951171875,4799600.0,[],[],[]
2026-09-21,274.5799865722656,276.8699951171875,272.0,274.19000244140625,2758800.0,[],[],[]
2026-09-23,274.4599914550781,277.1000061035156,271.45001220703125,273.3999938964844,2720600.0,[],[],[]
