Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-18,72.66999816894531,72.97000122070312,71.81999969482422,70.58722686767578,7867000,[],[],[]
2026-02-19,72.80000305175781,72.97000122070312,71.6500015258789,70.6165771484375,6657600,[],[],[]
2026-02-20,72.37999725341797,72.9800033569336,72.0,71.40914154052734,5917800,[],[],[]
2026-02-23,73.0999984741211,73.87000274658203,72.62999725341797,71.40914154052734,4963400,[],[],[]
2026-02-24,72.98999786376953,73.62000274658203,71.83999633789062,71.91795349121094,5778000,[],[],[]
2026-02-25,73.41000366210938,74.08999633789062,72.80000305175781,72.37783813476562,5333700,[],[],[]
2026-02-26,73.9800033569336,75.48999786376953,73.69999694824219,73.16060638427734,6610300,[],[],[]
2026-02-27,75.12999725341797,75.58999633789062,74.33999633789062,73.11168670654297,10392900,[],[],[]
2026-03-02,76.25,76.87000274658203,74.75,74.61853790283203,6521800,[],[],[]
2026-03-03,76.13999938964844,76.44000244140625,75.05000305175781,74.24671936035156,8140400,[],[],[]
2026-03-04,75.33999633789062,75.91999816894531,74.69999694824219,74.13908386230469,5518200,[],[],[]
2026-03-05,74.98999786376953,75.68000030517578,74.18000030517578,73.16060638427734,7131100,[],[],[]
2026-03-06,75.11000061035156,75.13999938964844,73.94000244140625,72.64201354980469,6883500,[],[],[]
2026-03-09,73.69999694824219,74.13999938964844,72.69999694824219,71.6048355102539,9302300,[],[],[]
2026-03-10,73.12000274658203,74.4800033569336,72.51000213623047,72.25062561035156,6862600,[],[],[]
2026-03-11,73.93000030517578,74.47000122070312,73.27999877929688,72.79856872558594,4805600,[],[],[]
2026-03-12,74.5,75.33999633789062,73.5199966430664,71.93751525878906,5650400,[],[],[]
2026-03-13,73.47000122070312,73.8499984741211,72.73999786376953,72.27751922607422,4885300,[],[],[]
2026-03-16,73.6500015258789,73.94999694824219,72.83999633789062,72.81954956054688,5717200,[],[],[]
2026-03-17,74.68000030517578,75.0999984741211,73.5199966430664,72.62245178222656,4953000,[],[],[]
2026-03-18,73.5199966430664,73.8499984741211,72.31999969482422,71.74534606933594,4628100,[],[],[]
2026-03-19,72.86000061035156,75.08999633789062,72.86000061035156,72.98709106445312,6635000,[],[],[]
2026-03-20,74.02999877929688,74.6500015258789,72.19000244140625,71.36100006103516,12677300,[],[],[]
2026-03-23,72.79000091552734,74.08999633789062,72.0,72.53375244140625,6519400,[],[],[]
2026-03-24,73.51000213623047,75.02999877929688,73.37999725341797,73.38129425048828,4725800,[],[],[]
2026-03-25,74.58000183105469,74.7300033569336,73.69999694824219,72.74070739746094,5035800,[],[],[]
2026-03-26,74.25,74.52999877929688,73.19000244140625,72.98709106445312,4615200,[],[],[]
2026-03-27,73.58999633789062,75.37000274658203,73.51000213623047,72.51404571533203,6492600,[],[],[]
2026-03-30,74.19000244140625,74.81999969482422,72.37000274658203,71.42012023925781,6496700,[],[],[]
2026-03-31,73.0,73.37000274658203,71.6500015258789,71.72563171386719,9483500,[],[],[]
2026-04-01,71.75,72.62999725341797,71.08000183105469,70.78939819335938,8063000,[],[],[]
2026-04-02,72.33000183105469,73.06999969482422,71.76000213623047,70.9569320678711,5356400,[],[],[]
2026-04-06,72.18000030517578,73.0,71.7300033569336,71.53838348388672,4272900,[],[],[]
2026-04-07,72.62999725341797,74.54000091552734,72.51000213623047,72.9673843383789,5574300,[],[],[]
2026-04-08,71.80999755859375,73.29000091552734,71.02999877929688,71.95230102539062,8874600,[],[],[]
2026-04-09,72.8499984741211,74.75,71.94999694824219,71.76505279541016,5188600,[],[],[]
2026-04-10,72.56999969482422,73.0199966430664,71.66000366210938,71.68621063232422,5313300,[],[],[]
2026-04-13,72.94999694824219,73.05000305175781,71.02999877929688,70.50360107421875,5426700,[],[],[]
2026-04-14,71.20999908447266,71.72000122070312,69.9000015258789,70.40504455566406,4847900,[],[],[]
2026-04-15,71.13999938964844,71.4800033569336,70.6500015258789,69.73490142822266,4458600,[],[],[]
2026-04-16,70.73999786376953,71.66000366210938,70.25,69.83345031738281,5089300,[],[],[]
2026-04-17,69.9000015258789,71.54000091552734,69.33000183105469,70.11924743652344,7861300,[],[],[]
2026-04-20,71.4000015258789,72.1500015258789,70.7699966430664,69.88272857666016,4691700,[],[],[]
2026-04-21,71.30000305175781,71.76000213623047,69.72000122070312,69.40967559814453,5258200,[],[],[]
2026-04-22,71.05999755859375,71.41000366210938,70.68000030517578,70.0699691772461,5143300,[],[],[]
2026-04-23,71.5,72.02999877929688,71.23999786376953,70.61200714111328,5662100,[],[],[]
2026-04-24,71.77999877929688,72.25,71.01000213623047,71.13432312011719,4053400,[],[],[]
2026-04-27,72.18000030517578,72.83000183105469,71.2300033569336,70.57258605957031,6490600,[],[],[]
2026-04-28,72.18000030517578,73.5,72.06999969482422,71.98186492919922,6301700,[],[],[]
2026-04-29,73.18000030517578,73.5999984741211,72.75,72.2578125,5591300,[],[],[]
2026-04-30,73.1500015258789,76.44999694824219,73.01000213623047,75.2044906616211,8829200,[],[],[]
2026-05-01,76.3499984741211,76.43000030517578,74.9000015258789,74.44564819335938,4621200,[],[],[]
2026-05-04,75.33999633789062,75.91999816894531,74.68000030517578,74.31753540039062,7588900,[],[],[]
2026-05-05,75.19999694824219,77.41000366210938,75.19999694824219,75.01725006103516,9109800,[],[],[]
2026-05-06,74.5999984741211,75.66999816894531,73.58000183105469,72.69143676757812,8162400,[],[],[]
2026-05-07,72.16999816894531,73.11000061035156,71.8499984741211,71.89317321777344,7202200,[],[],[]
2026-05-08,73.0999984741211,73.54000091552734,71.79000091552734,70.91751098632812,4721800,[],[],[]
2026-05-11,72.29000091552734,74.25,71.94999694824219,73.1053466796875,5815100,[],[],[]
2026-05-12,74.62000274658203,75.1500015258789,73.94999694824219,73.64738464355469,5928000,[],[],[]
2026-05-13,75.2699966430664,76.08000183105469,74.2699966430664,74.6131820678711,6218800,[],[],[]
2026-05-14,75.70999908447266,77.79000091552734,75.70999908447266,76.56449890136719,6371000,[],[],['shooting_star']
2026-05-15,77.80000305175781,78.23999786376953,77.08999633789062,76.59407043457031,9316200,[],[],[]
2026-05-18,77.97000122070312,78.30999755859375,77.01000213623047,76.56449890136719,6753000,[],[],[]
2026-05-19,77.83000183105469,79.58999633789062,77.0999984741211,78.24972534179688,8359500,[],[],[]
2026-05-20,79.54000091552734,80.08000183105469,77.55999755859375,76.75174713134766,6545500,[],[],[]
2026-05-21,78.19000244140625,78.29000091552734,77.2300033569336,76.39695739746094,4178700,[],[],[]
2026-05-22,77.81999969482422,78.62000274658203,77.47000122070312,77.33319854736328,6201200,[],[],[]
2026-05-26,78.25,78.47000122070312,76.30000305175781,75.23405456542969,5580600,[],[],[]
2026-05-27,75.4800033569336,75.88999938964844,74.19999694824219,73.2926025390625,6180200,[],[],[]
2026-05-28,74.91000366210938,74.94000244140625,73.06999969482422,72.070556640625,7242200,[],[],[]
2026-05-29,72.9800033569336,72.9800033569336,71.20999908447266,70.35577392578125,11256700,[],[],[]
2026-06-01,71.30000305175781,71.66000366210938,70.04000091552734,69.02532196044922,7461400,[],[],[]
2026-06-02,70.29000091552734,71.5199966430664,70.01000213623047,70.27692413330078,5416300,[],[],[]
2026-06-03,71.27999877929688,72.72000122070312,71.12999725341797,70.62186431884766,7550600,[],[],[]
2026-06-04,71.62000274658203,72.44000244140625,71.41999816894531,71.38070678710938,6557800,[],[],[]
2026-06-05,72.29000091552734,72.7300033569336,71.7300033569336,70.91751098632812,5749600,[],[],[]
2026-06-08,72.33999633789062,72.56999969482422,71.22000122070312,70.55287170410156,4499800,[],[],[]
2026-06-09,71.44000244140625,72.3499984741211,70.66999816894531,70.55287170410156,6312700,[],[],[]
2026-06-10,71.88999938964844,72.94999694824219,71.66999816894531,71.21317291259766,4277700,[],[],[]
2026-06-11,72.55999755859375,72.80999755859375,71.55999755859375,70.58243560791016,4392600,[],[],[]
2026-06-12,71.12000274658203,72.91999816894531,70.69000244140625,71.56034088134766,5518500,[],[],[]
2026-06-15,70.43000030517578,72.18000030517578,70.0199966430664,70.9745864868164,5888500,[],[],[]
2026-06-16,71.0999984741211,71.70999908447266,70.7699966430664,70.96466827392578,5835500,[],[],[]
2026-06-17,71.1500015258789,71.7300033569336,70.79000091552734,70.73632049560547,5021300,[],[],[]
2026-06-18,71.77999877929688,73.27999877929688,70.83000183105469,72.59284210205078,15180100,[],[],[]
2026-06-22,72.86000061035156,75.79000091552734,72.66000366210938,74.4096450805664,11264100,[],[],[]
2026-06-23,74.20999908447266,75.87999725341797,73.62000274658203,75.24359130859375,7972500,[],[],[]
2026-06-24,75.18000030517578,76.16999816894531,74.58999633789062,75.32301330566406,7702600,[],[],[]
2026-06-25,75.91999816894531,77.75,75.66999816894531,76.9710464477539,6481200,[],[],[]
2026-06-26,77.88999938964844,79.0,77.4800033569336,77.35823059082031,13012500,[],[],['shooting_star']
2026-06-29,77.61000061035156,78.4800033569336,73.75,74.51885223388672,13124700,[],[],[]
2026-06-30,74.94000244140625,75.62999725341797,74.25,73.80403900146484,12491800,[],[],[]
2026-07-01,74.16000366210938,74.52999877929688,72.2699966430664,72.245361328125,8557200,[],[],[]
2026-07-02,73.55999755859375,73.95999908447266,72.11000061035156,72.6126937866211,6556100,[],[],[]
2026-07-06,73.06999969482422,73.88999938964844,72.4000015258789,72.29499816894531,5696300,[],[],[]
2026-07-07,73.36000061035156,75.41999816894531,73.36000061035156,74.53871154785156,6918700,[],[],[]
2026-07-08,75.38999938964844,75.62999725341797,74.30000305175781,74.72733306884766,5626300,[],[],[]
2026-07-09,75.58999633789062,76.4800033569336,75.25,74.90603637695312,5947600,[],[],[]
2026-07-10,75.41999816894531,75.80999755859375,74.11000061035156,74.47913360595703,4016700,[],[],[]
2026-07-13,75.44000244140625,75.56999969482422,72.80999755859375,73.92317962646484,8561900,[],[],[]
2026-07-14,74.9800033569336,76.29000091552734,74.94999694824219,75.43222045898438,5996400,[],[],[]
2026-07-15,76.0,76.33999633789062,74.18000030517578,73.84375,6233600,[],[],[]
2026-07-16,74.4800033569336,75.20999908447266,74.0,74.19123077392578,7273400,[],[],[]
2026-07-17,75.66999816894531,75.72000122070312,72.76000213623047,72.85095977783203,8904700,[],[],[]
2026-07-20,73.33000183105469,75.43000030517578,73.33000183105469,73.6253433227539,5490200,[],[],[]
2026-07-21,74.5999984741211,74.73999786376953,72.76000213623047,72.83110809326172,6067800,[],[],[]
2026-07-22,73.7300033569336,75.05000305175781,73.33000183105469,73.95295715332031,6157600,[],[],[]
2026-07-23,75.37000274658203,75.83999633789062,74.48999786376953,74.70748138427734,4800900,[],[],[]
2026-07-24,75.4000015258789,76.41999816894531,73.8499984741211,73.46649169921875,6108600,[],[],[]
2026-07-27,72.81999969482422,73.0199966430664,70.56999969482422,70.2796401977539,8262600,[],[],[]
2026-07-28,70.77999877929688,71.33000183105469,69.2699966430664,69.65418243408203,7852300,[],[],[]
2026-07-29,71.19000244140625,71.31999969482422,69.77999877929688,69.6243896484375,5299100,[],[],[]
2026-07-30,70.19999694824219,71.22000122070312,69.83000183105469,70.39877319335938,6248400,[],[],[]
2026-07-31,70.80000305175781,71.88999938964844,70.55999755859375,71.02423095703125,7249400,[],[],[]
2026-08-03,70.6500015258789,71.22000122070312,69.86000061035156,69.92223358154297,7524500,[],[],[]
2026-08-04,69.56999969482422,72.52999877929688,68.5199966430664,70.99444580078125,13763600,[],[],[]
2026-08-05,71.5199966430664,72.13999938964844,70.95999908447266,71.29228210449219,6230900,[],[],[]
2026-08-06,73.0,73.2300033569336,71.20999908447266,71.24264526367188,7333600,[],[],[]
2026-08-07,71.44000244140625,72.18000030517578,70.23999786376953,69.89244842529297,4592600,[],[],[]
2026-08-10,71.0,71.86000061035156,70.58999633789062,71.33199310302734,4882800,[],[],[]
2026-08-11,72.12999725341797,72.79000091552734,71.63999938964844,71.7886734008789,3396700,[],[],[]
2026-08-12,72.31999969482422,73.87999725341797,72.19999694824219,73.16865539550781,4550900,[],[],[]
2026-08-13,73.5,74.02999877929688,73.04000091552734,72.51341247558594,3942800,[],[],[]
2026-08-14,73.43000030517578,75.23999786376953,73.20999908447266,74.6578369140625,6043300,[],[],[]
2026-08-17,75.20999908447266,75.36000061035156,73.38999938964844,72.92045593261719,7940300,[],[],[]
2026-08-18,74.66000366210938,75.83999633789062,74.30000305175781,74.58834838867188,5034800,[],[],[]
2026-08-19,75.80999755859375,75.87999725341797,73.0999984741211,72.71196746826172,5424800,[],[],[]
2026-08-20,73.43000030517578,73.97000122070312,71.12000274658203,71.16322326660156,6408800,[],[],[]
2026-08-21,72.16999816894531,73.31999969482422,69.91999816894531,69.98179626464844,7586800,[],[],[]
2026-08-24,70.37999725341797,71.48999786376953,69.5999984741211,70.45834350585938,5508200,[],[],[]
2026-08-25,70.9000015258789,72.02999877929688,70.80999755859375,70.56755065917969,7010800,[],[],[]
2026-08-26,71.16000366210938,75.52999877929688,71.11000061035156,73.87354278564453,8291100,[],[],[]
2026-08-27,74.3499984741211,74.76000213623047,72.72000122070312,73.6551284790039,7562000,[],[],[]
2026-08-28,74.47000122070312,74.80999755859375,73.45999908447266,73.19844055175781,4693100,[],[],[]
2026-08-31,74.19000244140625,75.5,73.66999816894531,74.50892639160156,20164300,[],[],[]
2026-09-01,75.55999755859375,76.31999969482422,74.3499984741211,74.68762969970703,7316300,[],[],[]
2026-09-02,75.12000274658203,75.30000305175781,73.62999725341797,74.61813354492188,8804200,[],[],[]
2026-09-03,75.2300033569336,75.5199966430664,74.0,73.5161361694336,6426700,[],[],[]
2026-09-04,73.87000274658203,74.43000030517578,73.37000274658203,73.61541748046875,7513800,[],[],[]
2026-09-08,74.73999786376953,75.97000122070312,73.12000274658203,75.2833023071289,7019000,[],[],[]
2026-09-09,76.55000305175781,76.86000061035156,74.44999694824219,74.60820770263672,6617100,[],[],[]
2026-09-10,74.93000030517578,75.2699966430664,72.56999969482422,72.29499816894531,6315400,[],[],[]
2026-09-11,72.69999694824219,73.66000366210938,72.41999816894531,72.8499984741211,8330200,[],[],[]
2026-09-14,72.51000213623047,73.33000183105469,70.88999938964844,71.94999694824219,8848000,[],[],[]
2026-09-15,72.38999938964844,72.62999725341797,71.08999633789062,71.62999725341797,7553400,[],[],[]
2026-09-16,71.63999938964844,71.9800033569336,69.8499984741211,70.9000015258789,9240900,[],[],[]
2026-09-17,71.1500015258789,72.19999694824219,71.01000213623047,71.80999755859375,5923200,[],[],[]
2026-09-18,71.3499984741211,73.29000091552734,71.25,72.05000305175781,19558200,[],[],[]
