Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-31,144.41000366210938,145.2899932861328,141.77999877929688,144.48277282714844,3384900,[],[],[]
2026-04-01,146.02000427246094,147.27999877929688,145.1699981689453,144.50267028808594,2419700,[],[],[]
2026-04-02,142.33999633789062,146.1699981689453,142.14999389648438,143.7266845703125,1782800,[],[],[]
2026-04-06,144.02000427246094,145.14999389648438,143.50999450683594,143.75653076171875,2151000,[],[],[]
2026-04-07,143.8300018310547,144.6999969482422,142.63999938964844,143.6072998046875,2887000,[],[],[]
2026-04-08,148.97999572753906,150.24000549316406,147.02000427246094,148.40249633789062,4223600,[],[],[]
2026-04-09,148.17999267578125,151.44000244140625,147.67999267578125,149.7256622314453,2825800,[],[],[]
2026-04-10,151.22000122070312,151.5,149.6999969482422,149.5465850830078,1826300,[],[],[]
2026-04-13,149.92999267578125,152.7899932861328,148.7100067138672,152.00387573242188,2489100,[],[],[]
2026-04-14,153.16000366210938,154.16000366210938,152.3800048828125,151.76510620117188,2232900,[],[],[]
2026-04-15,152.0,152.67999267578125,150.08999633789062,150.46185302734375,2837300,[],[],[]
2026-04-16,151.49000549316406,152.8699951171875,150.42999267578125,149.77540588378906,2143800,[],[],[]
2026-04-17,152.83999633789062,156.3800048828125,151.91000366210938,153.75482177734375,4950500,[],[],[]
2026-04-20,154.02000427246094,154.92999267578125,151.02000427246094,150.6210174560547,4672700,[],[],[]
2026-04-21,151.77000427246094,158.13999938964844,146.86000061035156,147.7061004638672,7233600,[],[],[]
2026-04-22,150.6199951171875,150.91000366210938,144.75,145.02993774414062,4583000,[],[],[]
2026-04-23,146.1999969482422,147.3699951171875,143.58999633789062,144.0947723388672,5138200,[],[],[]
2026-04-24,144.41000366210938,146.27999877929688,144.0,145.23886108398438,5931000,[],[],[]
2026-04-27,145.67999267578125,147.1999969482422,144.66000366210938,145.02000427246094,2991000,[],[],[]
2026-04-28,145.44000244140625,146.07000732421875,143.75,145.27865600585938,3726200,[],[],[]
2026-04-29,145.8000030517578,146.57000732421875,143.3699951171875,143.1297607421875,3757600,[],[],[]
2026-04-30,144.0,146.89999389648438,143.8300018310547,145.76614379882812,5017900,[],[],[]
2026-05-01,147.27999877929688,147.32000732421875,142.1999969482422,141.76681518554688,2757900,[],[],[]
2026-05-04,141.86000061035156,144.25,141.38999938964844,140.83164978027344,4053300,[],[],[]
2026-05-05,142.39999389648438,144.2899932861328,142.32000732421875,142.08517456054688,3386100,[],[],[]
2026-05-06,144.99000549316406,148.32000732421875,144.47999572753906,145.78602600097656,4910100,[],[],[]
2026-05-07,146.42999267578125,146.94000244140625,143.47000122070312,143.01039123535156,2764000,[],[],[]
2026-05-08,144.72000122070312,145.3000030517578,142.8000030517578,142.55274963378906,2566000,[],[],[]
2026-05-11,143.5,144.80999755859375,142.8800048828125,142.6024932861328,3319300,[],[],[]
2026-05-12,143.6199951171875,144.60000610351562,142.02000427246094,142.47317504882812,2798600,[],[],[]
2026-05-13,147.00999450683594,149.75999450683594,146.02000427246094,146.34315490722656,7625900,[],[],[]
2026-05-14,148.0399932861328,148.05999755859375,144.67999267578125,144.3733367919922,4105600,[],[],[]
2026-05-15,144.3800048828125,146.86000061035156,144.3800048828125,145.46768188476562,5276200,[],[],[]
2026-05-18,146.60000610351562,152.69000244140625,146.5,151.74520874023438,5520500,[],[],[]
2026-05-19,151.36000061035156,151.36000061035156,148.36000061035156,148.59152221679688,4629300,[],[],[]
2026-05-20,149.8000030517578,150.8699951171875,147.5500030517578,149.0093536376953,3873100,[],[],[]
2026-05-21,148.77000427246094,152.9199981689453,147.32000732421875,150.82000732421875,2834400,[],[],[]
2026-05-22,152.89999389648438,153.4600067138672,151.6999969482422,152.44000244140625,3209100,[],[],[]
2026-05-26,153.1199951171875,154.58999633789062,152.0500030517578,154.02999877929688,2319100,[],[],[]
2026-05-27,154.7100067138672,156.69000244140625,154.64999389648438,155.1699981689453,2877500,[],[],['shooting_star']
2026-05-28,153.94000244140625,154.2899932861328,151.24000549316406,152.85000610351562,3224200,[],[],[]
2026-05-29,152.5,154.4199981689453,151.77999877929688,153.1300048828125,7901700,[],[],[]
2026-06-01,150.3300018310547,151.05999755859375,148.39999389648438,150.92999267578125,2691100,[],[],[]
2026-06-02,150.17999267578125,153.16000366210938,149.17999267578125,152.89999389648438,3391700,[],[],[]
2026-06-03,152.66000366210938,153.85000610351562,151.50999450683594,151.64999389648438,3330500,[],[],[]
2026-06-04,153.25,154.32000732421875,152.42999267578125,152.77000427246094,2473200,[],[],[]
2026-06-05,153.58999633789062,154.63999938964844,152.69000244140625,153.75999450683594,2488400,[],[],[]
2026-06-08,152.8000030517578,156.0800018310547,152.25,153.85000610351562,3054400,[],[],[]
2026-06-09,154.27999877929688,157.92999267578125,153.66000366210938,156.38999938964844,3434300,[],[],[]
2026-06-10,154.36000061035156,163.00999450683594,151.72000122070312,156.85000610351562,7862100,[],[],[]
2026-06-11,158.47999572753906,159.61000061035156,155.13999938964844,157.91000366210938,4873700,[],[],[]
2026-06-12,159.8699951171875,159.99000549316406,156.27000427246094,158.32000732421875,4576700,[],[],[]
2026-06-15,161.41000366210938,162.39999389648438,157.2100067138672,158.22999572753906,4426200,[],[],[]
2026-06-16,159.6300048828125,163.14999389648438,158.4199981689453,161.6300048828125,3430500,[],[],[]
2026-06-17,161.5,164.3000030517578,158.8699951171875,159.22999572753906,3781500,[],[],[]
2026-06-18,161.61000061035156,162.22000122070312,159.91000366210938,160.60000610351562,6934500,[],[],[]
2026-06-22,161.02999877929688,163.55999755859375,160.52000427246094,163.22000122070312,2642100,[],[],[]
2026-06-23,162.02999877929688,164.1699981689453,161.0,161.83999633789062,2816100,[],[],[]
2026-06-24,162.4499969482422,168.42999267578125,161.5800018310547,165.91000366210938,4556000,[],[],[]
2026-06-25,167.1699981689453,169.75999450683594,166.6199951171875,167.97000122070312,2381800,[],[],['shooting_star']
2026-06-26,167.16000366210938,167.8000030517578,163.3699951171875,164.00999450683594,6334000,[],[],[]
2026-06-29,164.2100067138672,165.58999633789062,161.75999450683594,162.42999267578125,5260400,[],[],[]
2026-06-30,163.69000244140625,165.25,160.91000366210938,161.91000366210938,4024600,[],[],[]
2026-07-01,162.11000061035156,163.0,159.22000122070312,159.9600067138672,2662100,[],[],[]
2026-07-02,161.36000061035156,162.0,159.61000061035156,160.44000244140625,1837600,[],[],[]
2026-07-06,160.4199981689453,160.4499969482422,156.0500030517578,159.14999389648438,2180100,[],[],[]
2026-07-07,159.80999755859375,159.89999389648438,156.42999267578125,158.00999450683594,1839300,[],[],[]
2026-07-08,156.0,156.49000549316406,153.55999755859375,154.6999969482422,2310900,[],[],[]
2026-07-09,156.44000244140625,157.30999755859375,154.60000610351562,155.33999633789062,3829900,[],[],[]
2026-07-10,155.52999877929688,158.41000366210938,155.39999389648438,157.52000427246094,1945300,[],[],[]
2026-07-13,157.22000122070312,159.39999389648438,156.75999450683594,157.6999969482422,1726400,[],[],[]
2026-07-14,158.77000427246094,159.77000427246094,155.9199981689453,156.5800018310547,3579200,[],[],[]
2026-07-15,157.64999389648438,163.02000427246094,157.0,160.52999877929688,3287100,[],[],[]
2026-07-16,159.8800048828125,163.35000610351562,159.1199951171875,161.77000427246094,3482400,[],[],[]
2026-07-17,163.6699981689453,164.22999572753906,159.72999572753906,159.83999633789062,2922700,[],[],[]
2026-07-20,160.4199981689453,161.67999267578125,159.00999450683594,159.11000061035156,4063900,[],[],[]
2026-07-21,169.08999633789062,176.16000366210938,169.0,170.75999450683594,11003500,[],[],['shooting_star']
2026-07-22,172.0500030517578,174.64999389648438,169.72999572753906,170.75999450683594,4593800,[],[],[]
2026-07-23,170.99000549316406,171.99000549316406,168.32000732421875,169.58999633789062,4736800,[],[],[]
2026-07-24,170.30999755859375,173.35000610351562,169.4600067138672,172.6199951171875,4101300,[],[],[]
2026-07-27,175.16000366210938,179.2899932861328,173.52000427246094,178.22999572753906,4826300,[],[],[]
2026-07-28,179.60000610351562,184.8999938964844,178.97999572753906,182.47999572753903,5501400,[],[],[]
2026-07-29,181.1199951171875,182.1999969482422,177.5500030517578,177.9499969482422,4822200,[],[],[]
2026-07-30,177.61000061035156,178.4199981689453,173.9600067138672,176.07000732421875,2811800,[],[],[]
2026-07-31,176.5,177.13999938964844,174.92999267578125,176.27999877929688,2676800,[],[],[]
2026-08-03,178.0,179.44000244140625,176.1300048828125,177.22999572753906,2749500,[],[],[]
2026-08-04,179.1699981689453,181.6699981689453,176.60000610351562,181.4499969482422,2980000,[],[],[]
2026-08-05,181.08999633789065,183.3800048828125,181.08999633789065,182.0800018310547,2728600,[],[],[]
2026-08-06,182.02999877929688,183.5,179.4600067138672,180.7100067138672,2547000,[],[],[]
2026-08-07,180.22000122070312,183.5399932861328,179.1699981689453,182.8999938964844,2430400,[],[],[]
2026-08-10,183.3600006103516,183.5,181.00999450683597,182.0399932861328,1942500,[],[],[]
2026-08-11,181.94000244140625,184.3800048828125,181.75999450683597,183.1300048828125,2335500,[],[],[]
2026-08-12,183.7700042724609,184.3800048828125,181.38999938964844,183.77999877929688,1803744,[],[],[]
