Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-30,128.3665204535026,130.46737029067262,121.1650312811255,122.6307373046875,718800.0,[],[],[]
2025-04-06,121.19433905622698,122.09330358993363,101.86657313033909,103.47885131835938,1009200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,98.95469594086038,109.5859535957924,93.7172430742977,103.45930480957033,1413300.0,[],[],[]
2025-04-20,104.76866347462887,104.76866347462887,97.09693229807077,99.74771118164062,659800.0,[],[],[]
2025-04-27,98.29469818600715,107.26805574360087,96.46860755871202,103.1642608642578,807300.0,[],[],[]
2025-05-04,102.77155318460554,106.13903179141023,97.43072628129828,101.57379150390624,760300.0,[],[],[]
2025-05-11,99.93424971976361,103.70424054024343,97.3718225235721,101.51490020751952,615500.0,[],[],[]
2025-05-18,108.33818589395638,109.86975031977235,103.3115389359144,104.9118194580078,594300.0,[],[],[]
2025-05-25,103.3213474773975,106.06047830536092,101.5148964700948,104.53874969482422,954500.0,[],[],[]
2025-06-01,106.47282682742721,110.24281730751787,105.66777486175877,106.4630126953125,762100.0,[],[],[]
2025-06-08,106.08012453142457,108.5934446950365,101.47562634553614,107.65094757080078,677400.0,[],[],[]
2025-06-15,112.11799476330816,121.73932352151007,112.11799476330816,112.85431671142578,1108500.0,[],[],[]
2025-06-22,114.21899056717417,114.73933437756118,110.04645975403965,110.37044525146484,671100.0,[],[],[]
2025-06-29,109.46721672991285,115.48545911589963,109.29049805351708,113.05067443847656,1098600.0,[],[],[]
2025-07-06,112.90341053148133,122.68182590949023,109.65376311076527,121.99459075927734,911600.0,[],[],[]
2025-07-13,119.77579053958786,129.81929792142572,118.93146879393716,127.66920471191406,1058400.0,[],[],[]
2025-07-20,127.57103037764124,127.62012180995552,114.59204758017309,117.40422821044922,1267100.0,[],[],[]
2025-07-27,118.45908685588928,123.9403884132651,115.71843263992281,120.37162017822266,529500.0,[],[],[]
2025-08-03,119.97728721105851,120.58852272967847,109.84281405541174,116.24095153808594,1046600.0,[],[],[]
2025-08-10,116.29023709986186,127.04579622764197,115.9057582778627,125.0445327758789,979800.0,[],[],[]
2025-08-17,125.67548429340586,136.578910663206,123.99954380886334,133.4833526611328,716600.0,[],[],[]
2025-08-24,134.02556345389098,143.834721908933,132.81298282934998,142.6714324951172,447000.0,[],[],[]
2025-08-31,142.3362496429267,146.69368936267884,139.496995718286,143.01649475097656,821100.0,[],[],[]
2025-09-07,141.36026829107854,143.62770679052696,130.33851790282148,142.39540100097656,675600.0,[],[],[]
2025-09-14,142.01092283045855,142.54327231509146,135.01141077122946,139.56605529785156,646600.0,[],[],[]
2025-09-21,140.3152708960291,142.3165395820237,136.32259636101483,136.88453674316406,618600.0,[],[],[]
2025-09-28,136.50004519373786,138.21542394725935,127.17394298424274,131.3933563232422,457500.0,[],[],[]
2025-10-05,131.6792736069775,134.46920258968626,128.20909631960174,132.14260864257812,519500.0,[],[],[]
2025-10-12,132.3693511124584,132.842552281516,123.41788159176758,123.89108276367188,483900.0,[],[],[]
2025-10-19,126.06979578932224,132.7439789233021,125.06424854588155,129.17344665527344,412400.0,[],[],[]
2025-10-26,130.1532143756992,134.95317894670646,129.58910288164495,132.36021423339844,429200.0,[],[],[]
2025-11-02,132.40970276799206,141.77209569125148,124.00728599770028,137.4570770263672,790300.0,[],[],[]
2025-11-09,135.50738765562681,137.0710885282572,126.89716418557269,136.44761657714844,812700.0,[],[],[]
2025-11-16,136.7544059454053,142.1382773410467,131.02413660032573,131.73670959472656,731100.0,[],[],[]
2025-11-23,131.48928679720834,134.61668436545853,123.07698941152182,131.5882568359375,695200.0,[],[],[]
2025-11-30,130.43032721189104,142.72220897496257,129.00519625371646,136.42782592773438,532400.0,[],[],[]
2025-12-07,135.10162622397013,137.8628545621794,132.11279748372738,133.25094604492188,507000.0,[],[],[]
2025-12-14,133.03318808586104,142.41539338039038,130.79652189272755,137.55606079101562,614500.0,[],[],[]
2025-12-21,139.33748939108932,144.6520790657687,134.9333872047639,143.4050750732422,902800.0,[],[],[]
2025-12-28,144.00878363454402,145.51310618735758,139.99067679439185,143.05870056152344,502700.0,[],[],[]
2026-01-04,142.75190515417512,143.16757027130555,134.9333778549628,137.52638244628906,476200.0,[],[],[]
2026-01-11,136.63563440328815,150.83760488118335,136.63563440328815,149.54112243652344,595900.0,[],[],[]
2026-01-18,149.29369314556723,160.42764335090413,147.44297558538037,156.84564208984375,585400.0,[],[],[]
2026-01-25,153.70834457345217,160.78714934039456,148.88324049708612,154.66143798828125,386500.0,[],[],[]
2026-02-01,154.66143813985585,154.9394264196273,147.93012228922194,152.6361083984375,519100.0,[],[],[]
2026-02-08,152.54672623888766,173.79306838289378,151.14686210933738,168.8488311767578,991900.0,[],[],[]
2026-02-15,167.89574061037794,181.26900817648067,167.3596246363215,178.05226135253906,774400.0,[],[],[]
2026-02-22,178.80681108892966,181.6959216119772,168.3325731503198,173.1874542236328,505900.0,[],[],[]
2026-03-01,171.3209567584819,175.13336591780538,142.73768156635592,145.97425842285156,1361600.0,[],[],[]
2026-03-08,143.82976567899308,146.97700188531326,127.96451692597287,128.61978149414062,806500.0,[],[],[]
2026-03-15,125.49239825662045,133.8420004593974,117.11300018769548,117.59947967529295,965400.0,[],[],[]
2026-03-22,119.28728161628432,122.5735065663975,111.37450660288702,113.91612243652344,1103600.0,[],[],[]
2026-03-29,117.80797810228391,126.68378667493185,114.75009809117324,123.86418151855467,773800.0,[],[],[]
2026-04-05,125.01584436791373,126.77313708302357,118.661805707544,119.70426940917967,741400.0,[],[],[]
2026-04-12,117.90726249040313,130.40686119681467,113.49914086780161,126.18737030029295,832400.0,[],[],[]
2026-04-19,125.7803226063876,141.852844930768,121.97782156755531,139.35107421875,976600.0,[],[],[]
2026-04-26,137.9855703250302,145.04234117019382,133.56014089819678,140.377685546875,921300.0,[],[],[]
2026-05-03,142.2614843608009,144.93269241962767,130.91884849283113,141.96246337890625,1026100.0,[],[],[]
2026-05-10,139.93912941691667,147.2650119487886,132.76276653555973,147.05569458007812,729900.0,[],[],[]
2026-05-17,148.83983285948122,150.0857297910626,136.83933394804524,137.53704833984375,742700.0,[],[],[]
2026-05-24,137.92576732528246,142.0222803999199,129.93208857466078,141.37440490722656,784900.0,[],[],[]
2026-05-31,143.1784651997259,148.620547127242,142.27146823733,143.05886840820312,565900.0,[],[],[]
2026-06-07,143.7166991233239,145.43106080377595,137.90583425852446,140.2281951904297,650300.0,[],[],[]
2026-06-14,142.23159350741423,146.63708202184404,135.90243511470166,143.98582458496094,821800.0,[],[],[]
2026-06-21,146.0390524506996,150.88310014552124,142.87945979874772,149.68702697753906,598600.0,[],[],[]
2026-06-28,148.66040780607926,160.20240005186957,145.71012845990475,160.1027374267578,1242900.0,[],[],[]
2026-07-05,159.0960471599619,162.94337340643094,151.9097222905877,160.63099670410156,680500.0,[],[],[]
2026-07-12,160.26219838083105,161.4283712267377,144.0954530834315,147.6836395263672,943500.0,[],[],[]
2026-07-19,148.21188523397623,155.36833287278657,146.53740717905416,150.61000061035156,504600.0,[],[],[]
2026-07-26,151.02000427246094,154.39999389648438,137.17999267578125,151.42999267578125,598300.0,[],[],[]
2026-08-02,153.6999969482422,167.63999938964844,146.4600067138672,160.52000427246094,882300.0,[],[],[]
2026-08-09,165.0,175.07000732421875,156.33999633789062,169.9499969482422,764000.0,[],[],[]
2026-08-16,168.1699981689453,175.13999938964844,167.72999572753906,170.72000122070312,853100.0,[],[],[]
2026-08-23,169.1999969482422,171.3000030517578,162.1199951171875,163.02000427246094,808900.0,[],[],[]
2026-08-30,160.9499969482422,171.1699981689453,160.9499969482422,165.91000366210938,643000.0,[],[],[]
2026-09-06,166.89999389648438,168.00999450683594,158.27000427246094,161.5,776000.0,[],[],[]
2026-09-13,161.89999389648438,162.4499969482422,152.50999450683594,156.22000122070312,652500.0,[],[],[]
2026-09-20,153.69000244140625,157.94000244140625,151.9600067138672,154.4199981689453,758400.0,[],[],[]
2026-09-27,156.05999755859375,160.08999633789062,153.94000244140625,158.3249969482422,328383.0,[],[],[]
