Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-10-01,53.84999847412109,58.09999847412109,50.400001525878906,51.7599983215332,7822800,[],[],[]
2022-11-01,52.31999969482422,53.31999969482422,46.02999877929688,48.25,8990400,[],[],[]
2022-12-01,48.52000045776367,48.86000061035156,37.68999862670898,38.61000061035156,12818300,[],[],[]
2023-01-01,38.900001525878906,39.7400016784668,35.349998474121094,39.27000045776367,10867400,[],['hammer'],[]
2023-02-01,39.0,44.52999877929688,39.0,42.56999969482422,11137100,[],[],[]
2023-03-01,43.09999847412109,44.41999816894531,37.630001068115234,40.810001373291016,11860400,[],['hammer'],[]
2023-04-01,40.720001220703125,47.52999877929688,40.56999969482422,45.310001373291016,10597000,[],[],[]
2023-05-01,45.25,48.59999847412109,37.93999862670898,38.02999877929688,12012100,[],[],[]
2023-06-01,37.91999816894531,41.650001525878906,35.470001220703125,40.06999969482422,13910600,[],[],[]
2023-07-01,40.09000015258789,40.45000076293945,35.41999816894531,36.34999847412109,10990000,[],[],[]
2023-08-01,36.41999816894531,40.15999984741211,34.08000183105469,35.29999923706055,12370600,[],[],[]
2023-09-01,35.630001068115234,36.54999923706055,30.43000030517578,30.68000030517578,9531900,[],[],[]
2023-10-01,30.75,31.63999938964844,26.59000015258789,28.26000022888184,10695300,[],[],[]
2023-11-01,28.07999992370605,31.270000457763672,25.93000030517578,27.280000686645508,11299000,[],[],[]
2023-12-01,27.350000381469727,34.52000045776367,26.809999465942383,33.7400016784668,12583000,[],[],[]
2024-01-01,33.47999954223633,35.95000076293945,31.0,32.59000015258789,9590500,[],[],[]
2024-02-01,32.650001525878906,32.650001525878906,27.3700008392334,29.71999931335449,11366000,[],[],[]
2024-03-01,29.690000534057617,31.46999931335449,27.88999938964844,29.21999931335449,10191500,[],[],[]
2024-04-01,29.440000534057617,29.46999931335449,25.32999992370605,26.25,9544100,[],[],[]
2024-05-01,26.280000686645508,31.670000076293945,26.270000457763672,30.32999992370605,21923300,[],[],[]
2024-06-01,30.46999931335449,31.63999938964844,27.15999984741211,28.61000061035156,15656400,[],[],[]
2024-07-01,28.770000457763672,29.32999992370605,19.34000015258789,20.64999961853028,33367900,[],[],[]
2024-08-01,20.850000381469727,24.0,11.15999984741211,15.5600004196167,34501400,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-09-01,15.289999961853027,15.729999542236328,12.609999656677246,15.050000190734863,23634200,[],[],[]
2024-10-01,15.010000228881836,17.700000762939453,14.720000267028809,16.600000381469727,13372200,[],[],[]
2024-11-01,16.790000915527344,18.34000015258789,16.0,16.90999984741211,11419900,[],[],[]
2024-12-01,16.950000762939453,20.420000076293945,16.40999984741211,18.84000015258789,19253700,[],[],[]
2025-01-01,19.049999237060547,27.59000015258789,18.170000076293945,26.32999992370605,17742300,[],[],[]
2025-02-01,25.64999961853028,27.36000061035156,22.8700008392334,24.049999237060547,15099500,[],[],[]
2025-03-01,24.040000915527344,25.8799991607666,21.82999992370605,24.850000381469727,19038500,[],[],[]
2025-04-01,24.670000076293945,27.63999938964844,21.790000915527344,26.89999961853028,21000300,[],[],[]
2025-05-01,26.65999984741211,27.34000015258789,23.0,25.84000015258789,18416200,[],[],[]
2025-06-01,25.93000030517578,27.420000076293945,23.239999771118164,23.89999961853028,11252400,[],[],[]
2025-07-01,23.850000381469727,24.36000061035156,20.850000381469727,21.09000015258789,12217200,[],[],[]
2025-08-01,21.239999771118164,27.040000915527344,20.93000030517578,26.670000076293945,16980000,[],[],[]
2025-09-01,26.6299991607666,27.63999938964844,24.540000915527344,25.770000457763672,12228400,[],[],[]
2025-10-01,25.799999237060547,26.049999237060547,19.84000015258789,21.3799991607666,12108200,[],[],[]
2025-11-01,21.3700008392334,24.950000762939453,20.31999969482422,23.56999969482422,15275300,[],[],[]
2025-12-01,23.489999771118164,27.15999984741211,23.290000915527344,25.8799991607666,18367300,[],[],[]
2026-01-01,26.06999969482422,26.809999465942383,18.799999237060547,20.540000915527344,21317600,[],[],[]
2026-02-01,20.530000686645508,23.729999542236328,20.239999771118164,21.90999984741211,15897300,[],[],[]
2026-03-01,21.46999931335449,24.100000381469727,20.989999771118164,22.600000381469727,18230500,[],[],[]
2026-04-01,22.600000381469727,26.270000457763672,21.959999084472656,25.489999771118164,10819300,[],[],[]
2026-05-01,26.89999961853028,27.1299991607666,21.920000076293945,23.21999931335449,11870000,[],[],[]
2026-06-01,23.21999931335449,26.209999084472656,22.0,25.3700008392334,9992300,[],[],[]
2026-07-01,25.75,27.15999984741211,24.43000030517578,26.40999984741211,11052200,[],[],[]
2026-08-01,26.09000015258789,27.65999984741211,22.790000915527344,25.89999961853028,13975300,[],[],[]
2026-09-01,26.01000022888184,26.90999984741211,23.649999618530277,25.1200008392334,10102400,[],[],[]
