Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-02-25,127.43273590767025,129.61295103297132,126.70025957731679,128.07907104492188,12713700,[],[],[]
2024-03-03,127.60509105748417,128.87184056829472,126.29525663557193,127.5878677368164,13968600,[],[],[]
2024-03-10,128.46683122784808,133.74062647114178,128.0962801406561,132.67208862304688,18611500,[],[],[]
2024-03-17,132.611770381984,136.9376564740021,131.54318928476883,132.16363525390625,24313600,[],[],[]
2024-03-24,132.7754938928546,136.9720906305324,129.44058430083186,134.66265869140625,20229700,[],[],[]
2024-03-31,133.95605613345006,136.1448434800878,123.25334590615654,128.07907104492188,34292300,[],[],[]
2024-04-07,128.51851351890852,132.95643218442487,126.08843983064689,130.43157958984375,21734200,[],[],[]
2024-04-14,130.87969858869346,131.1812965264994,124.39084594292336,124.8734130859375,16241500,[],[],[]
2024-04-21,125.70066460709576,126.27802265152637,121.80564722768236,123.02930450439452,20182900,[],[],[]
2024-04-28,123.40847632131387,129.03558822884006,122.84834339982417,127.1828155517578,22395200,[],[],[]
2024-05-05,127.76020727468357,130.01795097560588,125.26980457644437,126.18324279785156,11977900,[],[],[]
2024-05-12,127.16559536350181,128.94715091949212,125.74378224442057,128.40692138671875,13291800,[],[],[]
2024-05-19,128.82514409104058,133.67841216713296,128.41562105071694,130.0363006591797,14734200,[],[],[]
2024-05-26,129.23466254051678,130.32381653322474,120.18161242759444,120.81768798828124,15586000,[],[],[]
2024-06-02,120.24261740466832,121.30563291201784,116.39137385068994,121.05292510986328,17276000,[],[],[]
2024-06-09,121.67158174466509,121.80227491794687,117.80290521764819,119.9289321899414,15773900,[],[],[]
2024-06-16,119.17088918080638,120.73926295334218,115.79884568318616,118.19498443603516,18521800,[],[],[]
2024-06-23,118.07301031151098,120.75668320180965,116.43493944729512,119.02275848388672,21531500,[],[],[]
2024-06-30,120.06834251169794,121.67157404744138,116.80088343791081,119.2406005859375,24961000,[],[],[]
2024-07-07,119.05761320453142,120.32975105137034,116.80960179571693,118.80493927001952,10726000,[],[],[]
2024-07-14,118.80493028853057,124.93035235104591,116.59175297046426,124.03289031982422,16976200,[],[],[]
2024-07-21,124.60794165421477,129.08655242709656,124.38140238015949,126.49871826171876,17319400,[],[],[]
2024-07-28,126.99537895569256,127.36133316924939,108.74114829936099,112.25257110595705,55659400,['engulfing'],[],[]
2024-08-04,112.522690483345,115.44163557668367,110.83231127688043,111.58164978027344,27077400,[],[],[]
2024-08-11,110.50992979788377,111.48580758695167,107.27732553655852,109.62989044189452,23241400,[],[],[]
2024-08-18,109.79544962663626,113.32429435132573,108.54074196186909,112.96704864501952,16467000,[],[],[]
2024-08-25,112.73761737467606,114.60834416303801,111.30810715016581,112.92294311523438,21789300,[],[],[]
2024-09-01,113.71710659070881,114.47598636275545,111.75814354604043,113.43474578857422,18670200,[],[],[]
2024-09-08,112.58762355646228,114.29951319634363,111.7934521635106,112.5435028076172,20432900,[],[],[]
2024-09-15,112.77290953475189,114.8466060359251,110.88454875577166,112.2787628173828,18423300,[],[],[]
2024-09-22,113.11706939172767,117.86447106061784,111.6610749114826,113.4788589477539,28974700,[],[],[]
2024-09-29,114.16714056809369,119.65580002658754,112.8170366096855,118.47335052490234,19970900,[],[],[]
2024-10-06,118.9145407611181,120.82938452952973,115.00544429047336,115.8172607421875,16938000,[],[],[]
2024-10-13,115.63195758286993,119.03807559592092,114.84660672095487,118.77336120605467,12170100,[],[],[]
2024-10-20,118.24392573912768,120.40582115151474,117.59093204823037,119.94696044921875,16372000,[],[],[]
2024-10-27,117.82035915940392,127.95932443717,114.511294354806,121.27058410644533,28025100,[],[],[]
2024-11-03,121.18236097704525,121.58826536656248,117.38795586814071,118.28803253173828,15455600,[],[],[]
2024-11-10,118.56156857305074,119.82344064661822,116.54083826427613,116.86734008789062,16771900,[],[],[]
2024-11-17,117.06148195668037,118.51745977402138,114.5377627874899,118.30570220947266,19582100,[],[],[]
2024-11-24,118.18061826625011,120.86937868643486,116.85857407387995,120.4316864013672,18414500,[],[],[]
2024-12-01,121.46789343817754,123.87081254516056,119.97608605702486,121.23563385009766,12440700,[],[],[]
2024-12-08,121.61080799296805,121.61080799296805,112.02592944855165,112.20458221435548,23607700,[],[],[]
2024-12-15,112.71375696917674,116.94790053515754,112.1509945889163,115.01841735839844,29305800,[],[],[]
2024-12-22,114.85762304034351,116.39406143685267,108.98879345841303,112.26712036132812,32205600,[],[],[]
2024-12-29,111.95447594699841,113.49984908580352,110.98973456623538,112.65122985839844,10913300,[],[],[]
2025-01-05,111.79368583521251,113.64276200607465,109.65875213343371,110.57882690429688,12895600,[],[],[]
2025-01-12,111.39170646654605,113.51771192364447,109.78380986052531,110.12325286865234,18542600,[],[],[]
2025-01-19,110.17684623740493,116.7156554747039,108.5868133394624,115.88489532470705,25235100,[],[],[]
2025-01-26,116.50125396395796,119.60986504487168,116.26006521408098,118.83271789550781,16198300,[],[],[]
2025-02-02,119.60984412124033,122.37009602866422,97.92109156047111,102.03910064697266,69316000,['engulfing'],[],[]
2025-02-09,100.34185880328423,101.79790451779176,97.72455557063844,101.0386199951172,40254800,[],[],[]
2025-02-16,101.40486621762948,104.29908975512424,100.72598017489862,103.81671905517578,27659800,[],[],[]
2025-02-23,103.78954164016282,105.87348595376436,103.21871740379308,105.40233612060548,21920900,[],[],[]
2025-03-02,105.6288511653081,108.39233034608658,104.9764845450819,107.84869384765624,28277300,[],[],[]
2025-03-09,108.56447623450788,110.23164740867475,105.64696047682162,110.19540405273438,28742000,[],[],[]
2025-03-16,109.66988966946488,112.08001416733764,104.15196177749279,105.79193878173828,26398900,[],[],[]
2025-03-23,106.00938578396779,107.82151228643183,101.89585857935741,104.2878646850586,36599800,[],[],[]
2025-03-30,104.84962480295926,106.1815386884133,99.3226433638184,99.35888671875,31182100,[],[],[]
2025-04-06,98.76993712420206,100.44615241993664,87.49851408570385,88.53142547607422,36578900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-13,86.07599614857678,90.77848361888417,82.04403401957371,87.96061706542969,38911200,[],[],[]
2025-04-20,89.22004287478563,91.45802004630994,84.73502726135777,87.37167358398438,20066800,[],[],[]
2025-04-27,86.59245678565537,90.44322507772542,85.73169954018245,88.71263885498047,25272000,[],[],[]
2025-05-04,88.70358135956563,89.66400606042538,84.78033328127093,87.34449768066406,41476100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-11,86.68305677815248,88.53142750150597,84.44508754166154,86.88239288330078,28719700,[],[],[]
2025-05-18,91.1408903274132,93.17953244593801,89.50091478879283,91.80231475830078,32388300,[],[],[]
2025-05-25,90.66031822594348,91.30499462284423,87.70401148757001,87.83294677734375,24686500,[],[],[]
2025-06-01,88.80917077780299,90.55900948396157,88.35789727550547,89.8314437866211,21291000,[],[],[]
2025-06-08,89.58278131841392,90.99187431982735,88.35789611399386,90.4853286743164,19934300,[],[],[]
2025-06-15,90.71557180896015,95.1546594959249,90.66031584109238,92.0970230102539,23203500,[],[],[]
2025-06-22,92.94432022052929,93.46006836224454,91.15764944070456,91.42472076416016,23553800,[],[],[]
2025-06-29,91.29577978394757,93.90212488951951,90.82609507805839,93.18376922607422,24853700,[],[],[]
2025-07-06,93.16536025964719,98.04650505009975,92.33648557244562,95.90064239501952,20470600,[],[],[]
2025-07-13,95.7809101122652,96.23218561622235,92.81538465571184,93.26665496826172,24366400,[],[],[]
2025-07-20,93.01799369637676,93.09167300149302,90.50374673277283,91.37867736816406,21369000,[],[],[]
2025-07-27,91.69179821379079,95.92827447346636,90.9273982266127,95.3756866455078,23731800,[],[],[]
2025-08-03,94.9151942418658,95.20069980494488,77.61936876542877,77.82198333740234,81193300,[],[],[]
2025-08-10,78.65086125567505,80.74146168872123,78.0706454975586,79.82048797607422,37548800,[],[],[]
2025-08-17,80.26257142317343,82.34395995688801,78.95479514709494,81.48745727539062,51027900,[],[],[]
2025-08-24,81.63759133379821,83.79583066198572,80.68046107309328,83.34541320800781,40113500,[],[],[]
2025-08-31,83.09205683688558,83.19527735244085,81.1308660480467,82.05047607421875,32447100,[],[],[]
2025-09-07,81.28101636919153,81.49683587856791,78.51283215743621,79.79839324951172,36816600,[],[],[]
2025-09-14,79.80777269897395,79.92038648833572,76.94577794361459,79.15091705322266,42357000,[],[],[]
2025-09-21,79.63887716255293,81.04642686642671,78.56914875300185,78.87879943847656,47769000,[],[],[]
2025-09-28,78.63483364336699,80.44587632022454,77.28357973984686,78.55976104736328,40565900,[],[],[]
2025-10-05,78.75681271901033,81.9472549356747,77.54631958015979,81.43115234375,41140700,[],[],[]
2025-10-12,81.50621862596397,82.04108938372353,77.46187771618096,77.76215362548828,30900500,[],[],[]
2025-10-19,78.05304718017578,81.43115126301007,76.9457756575031,81.0839614868164,33794300,[],[],[]
2025-10-26,81.3091623275093,83.23280738915439,80.98073990017322,81.84403228759766,27917500,[],[],[]
2025-11-02,82.78238589132566,94.37117737670549,82.78238589132566,90.47696685791016,70208100,[],[],[]
2025-11-09,90.46759001692419,90.46759001692419,85.48487701190979,90.03594207763672,34679600,[],[],[]
2025-11-16,89.93271438586473,91.13383713621444,86.37632460341463,90.06410217285156,35148100,[],[],[]
2025-11-23,89.94952227690331,91.85887452645795,86.72272690515855,90.3695831298828,34806200,[],[],[]
2025-11-30,90.40776457855553,91.98298019091942,89.11895414388934,91.4483642578125,19635400,[],[],[]
2025-12-07,91.20970120116127,94.21693258483398,90.21683536265009,90.57007598876952,31860900,[],[],[]
2025-12-14,90.73236696039586,97.05231318574452,90.57007386171367,96.3458480834961,27318200,[],[],[]
2025-12-21,96.4222265679351,98.22656241848648,94.6274364827663,97.30052185058594,40811400,[],[],[]
2025-12-28,97.02366898584134,97.37690154491258,95.35298668106658,95.98307037353516,14811900,[],[],[]
2026-01-04,95.95443070468296,96.62271301467668,93.94962580407793,96.44132232666016,16708900,[],[],[]
2026-01-11,96.37449509484064,104.69926731483311,96.03081130974597,103.16223907470705,30156300,[],[],[]
2026-01-18,102.97130523247287,104.05007890508152,101.33881020960608,102.06436920166016,21886900,[],[],[]
2026-01-25,101.19561018363036,105.05248899332648,100.38413740774509,103.08586883544922,17088600,[],[],[]
2026-02-01,103.30543868949603,107.56328549694118,98.89483252338685,101.4056396484375,50024700,[],[],[]
2026-02-08,101.74931656586705,112.40349336774162,101.43427190271792,112.02162170410156,41095200,[],[],[]
2026-02-15,111.85933360109875,116.86183184851225,110.74236494412204,113.83550262451172,32863400,[],[],[]
2026-02-22,113.68063521924041,114.41630157230739,110.5540229005124,112.9933624267578,18386700,[],[],[]
2026-03-01,112.45127779088352,113.17727732464306,109.33435953110282,112.24800872802734,23416900,[],[],[]
2026-03-08,110.7573013305664,111.9188901203278,96.2277866400633,99.0833511352539,42347900,[],[],[]
2026-03-15,97.73785702256457,98.95751607361625,93.8562083273037,94.09820556640624,31461300,[],[],[]
2026-03-22,94.84357043158008,95.88899610875953,91.96863848499663,92.79142761230467,54417700,[],[],[]
2026-03-29,94.3692492266185,96.41170697912227,91.04904838074825,91.76536560058594,24718500,[],[],[]
2026-04-05,93.04310572595914,96.50849635164245,91.66855572750829,95.03716278076172,21262800,[],[],[]
2026-04-12,94.91132961275467,99.12206996274233,92.56878478055759,98.44447326660156,23951200,[],[],[]
2026-04-19,97.65072744719834,104.14593444844144,96.73114085328292,103.03275299072266,24498900,[],[],[]
2026-04-26,102.34548273743715,104.8332173443016,101.90019912147724,103.59418487548828,19946800,[],[],[]
2026-05-03,103.77810369978306,106.32391112533689,97.23449082673518,104.12657928466795,35643700,[],[],[]
2026-05-10,99.04463634862913,99.53831281726309,92.90758949942177,97.5539321899414,43616000,[],[],[]
2026-05-17,97.4958500280627,97.641049850281,93.7981372743631,95.76315307617188,27566700,[],[],[]
2026-05-24,95.30052523736092,99.5822558905728,92.38698077569343,99.43460845947266,25406900,[],[],[]
2026-05-31,99.91692524581494,105.62589767737164,99.84802411166268,105.01563262939452,27380600,[],[],[]
2026-06-07,103.903360575617,109.47454060956227,103.4112074732169,106.83660125732422,28094700,[],[],[]
2026-06-14,107.55513366640797,108.72646675334815,101.21621334475141,106.40350341796876,24817400,[],[],[]
2026-06-21,107.01377313964741,109.0906586119347,103.17497469053706,103.21434783935548,27942700,[],[],[]
2026-06-28,103.2537262067075,107.68310440628096,101.23589015606463,106.44287109375,26615300,[],[],[]
2026-07-05,106.3444465035632,109.31704978944708,104.37583342352936,108.92333221435548,14037100,[],[],[]
2026-07-12,109.03159513300639,111.63016812536821,106.80706892356703,110.70491790771484,21224400,[],[],[]
2026-07-19,111.265979348542,116.56153941831722,109.59265022998787,115.87252807617188,22215200,[],[],[]
2026-07-26,116.04970694931974,116.2268823725266,110.89194436547416,112.98851013183594,23274300,[],[],[]
2026-08-02,113.06725705351614,113.06725705351614,101.21621022648358,102.58439636230467,38564500,[],[],[]
2026-08-09,104.04116605607545,107.70278419578825,100.83233218801398,102.86000061035156,28595500,[],[],[]
2026-08-16,102.85999715136248,104.2380308285946,101.23588907107064,102.86000061035156,22754400,[],[],[]
2026-08-23,103.22000122070312,104.12999725341795,101.33999633789062,102.01000213623048,19761800,[],[],[]
2026-08-30,102.3000030517578,107.11000061035156,101.8499984741211,105.33000183105467,21327700,[],[],[]
2026-09-06,104.87000274658205,105.0500030517578,101.91999816894533,102.29000091552734,19735800,[],[],[]
2026-09-13,102.0199966430664,102.19000244140624,98.80999755859376,100.27999877929688,13570200,[],[],[]
2026-09-20,100.0,103.08000183105467,98.1500015258789,99.05999755859376,25723900,[],[],[]
2026-09-27,98.76000213623048,98.80999755859376,94.2300033569336,95.81999969482422,18074400,[],[],[]
