Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-24,45.888238927935525,46.83398979786106,45.357460866834195,46.69888305664063,107300.0,[],[],[]
2025-10-27,46.85328768799916,46.95944402834207,46.50586827647048,46.74713134765625,144900.0,[],[],[]
2025-10-28,46.689235177909474,47.055952431735335,46.19705640250648,46.89189529418945,130500.0,[],[],[]
2025-10-29,46.669927890078505,47.01734729275517,45.791730480593465,46.08124542236328,183700.0,[],[],[]
2025-10-30,45.89789681707199,46.75679292669828,45.89789681707199,46.26461410522461,127800.0,[],[],[]
2025-10-31,46.33216077228941,46.3611148455475,45.550470740588345,45.984745025634766,150300.0,[],[],[]
2025-11-03,46.53044451941694,46.53044451941694,45.409814525759266,45.94577026367188,176700.0,[],[],[]
2025-11-04,45.721639806847946,46.13091474639766,45.409813051604424,46.02372360229492,111700.0,[],[],[]
2025-11-05,45.93602346621066,46.56942367266893,45.80934268146536,46.36478805541992,116800.0,[],[],[]
2025-11-06,46.1114256825007,46.44274207872228,45.84832115750696,45.99449157714844,118600.0,[],[],[]
2025-11-07,45.994488974937504,46.76431286926132,45.741127424195696,46.75456619262695,100600.0,[],[],[]
2025-11-10,46.87150272478874,47.310010264401704,46.53044337023877,47.03716278076172,92800.0,[],[],[]
2025-11-11,47.07614009116376,47.41719943148759,46.35503842084877,47.14435195922852,88900.0,[],[],[]
2025-11-12,47.02741505908894,47.68030487407083,46.77405721808891,47.09563064575195,148700.0,[],[],[]
2025-11-13,46.86175791937403,47.397709905674546,46.71558750617023,46.929969787597656,112800.0,[],[],[]
2025-11-14,46.71558692062544,47.046903298102286,46.14065566904117,46.75456619262695,137700.0,[],[],[]
2025-11-17,46.67661269938933,47.73877372953319,45.0492633608808,45.23440933227539,118100.0,[],[],[]
2025-11-18,45.16619804304999,45.75087599548152,45.16619804304999,45.409812927246094,122800.0,[],[],[]
2025-11-19,45.31236937939587,46.26733929873891,45.059011530291876,45.36109161376953,73900.0,[],[],[]
2025-11-20,45.887302307040905,46.11142756698741,45.16620057381745,45.27339172363281,72900.0,[],[],[]
2025-11-21,45.31236497453159,46.676609707983765,45.31236497453159,46.4329948425293,115100.0,[],[],[]
2025-11-24,46.23810507754879,46.38427177553597,45.81908718556964,46.27708435058594,165600.0,[],[],[]
2025-11-25,46.51095700646765,48.0506049834029,46.46223476914138,47.88494491577149,158400.0,[],[],[]
2025-11-26,47.69979335525442,48.761954360877986,46.19912483037929,47.15409469604492,272600.0,[],[],[]
2025-11-28,47.436688583581365,47.436688583581365,46.66686468925756,46.75456619262695,46300.0,[],[],[]
2025-12-01,46.43299766411693,47.46592237736006,46.38427171425083,47.31000900268555,121800.0,[],[],[]
2025-12-02,47.456177866841244,47.65107050813216,46.66686434238363,46.77405548095703,86000.0,[],[],[]
2025-12-03,46.9299700531895,47.660814688808486,46.4914625283645,47.53413391113281,70600.0,[],[],[]
2025-12-04,47.241796757180445,47.52439090817261,46.75456700054624,46.92022705078125,81400.0,[],[],[]
2025-12-05,46.6766145952459,46.85201761412007,46.335551517538015,46.37453079223633,90700.0,[],[],[]
2025-12-08,46.559674354438954,47.271029353052725,46.08219127460753,46.92022705078125,90400.0,[],[],[]
2025-12-09,46.84226847490137,47.426942695574134,45.97500010342061,46.09193420410156,142500.0,[],[],[]
2025-12-10,46.20887128402767,47.738776237386794,45.73138817372247,47.58286285400391,148600.0,[],[],[]
2025-12-11,47.68030397621144,48.23574559783538,47.436689099454696,47.55362319946289,136400.0,[],[],[]
2025-12-12,47.82647485111751,47.97264154822253,47.2320539513268,47.73877334594727,108400.0,[],[],[]
2025-12-15,47.88494237520191,48.42089439189235,47.71928603362794,48.021366119384766,111300.0,[],[],[]
2025-12-16,48.10906820246527,48.23574898811766,47.78749847552399,47.99213409423828,114100.0,[],[],[]
2025-12-17,47.85570953689797,48.64501940063046,47.85570953689797,48.45013046264648,106900.0,[],[],[]
2025-12-18,48.722979884295015,50.00926625585893,48.167538210995524,49.58050537109375,215500.0,[],[],[]
2025-12-19,49.23944325682666,49.970287969566904,48.41115406929509,48.7034912109375,522000.0,[],[],[]
2025-12-22,48.703486227280344,49.28816416800555,48.13830164024083,48.35268020629883,168400.0,[],[],[]
2025-12-23,48.14804910622113,48.79119229912606,47.836222328889555,47.90443420410156,103300.0,[],[],[]
2025-12-24,47.99212944492836,48.50859178039374,47.504899704370715,47.62183380126953,58200.0,[],[],[]
2025-12-26,47.46592354795833,48.070091142331535,47.46592354795833,47.86545181274414,110000.0,[],[],[]
2025-12-29,47.91417276482666,48.869146364640265,47.553623783632574,47.7290267944336,103200.0,[],[],[]
2025-12-30,47.592603155929375,47.95315213787643,47.2417971335947,47.31000900268555,114000.0,[],[],[]
2025-12-31,47.2125699989888,47.358736713691265,46.44274599617619,46.60840606689453,114500.0,[],[],[]
2026-01-02,46.60840606689453,46.66687126586812,45.35135224720334,46.60840606689453,128700.0,[],[],[]
2026-01-05,46.56942400612708,48.342940136187515,46.36478838741279,47.99213409423828,209300.0,[],[],[]
2026-01-06,47.80698601739553,50.496492692326186,47.19307547089632,47.28077697753906,112800.0,[],[],[]
2026-01-07,47.43669187333617,47.43669187333617,46.130915908873476,46.7838020324707,126200.0,[],[],[]
2026-01-08,46.559677109777105,47.93366495610555,46.559677109777105,47.7972412109375,116000.0,[],[],[]
2026-01-09,47.78749615541112,48.255236282878265,47.193075248442014,47.29051971435547,96000.0,[],[],[]
2026-01-12,47.01766937816517,49.07377945247058,46.774054510920784,47.44643020629883,111300.0,[],[],[]
2026-01-13,47.446435993135644,47.543884182279456,46.77406021575083,47.13460922241211,136000.0,[],[],[]
2026-01-14,47.124863600981755,47.72902747048282,46.81303684786713,47.28077697753906,134900.0,[],[],[]
2026-01-15,47.45617916635738,49.74615754174634,47.25154356016886,49.59999084472656,305000.0,[],[],[]
2026-01-16,49.37586148873074,50.18466466470296,48.33319011249602,48.586551666259766,167000.0,[],[],[]
2026-01-20,48.36242642547985,49.132246611717626,48.36242642547985,48.586551666259766,181200.0,[],[],[]
2026-01-21,48.99582259786668,49.98977173652316,48.51833952329525,49.84360504150391,129400.0,[],[],[]
2026-01-22,49.84360701594809,51.01295549149522,49.775395145450105,49.9410514831543,108200.0,[],[],['shooting_star']
2026-01-23,49.60973340626127,50.14568539223653,48.46961756612851,48.586551666259766,209800.0,[],[],[]
2026-01-26,48.430637379054154,49.60973246938624,48.06034173215217,48.63527297973633,147000.0,[],[],[]
2026-01-27,48.59629809281203,49.015316008550585,47.690050388286146,48.8106803894043,112300.0,[],[],[]
2026-01-28,48.88863755150178,49.57076003175143,48.42089737805676,48.68400192260742,175800.0,[],[],[]
2026-01-29,48.51834131494236,49.4343319429325,48.19676788294281,49.12250518798828,149100.0,[],[],[]
2026-01-30,48.83991560599627,49.609739605702494,48.771703729289996,49.28816986083984,155300.0,[],[],[]
2026-02-02,49.55368269385102,50.37974146599456,48.79646184010401,50.30107116699219,128800.0,[],[],[]
2026-02-03,50.173223837953024,50.89110761109308,49.92737307654678,50.28139877319336,120600.0,[],[],[]
2026-02-04,50.42890807678089,51.85484327424928,49.94704267471249,50.65509033203125,200900.0,[],[],[]
2026-02-05,50.841939854526004,51.471317223873434,50.44857712299134,51.4516487121582,156000.0,[],[],[]
2026-02-06,51.66799906596311,52.47438929679668,51.402479782437176,51.60899353027344,166000.0,[],[],[]
2026-02-09,51.43198123097839,52.00235682799368,51.07795551578062,51.16646194458008,116100.0,[],[],[]
2026-02-10,50.95994976203231,51.99252229553084,50.438747304950766,51.05828857421875,198000.0,[],[],[]
2026-02-11,51.32380574691322,51.32380574691322,50.69442837161571,50.98944854736328,150600.0,[],[],[]
2026-02-12,51.235298359444556,51.70733513346181,50.43874427498357,51.29430389404297,144500.0,[],[],[]
2026-02-13,51.16645868079197,51.786003642868714,50.507580448390634,51.34347152709961,185000.0,[],[],[]
2026-02-17,51.343472823231735,52.031855714985355,50.64525755149497,51.75650405883789,146800.0,[],[],[]
2026-02-18,51.589322285706345,52.47438651724457,51.23529659309106,51.34347152709961,167800.0,[],[],[]
2026-02-19,51.068123050896,51.83517626496484,49.602850787949365,51.76633834838867,123300.0,[],[],[]
2026-02-20,51.766335902060476,52.48421967770481,51.15662706203384,52.19903564453125,165000.0,[],[],[]
2026-02-23,52.179367448825694,52.33671178757037,50.163388184966685,50.438743591308594,248000.0,[],[],[]
2026-02-24,50.497745919652345,50.684594903008836,49.327497622048796,50.61575698852539,149300.0,[],[],[]
2026-02-25,50.93044694981196,51.78600658803289,50.65509153357074,51.667999267578125,124500.0,[],[],[]
2026-02-26,51.9236815349209,52.592395925068345,51.15662833796914,51.39264297485352,249900.0,[],[],[]
2026-02-27,50.67476015391059,50.67476015391059,49.43567390802311,49.80936813354492,203800.0,[],[],[]
2026-03-02,49.3275002955275,50.625592112405705,48.90463665427632,50.26173400878906,148500.0,[],[],[]
2026-03-03,49.51434586788185,50.67476185607122,49.160323893868934,50.37974166870117,192400.0,[],[],[]
2026-03-04,50.714097368021825,51.028786058677014,50.22239581994995,50.50758361816406,179800.0,[],[],[]
2026-03-05,50.20272752806804,50.281401576769476,49.691357465664034,49.947044372558594,211200.0,[],[],[]
2026-03-06,48.94397284690142,49.41600588579353,47.164011881412,49.34716796875,215200.0,[],[],[]
2026-03-09,48.6489520670962,49.386504384662196,47.75405540517153,49.15048599243164,234700.0,[],[],[]
2026-03-10,49.120985438645185,50.01588210673623,48.80629674775944,49.26849365234375,213700.0,[],[],[]
2026-03-11,49.10131645396397,49.29799782172086,48.69812133818561,49.11114883422852,163200.0,[],[],[]
2026-03-12,48.75712538634309,49.39633512281932,48.43260057673774,49.238990783691406,153300.0,[],[],[]
2026-03-13,49.602851530606046,49.66185706771982,48.776792767939064,49.48484420776367,137800.0,[],[],[]
2026-03-16,49.73069266044409,50.10438687525765,49.209490236819775,49.97654342651367,164600.0,[],[],[]
2026-03-17,50.173229067749865,50.625593615557115,49.21932681362064,49.47501373291016,220900.0,[],[],[]
2026-03-18,49.061979362988566,49.45534209796401,48.79646007958791,49.09148025512695,239200.0,[],[],[]
2026-03-19,48.9931390783086,49.73069135718886,48.18674888684364,49.54384613037109,296000.0,[],[],[]
2026-03-20,49.62251598322072,49.73069091671996,48.71778699647227,48.78662490844727,927000.0,[],[],[]
2026-03-23,49.82903078454058,50.438743377048034,49.27832747696601,49.76019287109375,310300.0,[],[],[]
2026-03-24,49.376670160639236,50.930448903672904,49.376670160639236,50.4190788269043,202800.0,[],[],[]
2026-03-25,50.635425500004224,51.17629643582487,50.291232176202016,50.61575698852539,188400.0,[],[],[]
2026-03-26,50.36007009068546,50.7140957945346,50.10438694423052,50.61575698852539,154700.0,[],[],[]
2026-03-27,50.32073211669922,50.714094836071745,50.00604344175516,50.32073211669922,200900.0,[],[],[]
2026-03-30,50.67476048186355,50.871441851905004,50.32073476606595,50.56658554077149,218700.0,[],[],[]
2026-03-31,51.097624428378886,51.36314371685827,50.64525990047407,51.28447341918945,253700.0,[],[],['hanging_man']
2026-04-01,51.33364228354306,52.002356687918635,51.08779150991631,51.107460021972656,192100.0,[],[],[]
2026-04-02,50.50757935167407,51.19596221110244,50.32073037830385,50.96977996826172,112400.0,[],[],[]
2026-04-06,50.77310213847957,51.52048682966658,50.6157577955252,51.51065444946289,136100.0,[],[],[]
2026-04-07,51.41231256718516,51.85484470987672,51.1074600088527,51.74666976928711,124700.0,[],[],[]
2026-04-08,52.62189735112623,53.133267404747926,52.62189735112623,52.80874633789063,185200.0,[],[],['shooting_star']
2026-04-09,52.49405764519593,53.80198179547036,52.37604657418414,53.44795608520508,137000.0,[],[],[]
2026-04-10,53.261111198420956,53.32994911460249,52.582564416895046,52.926753997802734,154400.0,[],[],[]
2026-04-13,52.8579143144057,53.0054262735115,52.3662127858996,52.975921630859375,127200.0,[],[],[]
2026-04-14,52.82841253034334,52.98575686675079,51.61882724082641,52.68090057373047,172000.0,[],[],[]
2026-04-15,52.54322583353324,52.71040255318816,51.83517442938307,52.41538238525391,133000.0,[],[],[]
2026-04-16,52.14003382574935,53.06443140722066,50.330571936518666,52.818580627441406,277300.0,[],[],[]
2026-04-17,53.8708188853949,55.286921704748,51.1762965788102,53.17260360717773,224000.0,[],[],[]
2026-04-20,52.8284143779404,53.221773357023736,51.44181619254771,52.031856536865234,491400.0,[],[],[]
2026-04-21,51.87451192424722,52.98575844334401,51.87451192424722,52.57272720336914,287800.0,[],[],[]
2026-04-22,52.62189606469759,53.182439259902324,52.32687589711638,53.0152587890625,200900.0,[],[],[]
2026-04-23,53.202106250505715,53.8216512543717,52.96609160709924,53.74298095703125,186800.0,[],[],[]
2026-04-24,53.74298013499087,54.17567614220775,52.83824734541095,54.10683822631836,203200.0,[],[],['hanging_man']
2026-04-27,54.38219140316372,55.070574332598234,53.94949538390625,53.97899627685547,130000.0,[],[],[]
2026-04-28,54.38219002490396,54.814889784580274,53.782313540905484,54.14617538452149,138100.0,[],[],[]
2026-04-29,53.90032202856428,54.185506059406286,53.762642451658785,53.91999053955078,195600.0,[],[],[]
2026-04-30,53.55613054291886,54.53953361752869,53.55613054291886,53.91015625,139600.0,[],[],[]
2026-05-01,53.91999366526698,54.519866403897524,53.56596794975708,54.34285354614258,162000.0,[],[],[]
2026-05-04,54.04524558226064,54.392454829919984,53.58891732057139,53.817081451416016,179700.0,[],[],[]
2026-05-05,53.826999846314024,54.51149602133125,53.41035329130851,54.31309127807617,137800.0,[],[],[]
2026-05-06,54.55118019025908,54.95790822938397,54.15437068582978,54.23373031616211,122600.0,[],[],[]
2026-05-07,54.28333232195242,54.76941997331718,54.263491469043856,54.42221450805664,84800.0,[],[],[]
2026-05-08,54.32301053403061,54.76942026622136,54.18412834718365,54.41229248046875,107700.0,[],[],[]
2026-05-11,54.561098266787084,54.561098266787084,53.707960488407295,53.75756072998047,155300.0,[],[],[]
2026-05-12,53.75756019349319,53.896446166470255,52.983785836757264,53.529396057128906,102800.0,[],[],[]
2026-05-13,53.340913198911906,53.93612365558119,53.18219015818305,53.42027282714844,187800.0,[],[],[]
2026-05-14,53.71788312881897,54.36269384164172,53.49963752348357,53.74764251708984,218900.0,[],[],[]
2026-05-15,53.66827614973388,53.985722221342776,53.11274741654616,53.350830078125,266200.0,[],[],[]
2026-05-18,53.539316515382204,54.88846421765785,53.539316515382204,54.2039680480957,173800.0,[],[],[]
2026-05-19,54.16428954197707,54.78926319067273,53.707961258154306,54.22381210327149,216000.0,[],[],[]
2026-05-20,54.22381065065524,55.24558999450651,54.07500614353352,55.00750732421875,198600.0,[],[],[]
2026-05-21,54.62061953858361,55.0967886581126,53.78732263334394,55.02734756469727,172300.0,[],[],[]
2026-05-22,55.176147853343714,55.25551126477092,54.64045996323308,54.9182243347168,152900.0,[],[],[]
2026-05-26,55.03726820087893,55.79120550711689,54.91822686251459,55.57295989990234,167000.0,[],[],[]
2026-05-27,55.71183913149411,55.910243874395334,54.918223944144906,55.1761474609375,153500.0,[],[],[]
2026-05-28,55.17614814573147,55.17614814573147,54.491655747695454,54.908302307128906,106700.0,[],[],[]
2026-05-29,54.78926050314113,55.16622913766946,53.8567631274718,55.04718780517578,148100.0,[],[],[]
2026-06-01,54.81902273667705,55.434077852385194,54.23373079382957,54.709903717041016,144500.0,[],[],[]
2026-06-02,54.47181598760805,55.52335851015354,54.37261550506384,55.3646354675293,127100.0,[],[],[]
2026-06-03,55.07694762776899,55.21582981415248,54.46189632338963,54.54125595092773,167400.0,[],[],[]
2026-06-04,55.05710744753267,55.9201637479294,54.13452858756328,55.87056350708008,144900.0,[],[],[]
2026-06-05,55.672158396097345,56.545137009520154,55.672158396097345,56.12849044799805,115600.0,[],[],[]
2026-06-08,56.316971504811995,57.0709049815139,55.33487011558599,56.04912567138672,101400.0,[],[],[]
2026-06-09,56.22769244930906,57.457795098328745,56.04912855118428,56.078887939453125,113300.0,[],[],[]
2026-06-10,56.43601392385467,56.753460002717084,56.30705027173689,56.50545501708984,106300.0,[],[],['shooting_star']
2026-06-11,56.63441823647322,57.57683793150702,56.29713130722709,57.01138687133789,215100.0,[],[],[]
2026-06-12,57.26931232245484,58.01332729876567,56.36657430256793,57.68596267700195,214800.0,[],[],[]
2026-06-15,57.98356836580897,58.52917859586843,56.93202582870362,57.18003082275391,297300.0,[],[],[]
2026-06-16,57.547074619263704,58.19188908909112,56.9121824679445,57.50739669799805,242900.0,[],[],[]
2026-06-17,57.47763616440989,58.05300956810696,56.77330288823388,57.299072265625,313600.0,[],[],[]
2026-06-18,58.172047980798084,58.77718074244595,56.922104536410984,57.269309997558594,682200.0,[],[],[]
2026-06-22,57.26931293123717,57.90420511229048,57.26931293123717,57.66612243652344,205900.0,[],[],[]
2026-06-23,57.775244255941274,58.49941837414057,57.715721695885065,58.31093215942383,175600.0,[],[],[]
2026-06-24,58.33077307268817,59.164069993051825,58.13236832321952,58.677982330322266,290000.0,[],[],[]
2026-06-25,58.7771816279412,59.18390965323689,58.33077189670062,58.46965408325195,210700.0,[],[],[]
2026-06-26,58.74742119079741,58.985503853700685,57.963724541541424,58.38037109375,433700.0,[],[],[]
2026-06-29,58.14228838734076,58.29108910548004,57.646278425031774,58.01332473754883,264900.0,[],[],[]
2026-06-30,58.013326500370674,58.57877757184455,57.80500321809205,58.20180892944336,182200.0,[],[],[]
2026-07-01,58.420053095524544,59.78904165906228,58.00340654120108,59.60055923461914,344300.0,[],[],[]
2026-07-02,59.90808529078608,60.05688979975984,58.71766057176368,59.03510665893555,188300.0,[],[],[]
2026-07-06,59.025186681220525,59.243432279911254,58.340694282039294,58.83670425415039,181300.0,[],[],[]
2026-07-07,58.8367056372271,59.15415172409996,58.3010139465332,58.3010139465332,127400.0,[],[],[]
2026-07-08,58.221650744300476,58.25141391672889,56.92210700402133,57.1899528503418,200400.0,[],[],[]
2026-07-09,57.537158089803455,58.39029586696079,57.368516511845115,57.93396759033203,200400.0,[],[],[]
2026-07-10,57.93396529087898,58.59861682598947,57.65619713783151,57.88436126708984,162100.0,[],[],[]
2026-07-13,58.033168897449,58.71766132211242,57.735563659954295,58.1522102355957,195600.0,[],[],[]
2026-07-14,58.251414504264545,58.81686559078127,57.378435861258275,58.1522102355957,210700.0,[],[],[]
2026-07-15,58.15220935967668,59.114469937862886,58.043086557912574,58.54901885986328,159900.0,[],[],[]
2026-07-16,58.78710223821903,62.031008020776646,58.77718370351044,61.96156692504883,358900.0,[],[],[]
2026-07-17,62.09053018042311,63.10239100567352,55.92016474545246,60.87034606933594,371800.0,[],[],[]
2026-07-20,60.49337620275084,61.4357959137512,60.39417572127955,60.91002655029297,350800.0,[],[],[]
2026-07-21,60.63225985185224,61.138192158614665,58.83670611785792,60.1263313293457,213900.0,[],[],[]
2026-07-22,60.00728736606021,60.09656931133173,59.20374985861656,59.71960067749024,180200.0,[],[],[]
2026-07-23,59.08470895292164,59.90808353480961,58.45973533150882,59.8287239074707,214400.0,[],[],[]
2026-07-24,60.037049274729824,60.68185998721334,59.45175733875672,60.00728988647461,194000.0,[],[],[]
2026-07-27,60.30489433726242,60.632258956578575,59.15415133387549,59.5410385131836,149000.0,[],[],[]
2026-07-28,59.927925538932705,60.612417947934965,59.83864359130146,60.03704833984375,116900.0,[],[],[]
2026-07-29,59.739444224719314,60.5033000611049,59.4517575231736,59.878326416015625,132500.0,[],[],[]
2026-07-30,60.11640801435403,60.3743353229316,59.352555975908345,59.4219970703125,92500.0,[],[],[]
2026-07-31,59.3327150465736,59.74936161246455,58.83670506760485,59.67000198364258,139100.0,[],[],[]
2026-08-03,60.18000030517578,61.810001373291016,60.060001373291016,60.31999969482422,157200.0,[],[],[]
2026-08-04,60.34000015258789,61.15999984741211,60.04999923706055,60.41999816894531,142100.0,[],[],[]
2026-08-05,60.619998931884766,60.70000076293945,59.790000915527344,60.11000061035156,150800.0,[],[],[]
2026-08-06,60.5,60.75,59.61000061035156,59.66999816894531,102800.0,[],[],[]
2026-08-07,59.5,59.84999847412109,59.04999923706055,59.130001068115234,122900.0,[],[],[]
2026-08-10,58.900001525878906,59.29999923706055,58.27000045776367,58.540000915527344,87600.0,[],[],[]
2026-08-11,58.68999862670898,59.220001220703125,58.61000061035156,58.84000015258789,134200.0,[],[],[]
2026-08-12,58.97999954223633,59.869998931884766,58.70000076293945,59.54999923706055,139600.0,[],[],[]
2026-08-13,59.95000076293945,60.290000915527344,59.630001068115234,59.93000030517578,103900.0,[],[],[]
2026-08-14,59.86000061035156,60.72999954223633,59.61000061035156,59.880001068115234,115700.0,[],[],[]
2026-08-17,59.7400016784668,60.29999923706055,59.34000015258789,59.5,111600.0,[],[],[]
2026-08-18,59.59000015258789,59.93999862670898,58.869998931884766,59.18999862670898,125800.0,[],[],[]
2026-08-19,59.34999847412109,60.220001220703125,58.04999923706055,58.09999847412109,129800.0,[],[],[]
2026-08-20,57.90999984741211,58.43000030517578,57.290000915527344,58.34999847412109,99800.0,[],[],[]
2026-08-21,58.75,58.959999084472656,57.959999084472656,58.470001220703125,111000.0,[],[],[]
2026-08-24,58.38999938964844,58.93000030517578,58.08000183105469,58.33000183105469,96700.0,[],[],[]
2026-08-25,58.369998931884766,58.72999954223633,55.220001220703125,57.91999816894531,138400.0,[],[],[]
2026-08-26,58.119998931884766,58.5099983215332,57.65999984741211,58.13999938964844,107100.0,[],[],[]
2026-08-27,57.7599983215332,58.43999862670898,57.5099983215332,58.22999954223633,111400.0,[],[],[]
2026-08-28,58.18000030517578,58.70000076293945,57.7400016784668,58.06999969482422,102700.0,[],[],[]
2026-08-31,58.08000183105469,58.22999954223633,57.59000015258789,58.04999923706055,124300.0,[],[],[]
2026-09-01,57.900001525878906,58.560001373291016,57.63999938964844,58.16999816894531,184400.0,[],[],[]
2026-09-02,58.29999923706055,59.15999984741211,58.27999877929688,58.91999816894531,112500.0,[],[],[]
2026-09-03,59.290000915527344,59.709999084472656,58.91999816894531,59.08000183105469,159700.0,[],[],[]
2026-09-04,58.810001373291016,59.5099983215332,58.810001373291016,59.38999938964844,90000.0,[],[],[]
2026-09-08,59.119998931884766,59.33000183105469,58.27999877929688,58.45000076293945,183900.0,[],[],[]
2026-09-09,58.08000183105469,58.58000183105469,57.900001525878906,58.27000045776367,154200.0,[],[],[]
2026-09-10,58.22999954223633,59.15999984741211,57.880001068115234,59.11000061035156,171500.0,[],[],[]
2026-09-11,59.59000015258789,59.59000015258789,58.59000015258789,59.09000015258789,195800.0,[],[],[]
2026-09-14,59.0,59.97999954223633,59.0,59.95000076293945,239600.0,[],[],[]
2026-09-15,59.959999084472656,60.59999847412109,58.90999984741211,60.09999847412109,200200.0,[],[],[]
2026-09-16,60.09999847412109,60.4900016784668,59.11000061035156,59.66999816894531,306200.0,[],[],[]
2026-09-17,60.220001220703125,60.790000915527344,59.11000061035156,60.31999969482422,288300.0,[],[],[]
2026-09-18,59.93000030517578,60.77999877929688,59.58000183105469,60.70000076293945,1075100.0,[],[],[]
2026-09-21,60.709999084472656,61.0,59.41999816894531,59.47999954223633,231200.0,[],[],[]
2026-09-23,59.130001068115234,59.43000030517578,58.90999984741211,59.22999954223633,202700.0,[],[],[]
2026-09-24,59.61000061035156,59.83000183105469,59.13999938964844,59.70000076293945,63088.0,[],[],[]
