Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-07-22,77.45456925914209,79.55929224487171,76.99066579183012,78.2105484008789,1899100.0,[],[],[]
2018-07-29,78.41676244857577,80.88231127925184,76.9734782148564,77.93563842773438,3146300.0,[],[],[]
2018-08-05,78.33940967535534,78.9665336234843,75.9511670671471,76.92194366455078,2985900.0,[],[],[]
2018-08-12,76.5954898485105,79.5851092591239,74.80861147994551,76.0628662109375,2587400.0,[],[],[]
2018-08-19,76.27761491203786,76.89686766489677,72.68667184961653,76.54258728027344,2614800.0,[],[],[]
2018-08-26,76.97465742372181,79.42009860335686,75.03905312737041,75.94634246826172,2222700.0,[],[],[]
2018-09-02,76.1710371815756,77.6832205431528,75.18593089421087,75.94634246826172,2119400.0,[],[],[]
2018-09-09,75.17731980571948,76.99195136038439,72.65412068149158,73.68240356445312,2370900.0,[],[],[]
2018-09-16,73.79475240997262,75.23780568441252,71.82458957028965,73.85523223876953,2469800.0,[],[],[]
2018-09-23,73.84659505530765,76.91418070386956,73.56143811818531,74.56380462646484,2434000.0,[],[],[]
2018-09-30,74.40825235092791,75.39333377774963,73.1639354491933,73.6996841430664,2015700.0,[],[],[]
2018-10-07,74.20950802829513,74.84032341431109,71.97148936597715,72.34305572509766,2431800.0,[],[],[]
2018-10-14,72.30847450774229,73.99346101637411,69.55198107827408,70.66667175292969,3705600.0,[],[],[]
2018-10-21,70.4333564328918,71.93690629245273,69.56926375964981,70.05316162109375,2841700.0,[],[],[]
2018-10-28,69.2408854640795,70.73579334372256,64.85987757729012,65.87952423095703,4558900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-11-04,66.8213772187977,71.33202440617646,64.50557084225204,70.97773742675781,2873300.0,[],[],[]
2018-11-11,71.2456175388031,72.29981367387369,68.74834941402152,70.04450988769531,2186500.0,[],[],[]
2018-11-18,70.08770676833099,71.46164976021004,69.08536827541492,70.9495849609375,1862500.0,[],[],[]
2018-11-25,70.83654612478308,71.14086283871708,67.61948038555431,69.10630798339844,1946800.0,[],[],[]
2018-12-02,69.14108136326797,70.27140858369701,66.22830142886623,69.94966888427734,2523700.0,[],[],[]
2018-12-09,71.54082914524288,71.94948589691067,65.7500929960742,66.00224304199219,2397000.0,[],[],[]
2018-12-16,65.90658129008327,66.74130065687022,64.22850898382029,64.36762237548828,3717500.0,[],[],[]
2018-12-23,64.48065661026622,65.51533356620239,61.33311977242591,61.524406433105476,4481300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2018-12-30,61.26356586512809,62.91557020196959,59.66373342490728,61.88958358764648,2071200.0,[],[],[]
2019-01-06,62.1504523594951,63.35901877489804,60.046289516490134,63.10686874389648,1778900.0,[],[],[]
2019-01-13,63.67204098082431,66.82824478046733,62.43737399679854,66.45435333251953,2516000.0,[],[],[]
2019-01-20,65.85444272949314,68.28897135310709,64.67191376513927,68.18463134765625,1616000.0,[],[],[]
2019-01-27,67.38469872928023,68.47157117795534,65.96747851231483,68.09769439697266,1254000.0,[],[],[]
2019-02-03,67.58469485575216,72.23642449171678,66.85432808160066,71.73212432861328,2071500.0,[],[],[]
2019-02-10,71.63645898082665,72.59288568496676,70.38442471613192,71.34954833984375,1794100.0,[],[],[]
2019-02-17,71.38432877551358,73.93189368992546,70.8800286273052,73.25370025634766,1501000.0,[],[],[]
2019-02-24,72.87114625831136,79.92261358168989,72.87114625831136,77.57501983642578,2613700.0,[],[],[]
2019-03-03,78.20974298039921,79.61830332210357,76.82726120972515,77.60979461669922,2722100.0,[],[],[]
2019-03-10,77.76629825905022,78.36624463571727,74.54924655567545,74.99268341064453,2148400.0,[],[],[]
2019-03-17,75.37524208744352,77.37503796029749,74.91441863409833,76.5547866821289,2848700.0,[],[],[]
2019-03-24,76.97476018940826,79.26703096138135,76.14357523645334,76.1960678100586,2073600.0,[],[],[]
2019-03-31,76.44105512425458,79.35452312204127,76.05609175214735,78.96956634521484,2523300.0,[],[],[]
2019-04-07,79.83570360614827,83.09037149959893,79.7744776285981,82.46043395996094,1757100.0,[],[],[]
2019-04-14,82.4604519239189,82.52169549388962,78.99580973534806,79.87945556640625,2499600.0,[],[],[]
2019-04-21,79.84446606284699,81.55928989589643,78.19963284071612,78.74208068847656,1288500.0,[],[],[]
2019-04-28,78.4270934701995,81.26181675743848,77.15847402613883,80.28191375732422,2362100.0,[],[],[]
2019-05-05,80.05444380214425,81.05183582169256,78.11213417190599,80.6143798828125,1740500.0,[],[],[]
2019-05-12,78.94332574463239,80.868129792741,77.41222717832767,79.8882064819336,2230700.0,[],[],[]
2019-05-19,77.99840099886741,79.01329411599555,74.82246637596933,76.74728393554688,2816400.0,[],[],[]
2019-05-26,76.09984800457488,78.61959378955763,73.64319459374119,74.81425476074219,2067300.0,[],[],[]
2019-06-02,74.99912164738427,75.6418882453415,72.74511010277531,73.3174057006836,2162500.0,[],[],[]
2019-06-09,73.3966654465877,76.94498107576693,73.3966654465877,76.25820922851562,1949600.0,[],[],[]
2019-06-16,76.61041852382178,79.19023359075258,76.27583247165985,78.30973815917969,1723300.0,[],[],[]
2019-06-23,77.77266151286764,80.41407713503136,76.11735776145179,79.49838256835938,2030800.0,[],[],[]
2019-06-30,79.41912854427142,83.3372805863501,78.30092421989255,83.31086730957031,2159500.0,[],[],[]
2019-07-07,83.64544096935487,84.22655988891832,80.63421338547872,82.71214294433594,1458300.0,[],[],[]
2019-07-14,82.43916259154143,82.93223489848297,79.5599978592606,80.86311340332031,2654500.0,[],[],[]
2019-07-21,81.4706459667196,83.0026859368445,80.3700482275874,82.14859771728516,1958200.0,[],[],[]
2019-07-28,82.27189669456364,92.67033071425355,80.9687893841518,90.6892547607422,3624400.0,[],[],[]
2019-08-04,90.32826696490892,90.42512011680313,85.32714056519208,86.2076187133789,2981700.0,[],[],[]
2019-08-11,84.75481439311106,88.52328118849141,84.13847576091402,86.65668487548828,2693800.0,[],[],[]
2019-08-18,86.69189226969432,88.61129734586856,84.16166318855497,86.41978454589844,3242600.0,[],[],[]
2019-08-25,87.5090044778421,88.10231426277879,84.3387899018105,84.63101959228516,2251300.0,[],[],[]
2019-09-01,85.1357655804093,87.2433455239559,82.73596278076133,86.10100555419922,2683200.0,[],[],[]
2019-09-08,85.28628406660677,90.48441917725157,84.3476146118896,88.62480163574219,2124800.0,[],[],[]
2019-09-15,89.29778154048194,92.95507786596578,87.96063634651495,91.56478118896484,1905400.0,[],[],[]
2019-09-22,90.61726017597472,92.7159806913633,88.86388663738705,88.97015380859375,2958500.0,[],[],[]
2019-09-29,88.42998159243987,90.59070029522641,86.41095789065356,87.57100677490234,2711600.0,[],[],[]
2019-10-06,87.36732916398933,90.32504082668623,84.47163245568014,88.1111831665039,1785800.0,[],[],[]
2019-10-13,87.96064321629295,91.10427712370354,85.66709422176685,90.00621032714844,1991100.0,[],[],[]
2019-10-20,88.91703453453724,90.29846980428474,87.37618778400967,87.97836303710938,1813400.0,[],[],[]
2019-10-27,88.79302844975871,103.88264357196097,87.06623384213519,102.7668685913086,3957400.0,[],[],[]
2019-11-03,102.81999349499146,107.01744996590382,102.48348815491283,104.20140838623048,2690200.0,[],[],['shooting_star']
2019-11-10,104.9364184199318,106.6986394679928,103.55497697078435,103.90918731689452,2601400.0,[],[],[]
2019-11-17,103.4398593100468,103.50184680029334,100.22731931970576,100.69891357421876,2731700.0,[],[],[]
2019-11-24,100.58320793841133,105.3347756836441,100.28067176126744,103.5640640258789,3476000.0,[],[],[]
2019-12-01,103.98228454589844,106.19787116860047,103.1013822779483,104.97885131835938,1701000.0,[],[],[]
2019-12-08,105.24578200120409,107.74613122072572,103.27044213983783,106.97200775146484,2586600.0,[],[],[]
2019-12-15,106.92752277462733,108.30671882308333,105.38815762568098,106.55381774902344,2042900.0,[],[],[]
2019-12-22,107.17667241861197,108.70714748492,105.15682356133745,107.959716796875,3164900.0,[],[],[]
2019-12-29,107.88849335087829,107.96858070370789,106.35803281262402,107.025390625,1084100.0,[],[],[]
2020-01-05,107.30123192133696,107.55929244520333,104.61403164553633,105.7173843383789,1322700.0,[],[],[]
2020-01-12,105.370364103386,106.90084262803443,104.75640904014337,105.0144500732422,1815300.0,[],[],[]
2020-01-19,106.16228529198278,108.60924128431121,105.68179134826283,108.11095428466795,2071500.0,[],[],[]
2020-01-26,106.48261788997067,106.89192604983614,102.16706925119998,103.87549591064452,1788600.0,[],[],[]
2020-02-02,102.07809018368143,104.71190415661007,101.40183948738347,102.14928436279295,1964200.0,[],[],[]
2020-02-09,102.62088382811336,106.80293882668674,102.18487588576731,103.27043151855467,1800000.0,[],[],[]
2020-02-16,102.77213544267218,105.96651711264998,102.62087705116107,103.26153564453124,1641500.0,[],[],[]
2020-02-23,103.01238224705689,105.76186333575583,94.32790930996134,98.72354125976562,3358600.0,[],[],[]
2020-03-01,95.30669357343845,98.15406819058587,88.43746253817913,91.01789093017578,3417600.0,[],[],[]
2020-03-08,91.49835108037028,97.37995063160078,90.16363555382928,91.38265991210938,3492300.0,[],[],[]
2020-03-15,88.2683553643641,88.36627182825848,71.74276487701779,80.5382080078125,3839700.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-22,71.20535049999191,77.91387783500952,65.3925113743516,66.64642333984375,4853100.0,[],[],[]
2020-03-29,66.25236356287247,82.48178907861625,63.207100165691344,74.71636962890625,4448900.0,['engulfing'],['engulfing'],[]
2020-04-05,75.13736111623618,81.75630792754939,70.05892265702646,71.43824768066406,2803600.0,[],[],[]
2020-04-12,75.00299640795079,82.9385904291084,74.43872983354751,80.466552734375,2240800.0,[],[],[]
2020-04-19,79.96497469295463,81.4249338312084,71.70693254389154,78.88121795654297,2684000.0,[],[],[]
2020-04-26,76.54353608795236,81.03083305964162,73.31915148248915,78.03034973144531,2345500.0,[],[],[]
2020-05-03,78.58564774540216,86.23463466937646,77.38545988634722,78.5946273803711,2466500.0,[],[],[]
2020-05-10,77.95867441060187,83.35955020771415,76.77641196097382,83.180419921875,1898900.0,[],[],[]
2020-05-17,80.97709136749263,82.32954085528877,71.83232811316502,78.41548156738281,2157000.0,[],[],[]
2020-05-24,81.7831718364827,84.44330910923411,80.25160362154263,81.91754150390625,1704800.0,[],[],[]
2020-05-31,85.0881894475764,89.51503725893397,83.8880014238133,87.43289184570312,1740900.0,[],[],[]
2020-06-07,87.73032674164061,95.34691088423727,86.88303690529956,91.86762237548828,2567500.0,[],[],[]
2020-06-14,92.94024550056218,94.00386219539872,82.25001160994802,83.96261596679688,2283300.0,[],[],[]
2020-06-21,80.997109234829,89.85757485909376,80.997109234829,86.3061752319336,2710500.0,[],[],[]
2020-06-28,86.2971658085872,88.42439125864514,80.76272944311847,81.49284362792969,1999300.0,[],[],[]
2020-07-05,82.51140813765326,86.5495521315302,82.51140813765326,85.04426574707031,1589100.0,[],[],[]
2020-07-12,86.81996158115948,86.85601720782371,80.56445928570666,83.34065246582031,1726100.0,[],[],[]
2020-07-19,84.73779607887907,86.38730305505995,81.13229588109311,84.8639907836914,1736800.0,[],[],[]
2020-07-26,84.72877233465088,96.50065209299797,84.37723861660646,92.3453598022461,2280800.0,[],[],[]
2020-08-02,92.24619290460768,93.35488091513288,87.7122980307332,88.568603515625,1525900.0,[],[],[]
2020-08-09,89.43391907265051,94.43654928798803,88.67676481033821,93.86868286132812,1509000.0,[],[],[]
2020-08-16,94.44554450371412,98.6368964765972,94.35540888195484,96.3944091796875,1465000.0,[],[],[]
2020-08-23,96.57572475591225,97.82689801843966,93.56565882786884,93.82860565185548,2660800.0,[],[],[]
2020-08-30,94.77149836243011,96.70265760153201,94.0371189192626,96.34906005859376,1256400.0,[],[],[]
2020-09-06,96.76611606465066,100.23856781675148,94.78058438853797,97.87223052978516,1792000.0,[],[],[]
2020-09-13,96.39440152393055,97.60024874743026,93.55660820539508,95.1976318359375,1381300.0,[],[],[]
2020-09-20,95.90481985639018,98.98739770480684,94.20937220932251,96.64825439453124,2010100.0,[],[],[]
2020-09-27,94.60831739565667,94.77151362232081,90.64626912582416,93.0398178100586,1341300.0,[],[],[]
2020-10-04,94.9800271408029,97.05625239116557,91.92464176268645,96.08614349365234,1494600.0,[],[],[]
2020-10-11,97.11971263375248,102.97663466596113,96.44877985758747,101.31747436523438,1243100.0,[],[],[]
2020-10-18,101.66200567852478,103.68380155229406,100.10257131929082,102.6683578491211,1088000.0,[],[],[]
2020-10-25,102.8406262440628,104.41818482196952,97.01092435070056,100.85508728027344,2137700.0,[],[],[]
2020-11-01,99.75803826899276,100.32016003947895,95.20667678401766,98.81512451171876,2138000.0,[],[],[]
2020-11-08,100.12071820740032,103.3030195689657,97.33730117554143,101.81612396240234,1326000.0,[],[],[]
2020-11-15,107.84529690509972,110.75563012078699,103.26677551370153,107.16531372070312,1297400.0,[],[],[]
2020-11-22,109.6858149839572,110.60152061743095,106.91245098980454,107.73275756835938,1670100.0,[],[],[]
2020-11-29,108.91764278069338,112.18971958049896,107.87859636820855,110.49445343017578,1078200.0,[],[],[]
2020-12-06,109.92935210830059,111.22359803123199,107.33173595554115,110.76787567138672,2154600.0,[],[],[]
2020-12-13,110.33039594743634,111.9709934157797,108.53483397383773,110.54002380371094,1738200.0,[],[],[]
2020-12-20,111.78870455575034,111.98920754494388,106.73929936866537,107.31350708007812,2553200.0,[],[],[]
2020-12-27,105.80050947914997,108.6624432361328,105.80050947914997,107.65985870361328,715900.0,[],[],[]
2021-01-03,108.43459359109421,110.14810217398342,107.33172512366798,109.14552307128906,813900.0,[],[],[]
2021-01-10,110.99573723415119,122.15183060524176,108.17937637840363,119.66355895996094,2595800.0,[],[],[]
2021-01-17,117.63103331409971,123.3458343867223,115.46183554479626,116.32770538330078,1789100.0,[],[],[]
2021-01-24,117.23000974533235,118.13235241394402,112.89153163589903,115.04254150390624,1320400.0,[],[],[]
2021-01-31,115.4527198379237,115.4527198379237,104.14168496070378,105.8005142211914,2308900.0,[],[],[]
2021-02-07,107.4137610210152,114.98789032781862,105.9007663713545,112.78218841552734,1462400.0,[],[],[]
2021-02-14,114.29516427002756,115.1245753129194,111.7522449531697,114.46833801269533,1267900.0,[],[],[]
2021-02-21,115.18839184149466,120.30160885627042,113.04650427784316,119.73650360107422,1561100.0,[],[],[]
2021-02-28,119.73649923302187,127.10096226198219,119.5177651082227,120.49300384521486,2156600.0,[],[],[]
2021-03-07,123.11795980793529,129.94470854035808,122.65312798720859,127.8483657836914,2025400.0,[],[],[]
2021-03-14,129.17905567093038,141.09715716109076,128.07621535308147,139.9434051513672,2085200.0,[],[],[]
2021-03-21,140.1539701514045,140.78585442370004,133.1948727538583,136.23492431640625,2963300.0,[],[],[]
2021-03-28,135.45656704430922,142.58974256747848,128.56143822203737,142.4981689453125,2052400.0,[],[],[]
2021-04-04,141.58247062991117,145.2543572409343,136.58285957668747,142.52561950683594,1827400.0,[],[],[]
2021-04-11,144.7873629390668,145.61148358311618,139.0552191597347,141.25282287597656,1828500.0,[],[],[]
2021-04-18,142.0586493398393,144.6225681549616,139.77857849838054,142.85525512695312,1399900.0,[],[],[]
2021-04-25,142.38828768584307,144.84227879556187,138.5881944034041,144.2104949951172,1648400.0,[],[],[]
2021-05-02,145.44665835852734,151.01398022019666,144.22877920634156,146.79270935058594,1977100.0,[],[],['shooting_star']
2021-05-09,149.30165067871093,162.82626221593526,148.41343981884748,162.295166015625,1707600.0,[],[],[]
2021-05-16,164.95062362532207,165.930408104125,152.41500642420831,156.17843627929688,2386000.0,[],[],[]
2021-05-23,156.07768170587457,157.13988116643054,147.76331251491146,151.93882751464844,2090000.0,[],[],[]
2021-05-30,152.46994344292298,156.6794931243327,150.61107170089164,154.53713989257812,1730000.0,[],[],[]
2021-06-06,156.70710800456584,158.94145203351945,152.78091896843281,156.7255096435547,1403900.0,[],[],[]
2021-06-13,156.0726844518576,161.60797609098606,152.10052044736395,159.31842041015625,1792600.0,[],[],[]
2021-06-20,158.71158617135293,158.71158617135293,137.7290311624613,137.977294921875,2652000.0,[],[],[]
2021-06-27,139.85300680215042,142.51032174340438,138.36345442939233,140.93800354003906,2280000.0,[],[],[]
2021-07-04,141.07590204312203,141.5816281994131,135.94522884239413,140.16563415527344,1722700.0,[],[],[]
2021-07-11,139.36575220417825,140.45069109668935,134.8510855650239,139.47604370117188,1220700.0,[],[],[]
2021-07-18,137.87616466364707,140.9656238349013,136.2854297993966,136.4877166748047,1289600.0,[],[],[]
2021-07-25,134.24415096445102,140.11970206942726,131.5960426749535,139.1265869140625,1980200.0,[],[],[]
2021-08-01,142.63901607714163,147.2088939954032,138.66691003159596,144.4964141845703,1428600.0,[],[],[]
2021-08-08,145.87564031161156,146.56525099199453,137.60951012889214,140.43228149414062,1289600.0,[],[],[]
2021-08-15,139.2645728324415,147.24440082597104,138.685295419276,145.1112060546875,1183000.0,[],[],[]
2021-08-22,143.3474252465132,144.1969992488297,135.15643763753403,138.40699768066406,1552900.0,[],[],[]
2021-08-29,140.38312248109253,143.37508926125201,138.15764395932723,141.37124633789062,1436800.0,[],[],[]
2021-09-05,141.82372010905084,142.58094320966697,134.39922411585349,138.12994384765625,1504400.0,[],[],[]
2021-09-12,137.94526677600018,139.3396556746052,135.74742569766136,137.21571350097656,1353300.0,[],[],[]
2021-09-19,139.0164441825867,139.0164441825867,131.97974152978742,133.0509490966797,2196300.0,[],[],[]
2021-09-26,128.64605967435628,135.3041762937471,125.09077892899482,131.9427947998047,2061700.0,[],[],[]
2021-10-03,132.09977898933673,137.08641623233427,128.93235201961795,132.29371643066406,1534400.0,[],[],[]
2021-10-10,133.20791124501343,134.980936864975,128.3782645017315,130.8069305419922,1323400.0,[],[],[]
2021-10-17,132.47844403138984,138.02837428788035,131.57341302509724,136.28305053710938,1452100.0,[],[],[]
2021-10-24,134.93476701686987,139.27503130242502,133.78045231383547,137.8621368408203,1526200.0,[],[],[]
2021-10-31,138.66555482551217,141.86993437252346,131.81353382511224,134.9717559814453,1798400.0,[],[],[]
2021-11-07,136.90173593521487,150.94745026902606,133.66042503397435,150.7904510498047,2390900.0,[],[],[]
2021-11-14,153.04368403095074,154.9829306393369,151.17833426733606,154.05947875976562,1702800.0,[],[],[]
2021-11-21,153.64392045831337,154.15180769377446,146.5476801292195,149.97003173828125,1570900.0,[],[],[]
2021-11-28,149.9236620376142,154.82992546607332,143.5520016263909,146.72390747070312,915900.0,[],[],[]
2021-12-05,148.21713028011652,148.37479651588947,137.36586220768027,140.40792846679688,1988300.0,[],[],[]
2021-12-12,141.11277720686317,148.05019872644007,139.8421638417539,146.69607543945312,1371600.0,[],[],[]
2021-12-19,147.92039182194515,149.8958403219491,141.1591933056588,147.6884765625,2128700.0,[],[],[]
2021-12-26,146.3900463616762,147.70703292400495,140.5934307319986,147.1598358154297,886000.0,[],[],[]
2022-01-02,146.71465349718818,152.40923001476682,145.082317578798,150.45233154296875,723400.0,[],[],[]
2022-01-09,151.0366220053351,158.35423497009933,149.2280666133755,154.44970703125,1128000.0,[],[],[]
2022-01-16,154.02303242015856,157.55659263417556,147.1505509804945,154.26416015625,1401200.0,[],[],[]
2022-01-23,152.8358744808993,155.90579266614176,139.49905724428183,139.89785766601562,1262800.0,[],[],[]
2022-01-30,137.31952565458778,143.56128096557066,135.21412713147683,140.59341430664062,2161300.0,[],[],[]
2022-02-06,140.91807305757675,150.67491784716296,139.70310446009796,144.8134002685547,1602800.0,[],[],[]
2022-02-13,145.84283996348748,153.4573019599499,141.93823369693268,149.20025634765625,1698500.0,[],[],[]
2022-02-20,149.82163735916794,167.02602698411442,147.9945571644464,162.2588653564453,2111100.0,[],[],[]
2022-02-27,164.38270315272078,170.253568187823,153.76331938566048,170.11444091796875,1914500.0,[],[],[]
2022-03-06,168.60267706810592,180.77094935011183,168.44501081892057,175.15980529785156,3215800.0,[],[],[]
2022-03-13,175.15979726537225,177.74740002292506,165.66263316203768,175.38743591308594,2518800.0,[],[],[]
2022-03-20,175.34084495530945,181.37876144008806,172.19145308775595,178.43434143066406,2340000.0,[],[],[]
2022-03-27,182.05893690285905,184.90084444617275,179.24498138310966,181.6303100585937,2154500.0,[],[],[]
2022-04-03,180.5960860132645,180.5960860132645,168.6973090680409,172.16355895996094,2962300.0,[],[],[]
