Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-07,104.11150694769393,104.23122574103364,101.04479753229518,102.4630355834961,727500.0,[],[],[]
2024-11-08,102.19596138419583,104.34173749064092,101.85521356058771,103.60498809814452,328200.0,[],[],[]
2024-11-11,104.06546075376897,105.456071975415,103.14452747276216,105.27188110351562,474500.0,[],[],[]
2024-11-12,104.21281466019914,105.13374795188915,103.27345876802383,104.76537322998048,441800.0,[],[],[]
2024-11-13,104.96797250175992,105.90732130354927,104.18517363641202,104.3601531982422,384000.0,[],[],[]
2024-11-14,105.27188226992664,106.3585838346018,103.28267001451641,103.3287124633789,406900.0,[],[],[]
2024-11-15,104.01941984619896,104.9771913804668,102.47225152563759,102.60118865966795,601200.0,[],[],[]
2024-11-18,102.76694252440696,103.18136672087061,101.79996678498524,102.39857482910156,234100.0,[],[],[]
2024-11-19,101.88284029993082,103.35633908299585,100.91586462797768,102.84982299804688,475400.0,[],[],[]
2024-11-20,102.36173341799734,103.85364080483976,101.50526520378058,103.26424407958984,397200.0,[],[],[]
2024-11-21,103.98257813737455,105.63104249574693,103.31029376361745,104.77457427978516,289000.0,[],[],[]
2024-11-22,105.0416464446118,106.90193558318944,104.03783255366538,106.56118774414062,247200.0,[],[],[]
2024-11-25,107.1782039809678,108.97402794830022,107.1782039809678,108.0715103149414,483400.0,[],[],['shooting_star']
2024-11-26,107.38082073242273,108.05310512891309,107.13217183442205,107.7860336303711,447600.0,[],[],[]
2024-11-27,108.59645783544292,109.72920893587388,107.31636105412358,107.49134063720705,271200.0,[],[],[]
2024-11-29,108.66091479776149,109.43450239985926,107.8504960478068,107.97021484375,256000.0,[],[],[]
2024-12-02,108.38462924205837,108.69774315370334,107.88732447694936,108.25569915771484,441500.0,[],[],[]
2024-12-03,108.83589041390995,112.14203736777732,108.62407267752974,109.4437026977539,661400.0,[],[],['shooting_star']
2024-12-04,109.40687634346655,109.9594349055723,107.9886382508251,108.79905700683594,437300.0,[],[],[]
2024-12-05,108.45831332164742,109.25031653395123,108.10836119167088,108.83589935302734,425100.0,[],[],[]
2024-12-06,109.43449542804642,109.67393300467886,108.11756065191679,108.90035247802734,325000.0,[],[],[]
2024-12-09,110.0699279180721,110.83430412525095,108.28332236990374,108.67011260986328,627800.0,[],[],[]
2024-12-10,108.5135712790775,108.85431209973373,106.79142349684928,108.19124603271484,465600.0,[],[],[]
2024-12-11,108.95561582286281,109.35161742054048,107.32556698312557,107.7860336303711,442200.0,[],[],[]
2024-12-12,107.56500793884636,108.69775191779009,106.34016501266355,106.48751068115234,316300.0,[],[],[]
2024-12-13,104.67327342853831,105.51131900730157,103.87205899564701,104.2864761352539,594300.0,[],[],[]
2024-12-16,104.05624605382371,105.52053357638708,101.52367961380105,102.56433868408205,1107500.0,[],[],[]
2024-12-17,102.23279008730928,103.22739254104437,100.86980594528372,102.04859924316406,688700.0,[],[],[]
2024-12-18,102.17754444955649,102.99717450541222,96.01650559355264,96.1822738647461,880300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2024-12-19,97.11240672712799,97.775479779878,95.46394242108272,96.72561645507812,717300.0,[],[],[]
2024-12-20,95.60208346578158,99.2766123855139,95.50078024085681,97.43474578857422,1191100.0,['engulfing'],['engulfing'],[]
2024-12-23,96.98348033406965,97.6465534121002,96.31120298218433,97.16767120361328,453400.0,[],[],[]
2024-12-24,97.28738725614741,98.34646189113178,96.80850506116272,98.30962371826172,96200.0,[],[],[]
2024-12-26,97.7662802506934,99.1108419946118,97.37948293371038,98.82534790039062,256400.0,[],[],[]
2024-12-27,97.69260584890857,98.98191387016391,96.97427900131069,97.71102142333984,316300.0,[],[],[]
2024-12-30,97.08477797494274,97.8675698035561,95.88756900946431,97.66497039794922,346400.0,[],[],[]
2024-12-31,99.01497147504851,99.01497147504851,96.6315385754041,97.1436004638672,464500.0,[],[],[]
2025-01-02,97.51600147728259,97.7208290484173,94.9649833258537,95.5049819946289,490400.0,[],[],[]
2025-01-03,95.66325822184125,97.11566162109376,95.28153280869994,97.11566162109376,503400.0,[],[],[]
2025-01-06,97.06912129783301,98.58669656989585,96.78049737131062,97.5998077392578,460300.0,[],[],[]
2025-01-07,97.75807385483051,97.9815188918913,96.00774137533993,96.69670104980467,445100.0,[],[],[]
2025-01-08,96.79910611411094,96.79910611411094,95.36532030774629,95.6725616455078,384700.0,[],[],[]
2025-01-10,94.04326997482426,95.70050096399409,92.44189846967909,94.8905029296875,393100.0,[],[],[]
2025-01-13,94.4343000921629,94.77878348268368,93.35430271854509,94.14568328857422,307800.0,[],[],[]
2025-01-14,94.41567896307376,95.54222349497057,93.76395423091576,95.31877136230467,304600.0,[],[],[]
2025-01-15,97.44152407451175,98.1491011855678,96.42669850501883,96.78048706054688,438300.0,[],[],[]
2025-01-16,97.06912087745641,97.94428362598698,95.87740445999252,95.9518814086914,246300.0,[],[],[]
2025-01-17,97.26462845696041,97.35772996282813,95.65394470300927,95.85877227783205,357100.0,[],[],[]
2025-01-21,96.32428402602866,97.8325539474048,95.97980065112472,97.54393005371094,430400.0,[],[],[]
2025-01-22,96.78980993627653,97.32980866160221,96.15670969700955,96.65015411376952,337800.0,[],[],[]
2025-01-23,96.4825508182315,98.29806197083278,96.00773105342454,98.19564819335938,381000.0,[],[],[]
2025-01-24,97.5532462887347,98.07462040966453,96.15670237636718,96.510498046875,325000.0,[],[],[]
2025-01-27,96.28704064924769,100.14150106867011,96.28704064924769,98.97771453857422,485800.0,[],[],[]
2025-01-28,98.92186466009916,100.94219656768573,98.13980344549402,99.19186401367188,485200.0,[],[],[]
2025-01-29,99.6480636553115,99.6480636553115,95.43981439485091,96.81773376464844,753800.0,[],[],[]
2025-01-30,98.21427180670766,99.22909736440255,97.32979687657549,98.35392761230467,306200.0,[],[],[]
2025-01-31,98.25152813798096,99.37807282167442,96.82705434044449,97.60911560058594,363900.0,[],[],[]
2025-02-03,96.36152968809967,97.72083157334615,95.36532865081405,96.55704498291016,515300.0,[],[],[]
2025-02-04,96.2405033410687,97.16222037874104,95.85877791043458,96.8270492553711,334400.0,[],[],[]
2025-02-05,97.29256621507612,97.56256557657255,95.16982045234852,95.8122329711914,698200.0,[],[],[]
2025-02-06,96.22186826689907,98.22358250638746,96.11014930677177,96.77117919921876,578900.0,[],[],[]
2025-02-07,96.94806577164888,97.73013397501798,96.65944899941893,97.1063461303711,427800.0,[],[],[]
2025-02-10,97.69290157290295,97.69290157290295,96.30566994967104,96.41738891601562,272400.0,[],[],[]
2025-02-11,95.33740158851123,96.47325846920917,95.0394724971142,96.1939468383789,242000.0,[],[],[]
2025-02-12,94.73222351021006,95.09532433919307,93.81050656765237,94.91842651367188,437400.0,[],[],[]
2025-02-13,95.77498429173477,96.13808514154599,95.14188409918373,95.37464141845705,340700.0,[],[],[]
2025-02-14,96.00774134885307,96.21256182257498,94.76947070893465,95.32808685302734,457100.0,[],[],[]
2025-02-18,94.85326094285563,98.23290179145906,94.85326094285563,97.4415283203125,583200.0,[],[],[]
2025-02-19,96.29635472648442,97.75807035142095,95.26291170022854,96.3615264892578,552600.0,[],[],[]
2025-02-20,95.59808743207232,96.64084279021105,94.63912840338612,96.49187469482422,770500.0,[],[],[]
2025-02-21,96.26843249970904,96.26843249970904,90.56121825816741,91.65052795410156,1362400.0,[],[],[]
2025-02-24,92.39534216119196,93.01913716643344,90.9894930869896,91.56672668457033,808000.0,[],[],[]
2025-02-25,91.15707885036558,91.79017193223062,89.73259810660045,90.43087005615234,775900.0,[],[],[]
2025-02-26,90.73810025377317,91.9391287116036,89.99328119447847,90.09568786621094,456100.0,[],[],[]
2025-02-27,90.49604331128334,91.94845382044404,89.93742716307833,90.17949676513672,476100.0,[],[],[]
2025-02-28,90.2539767208365,92.24637872446422,90.2539767208365,92.0694808959961,711600.0,[],[],[]
2025-03-03,92.63741598643274,93.68017136674499,90.93363065096193,91.3246612548828,588000.0,[],[],[]
2025-03-04,90.44950283580876,90.83122117591434,88.95985729541464,89.24847412109375,809900.0,[],[],[]
2025-03-05,88.96915537161898,90.421565872839,88.44778124990339,89.62088012695312,415200.0,[],[],[]
2025-03-06,89.09019959099278,89.99329918500591,87.97296012392073,89.54640197753906,612700.0,[],[],[]
2025-03-07,89.58362853917696,92.63740310294472,89.58362853917696,92.00430297851562,574600.0,[],[],[]
2025-03-10,94.6298161233856,95.24429886208316,91.79948623969047,93.475341796875,2388500.0,[],[],[]
2025-03-11,93.22396619570141,93.39155176271642,88.76433475981563,90.89639282226562,1662100.0,[],[],[]
2025-03-12,90.86845967768132,91.05466980250168,88.86674523079962,90.18881225585938,1303100.0,[],[],[]
2025-03-13,90.45880630535513,91.15707825031053,86.74399444389586,87.04192352294922,865800.0,[],[],[]
2025-03-14,87.74950927647801,90.0770824668355,87.71226725304952,89.90018463134766,772300.0,[],[],[]
2025-03-17,90.0770849224645,92.237072617873,89.8163978545481,90.76604461669922,1120200.0,[],[],[]
2025-03-18,89.956050227874,90.8591426491124,87.77743805202229,88.59674835205078,1275700.0,[],[],[]
2025-03-19,89.01570891387813,89.60225479578166,87.73089108072244,89.20191192626953,1555700.0,[],[],[]
2025-03-20,88.21502438469199,89.8722553685484,88.1312351589236,88.99708557128906,982600.0,[],[],[]
2025-03-21,87.74951369475463,89.28571349837772,85.69193974326042,87.96365356445312,11771000.0,[],[],[]
2025-03-24,88.80156688989048,90.07707951353527,88.33605226708151,89.93742370605469,842500.0,[],[],[]
2025-03-25,89.84432010491342,90.22604549623718,87.60053626581946,88.16846466064453,1186200.0,[],[],[]
2025-03-26,88.5595038216294,89.38811927655958,87.21881944367972,87.73088836669922,751700.0,[],[],[]
2025-03-27,87.68433895643165,87.91709627930355,86.22262325292367,87.00468444824219,864700.0,[],[],[]
2025-03-28,86.81847818306508,86.92089196955227,84.49090504142794,85.4405517578125,644800.0,[],[],[]
2025-03-31,84.72399587668077,86.36454307047259,83.92257959883217,86.21369171142578,784500.0,[],[],[]
2025-04-01,86.35511094483036,87.95795066290343,85.37455914663441,87.2319564819336,924100.0,[],[],[]
2025-04-02,85.95911985174682,88.86308225008554,85.84598313059834,88.54251861572266,855500.0,[],[],[]
2025-04-03,85.5159839297323,85.5159839297323,80.6131959427129,81.07518768310547,1679200.0,[],[],[]
2025-04-04,78.71807482120042,80.60376357039993,75.87068797497513,79.77406311035156,1872500.0,['rebound'],"['hammer', 'rebound']",[]
2025-04-07,76.82296137116437,80.49062534431988,74.1075650193521,76.57781982421875,2197800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,78.24665208556131,79.13292809334035,73.28729588911978,74.34327697753906,2464500.0,[],[],[]
2025-04-09,72.9572921468967,83.7622873767474,71.91073435822896,82.26316833496094,2243500.0,['engulfing'],[],[]
2025-04-10,80.02862553797708,80.64147580184277,76.41753715796489,78.69921875,1251500.0,[],[],[]
2025-04-11,78.08636168820676,80.97146283534326,76.70980992541188,80.57546997070312,846000.0,[],[],[]
2025-04-14,81.6880305576167,81.82945864298149,78.65207072422147,80.40576171875,899500.0,[],[],[]
2025-04-15,80.01920223380029,81.3108943840749,79.09521160966388,80.14176940917969,578400.0,[],[],[]
2025-04-16,80.27376774637484,80.74518992350569,78.46350831259194,79.13292694091797,582200.0,[],[],[]
2025-04-17,80.03806722450733,80.99977262108516,79.58550590297983,80.75463104248047,602200.0,[],[],[]
2025-04-21,79.51949363777902,80.19834276008059,78.60494060763979,79.84949493408203,889000.0,[],[],[]
2025-04-22,80.47176173621412,81.82945986668973,79.62320040466686,80.94318389892578,610100.0,[],[],[]
2025-04-23,83.76228850195898,84.74284748799698,80.4246258370452,80.91490173339844,956300.0,[],[],[]
2025-04-24,81.1128964283825,82.22545302372463,80.87718534626197,81.71631622314453,541600.0,[],[],[]
2025-04-25,81.56547291954087,82.15946231549682,80.52834549453893,81.37689971923828,742300.0,[],[],[]
2025-04-28,81.34861321282203,83.14944945925569,81.34861321282203,82.41403198242188,683200.0,[],[],[]
2025-04-29,82.093456077624,83.2437273188951,81.39575328286321,82.37631225585938,448900.0,[],[],[]
2025-04-30,81.14118897846848,83.00802410652628,80.7546265044423,82.92316436767578,712700.0,[],[],[]
2025-05-01,84.0828646686359,84.6014319708341,82.31974303449402,83.05516052246094,1293200.0,[],[],[]
2025-05-02,87.25081765354179,88.8725110983952,85.2331313051772,88.23137664794922,1043400.0,[],[],[]
2025-05-05,87.2602470042805,90.63562429234018,86.5531137455532,89.35335540771484,808900.0,[],[],[]
2025-05-06,88.62737274169922,89.6645001329889,87.92023944854736,88.62737274169922,579800.0,[],[],[]
2025-05-07,88.90079255732557,89.83420642798635,88.25965812650179,89.15535736083984,644100.0,[],[],[]
2025-05-08,89.96620827314115,91.81418237953993,89.11764689945502,91.3144760131836,707500.0,[],[],[]
2025-05-09,91.34275111035468,92.30445630267819,90.70161671324938,91.55960845947266,534400.0,[],[],[]
2025-05-12,95.58556154950588,97.23553922995009,94.4070060634743,95.51013946533205,768300.0,[],[],[]
2025-05-13,95.85897880348045,96.35868513440874,94.63328552246094,94.63328552246094,697800.0,[],[],[]
2025-05-14,93.65273165588646,94.37871864531272,92.90788375106486,93.00216674804688,671100.0,[],[],[]
2025-05-15,92.39874268950143,93.38873209565,91.55961182625715,92.51188659667967,635100.0,[],[],[]
2025-05-16,92.70989394627448,93.47359562791374,91.84247880251976,93.3510284423828,687900.0,[],[],[]
2025-05-19,91.82360746813266,93.81300955270682,91.82360746813266,93.50186920166016,464700.0,[],[],[]
2025-05-20,91.12591614204945,92.09704475981246,90.37163771621469,91.44647979736328,3141800.0,[],[],[]
2025-05-21,90.40934054935602,90.89962362011717,89.17421680185797,89.287353515625,1065300.0,[],[],[]
2025-05-22,89.06107557977931,90.40934327502326,88.36337278163386,89.9190673828125,647900.0,[],[],[]
2025-05-23,88.13709588318623,89.69278335685735,88.05223614838081,88.97622680664062,542100.0,[],[],[]
2025-05-27,90.54134706156063,91.946183210883,89.4382208341061,91.82361602783205,849700.0,[],[],[]
2025-05-28,91.82360813210838,92.09703384924794,90.54133927609662,91.05047607421876,626700.0,[],[],[]
2025-05-29,91.44647228294232,91.88017982449206,90.53191210460271,91.7764663696289,843400.0,[],[],[]
2025-05-30,91.2390376642545,92.32331002318234,90.22077131041858,91.55960845947266,783900.0,[],[],[]
2025-06-02,91.39934443477598,91.60677136731884,89.53250923522285,91.40876770019533,511300.0,[],[],[]
2025-06-03,91.10704881098734,92.74760319268043,90.58848872389906,92.2101821899414,580700.0,[],[],[]
2025-06-04,92.53075421384885,92.83246415163605,90.50363719746657,90.75820922851562,1158200.0,[],[],[]
2025-06-05,90.50362746465723,90.96562637700116,89.2496499416237,90.45648956298828,739400.0,[],[],[]
2025-06-06,91.8990405166683,92.29503341973017,90.95619616080766,91.22962188720705,713700.0,[],[],[]
2025-06-09,91.54074996023368,92.92673223710301,90.56019821487273,92.52130889892578,642900.0,[],[],[]
2025-06-10,93.3510186534538,95.61384647263081,93.06816247855741,94.37871551513672,1093800.0,[],[],[]
2025-06-11,94.28443715733191,95.42527798373582,92.61560578471308,92.98331451416016,629300.0,[],[],[]
2025-06-12,91.87075775183055,92.99273766111888,91.82361265597882,92.54017639160156,521600.0,[],[],[]
2025-06-13,91.28619439322937,92.37046689038684,88.73108693598498,89.50421905517578,561900.0,[],[],[]
2025-06-16,90.56019703480021,92.09703063964844,90.14534324486259,92.09703063964844,526500.0,[],[],[]
2025-06-17,90.5602008607065,92.67217014779973,90.5602008607065,91.59732818603516,569500.0,[],[],[]
2025-06-18,91.69161763496521,94.14301162921306,91.69161763496521,92.71931457519533,960400.0,[],[],[]
2025-06-20,93.52072434732511,94.10528318414372,92.54016545481524,93.14358520507812,815500.0,[],[],[]
2025-06-23,93.18131557692631,95.20843251471884,92.097043057332,95.13300323486328,700900.0,[],[],[]
2025-06-24,95.9909815929013,96.3681207740085,94.32215024766624,94.67100524902344,690400.0,[],[],[]
2025-06-25,94.17127996165443,94.4352823908599,92.70044525130605,93.17186737060548,512200.0,[],[],[]
2025-06-26,93.464162402858,94.5672958133106,92.87017302286958,94.38815307617188,456800.0,[],[],[]
2025-06-27,95.03872013751906,96.000418278062,94.19015872331529,94.80300903320312,628900.0,[],[],[]
2025-06-30,94.74577823218199,95.05098604465238,92.69521599716852,94.10676574707033,851400.0,[],[],[]
2025-07-01,93.79202293616913,98.34142670664599,93.5535847969864,96.75819396972656,1103100.0,[],[],[]
2025-07-02,97.1778510314682,99.01859382536907,96.48161571407347,98.54171752929688,861000.0,[],[],[]
2025-07-03,98.78969435884973,99.66714498941693,97.96946655480289,98.37004089355467,224800.0,[],[],[]
2025-07-07,97.56888624422679,98.83737157263491,96.07149507063833,96.84403228759766,399600.0,[],[],[]
2025-07-08,96.84403347497933,98.93275385939485,96.84403347497933,97.58795928955078,495200.0,[],[],[]
2025-07-09,98.15068386234547,98.24605766732952,96.79634963597454,97.41629028320312,436500.0,[],[],[]
2025-07-10,97.76917838492373,100.31569601078544,97.36859677371646,99.61945343017578,454100.0,[],[],[]
2025-07-11,98.98044039481083,99.22841810005644,97.72148729545137,98.4749526977539,358000.0,[],[],[]
2025-07-14,98.39865500318277,99.12350902404027,97.64518956828103,99.0090560913086,410100.0,[],[],[]
2025-07-15,99.47638969847699,99.47638969847699,96.91079311821235,96.94894409179688,747300.0,[],[],[]
2025-07-16,97.4258243689632,98.66569831715435,96.16687129491504,96.91079711914062,602000.0,[],[],[]
2025-07-17,96.86311076817958,97.84547477220156,96.03335067139254,96.34808349609376,534000.0,[],[],[]
2025-07-18,96.71050960931711,96.72004917221133,94.96514070395162,95.36571502685548,697700.0,[],[],[]
2025-07-21,96.28131440730903,96.7486583832858,94.2784355618011,94.3261260986328,682000.0,[],[],[]
2025-07-22,94.13537321285493,95.40386584316136,94.01138800165411,95.11774444580078,787300.0,[],[],[]
2025-07-23,95.33710648447679,96.53883676591626,94.75531683184246,95.55647277832033,538500.0,[],[],[]
2025-07-24,94.93653758084027,95.92844118836442,94.10677017390192,94.19261169433594,391300.0,[],[],[]
2025-07-25,94.81254547719897,95.327565456203,94.02092910606883,95.01283264160156,443900.0,[],[],[]
2025-07-28,94.98420920240295,95.56599881700085,94.15444917373864,94.354736328125,559900.0,[],[],[]
2025-07-29,94.56456243801152,95.13681248637816,93.40098321628535,93.98277282714844,380800.0,[],[],[]
2025-07-30,94.46919231105515,94.71716273315873,91.46487034477644,92.39954376220705,420600.0,[],[],[]
2025-07-31,91.75099655132355,92.18972914754517,90.51112254614907,90.6637191772461,457600.0,[],[],[]
2025-08-01,89.29031497719104,90.14868643774489,87.8501466114069,88.61315155029297,655800.0,[],[],[]
2025-08-04,89.0423450169756,89.52876088969138,88.11720381307593,88.73714447021484,987800.0,[],[],[]
2025-08-05,87.43048731377992,89.54781896470398,85.54206149512872,89.40475463867188,1634800.0,['engulfing'],['engulfing'],[]
2025-08-06,89.19493104216652,91.79867858180704,88.95649291598001,90.04377746582031,1174500.0,[],[],[]
2025-08-07,91.25504032253414,91.48393888718462,88.67037189717038,89.96747589111328,828600.0,[],[],[]
2025-08-08,90.61603140874543,90.61603140874543,88.10765755643905,88.13627624511719,432500.0,[],[],[]
2025-08-11,88.19350080119766,88.63222610766934,86.93454770715361,87.50679779052734,536900.0,[],[],[]
2025-08-12,88.34608742723752,90.59694380673244,88.19349081800341,90.48249816894533,497100.0,[],[],[]
2025-08-13,90.90214218432095,93.00993419093021,90.06284266169915,92.9336395263672,583900.0,[],[],[]
2025-08-14,92.78104549205338,92.78104549205338,90.26313938038005,90.9307632446289,548100.0,[],[],[]
2025-08-15,91.08336190323881,91.24549807857844,89.56689895173183,90.22498321533205,583900.0,[],[],[]
2025-08-18,90.12007896545326,91.07383154247611,89.91979179746504,89.99609375,429500.0,[],[],[]
2025-08-19,90.4920372881665,91.98942846690969,90.31082925580114,91.20735168457033,361600.0,[],[],[]
2025-08-20,91.27410736023766,91.39809983682674,90.34897358787477,90.73046875,773900.0,[],[],[]
2025-08-21,90.29175648108139,90.98799907756896,89.88164257390208,90.33944702148438,359600.0,[],[],[]
2025-08-22,91.23596723079278,94.73623714361518,90.86399706304253,94.33566284179688,565100.0,[],[],[]
2025-08-25,93.97323773450213,94.37381205975674,92.41862369512576,92.44723510742188,506800.0,[],[],[]
2025-08-26,92.03711325612184,93.80155386841548,92.03711325612184,92.52352905273438,1004000.0,[],[],[]
2025-08-27,92.39954720161435,94.82207962461291,92.39954720161435,94.70763397216795,572600.0,[],[],[]
2025-08-28,95.356179376611,95.356179376611,93.18161753637155,94.354736328125,476800.0,[],[],[]
2025-08-29,94.48825619035132,94.73623386809291,93.26745420232166,94.22120666503906,331000.0,[],[],[]
2025-09-02,93.4200541748721,93.97323236953079,92.15156888398423,93.81109619140624,478300.0,[],[],[]
2025-09-03,93.77295467870478,95.35618747627018,93.64896946114011,95.25127410888672,602400.0,[],[],[]
2025-09-04,95.81398908913143,96.36716736524929,95.0128403663857,96.233642578125,767000.0,[],[],['hanging_man']
2025-09-05,96.23363169508795,97.60703038969977,95.87120107683336,96.11917877197266,527100.0,[],[],[]
2025-09-08,96.12872784422049,96.34808687286527,94.62179695195748,95.8139877319336,757500.0,[],[],[]
2025-09-09,95.40387274617808,95.40387274617808,93.62989230327798,94.29752349853516,617100.0,[],[],[]
2025-09-10,94.1163029692407,96.66282055962012,94.087691556672,95.90935516357422,647500.0,[],[],[]
2025-09-11,96.10011092557411,97.51166065334785,96.0428808233557,96.0810317993164,525100.0,[],[],[]
2025-09-12,95.61368597786263,96.1477850373714,95.0128245359153,95.53738403320312,659100.0,[],[],[]
2025-09-15,95.68999310423389,96.08102785781946,94.54548570202667,94.69808959960938,549900.0,[],[],[]
2025-09-16,94.99375279470705,95.49924048339516,93.00041345228719,94.31658935546876,540000.0,[],[],[]
2025-09-17,94.45011379236237,95.07959396764272,91.81775471887494,91.99897003173828,871600.0,[],[],[]
2025-09-18,92.34232475890607,93.73480265635526,92.10388661324927,92.8859634399414,594800.0,[],[],[]
2025-09-19,92.45676830213266,92.65705545096458,90.9975281631044,91.12151336669922,1737800.0,[],[],[]
2025-09-22,90.93077233752578,91.10244810215048,89.56691306082769,89.60505676269531,562000.0,[],[],[]
2025-09-23,89.56691441400781,90.98800381808742,88.92789461146673,90.02471160888672,355700.0,[],[],[]
2025-09-24,89.68134870244154,90.53018786700821,88.61315053213976,88.88973236083984,441600.0,[],[],[]
2025-09-25,88.95650065869175,88.95650065869175,87.52587177705175,87.77384948730469,552300.0,[],[],[]
2025-09-26,87.7452427368527,88.92789397108787,86.9250148856664,88.43194580078125,468000.0,[],[],[]
2025-09-29,88.4700907084477,89.46199425754898,87.45910803301587,88.3270263671875,345700.0,[],[],[]
2025-09-30,88.21113355229542,88.2304525759479,85.71951736868077,86.52108001708984,551000.0,[],[],[]
2025-10-01,86.16375248520175,87.22607029467827,85.65190891860249,86.31826782226562,510100.0,[],[],[]
2025-10-02,86.35690031501356,87.33230464941776,85.98026042344082,87.06189727783203,637100.0,[],[],[]
2025-10-03,87.12950450925223,88.75195620715543,87.12950450925223,87.85381317138672,664500.0,[],[],[]
2025-10-06,88.08558850691938,88.55880142908266,86.42450615543358,86.82046508789062,1239700.0,[],[],[]
2025-10-07,86.91702994963411,87.40956184906881,85.33320910444017,85.58430480957031,602600.0,[],[],[]
2025-10-08,85.98026999943875,86.41485963907363,84.95658273069502,85.60363006591797,330500.0,[],[],[]
2025-10-09,85.79676679280543,85.95128950160633,84.65719497161611,85.81608581542969,524800.0,[],[],[]
2025-10-10,86.29896146658679,86.85909525493572,83.52727105986594,83.76870727539062,625100.0,[],[],[]
2025-10-13,84.34815473658205,86.07683896525339,83.39206936328908,85.84506225585938,911400.0,[],[],[]
2025-10-14,84.6861721310787,86.74320610324912,84.33850337971909,86.59834289550781,528400.0,[],[],[]
2025-10-15,86.91703767832126,88.21113225820184,86.42450573509052,87.30333709716797,452800.0,[],[],[]
2025-10-16,87.26470431822509,87.3999080063601,85.20767046184353,85.22698211669922,696900.0,[],[],[]
2025-10-17,84.94691647500363,85.88369016228606,84.49301521472877,85.49739074707031,473200.0,[],[],[]
2025-10-20,85.9609485868473,86.33758847762228,83.98116875642636,85.24629211425781,532200.0,[],[],[]
2025-10-21,85.40081869503263,86.81080531357463,85.13041131175726,86.15409851074219,507400.0,[],[],[]
2025-10-22,85.91266906140932,87.96970313310311,85.91266906140932,86.26033782958984,440700.0,[],[],[]
2025-10-23,86.10581273404341,86.3279299192351,84.37712860107422,84.37712860107422,501400.0,[],[],[]
