Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-13,248.60025791856353,255.66372228385083,246.4722196621699,249.9789886474609,3423600.0,[],[],[]
2026-02-17,246.96178156499602,254.33497277749163,245.7928636096713,252.3168334960937,3357700.0,[],[],[]
2026-02-18,253.79545313740024,254.04522231265216,246.87185891687344,249.11978149414065,3187200.0,[],[],[]
2026-02-19,246.5421616712116,251.44761668509827,244.77379164266478,251.06797790527344,2435600.0,[],[],[]
2026-02-20,251.89720540314488,258.5910007910041,251.15788318008126,257.8616943359375,3136300.0,[],[],[]
2026-02-23,255.84353779344087,258.2613167270729,255.03430338232604,256.8026733398437,2184400.0,[],[],[]
2026-02-24,256.2631724362955,261.448382925913,252.91625940796075,260.7090759277344,1593400.0,[],[],[]
2026-02-25,259.739981504697,261.58824907977925,255.58381861295615,259.4002990722656,1923600.0,[],[],[]
2026-02-26,259.51016062673176,260.6990642829995,254.62467640316189,260.06964111328125,1617500.0,[],[],[]
2026-02-27,258.24134932770016,262.387511421397,257.25224268896545,262.28759765625,3401200.0,[],[],[]
2026-03-02,262.757166698668,267.0631847479998,258.7608599808176,264.8652038574219,2240500.0,[],[],[]
2026-03-03,259.29037855591383,260.7989941517741,252.27685574994942,258.6010131835937,2178500.0,[],[],[]
2026-03-04,260.0796521312807,260.5192483155084,255.8935183469768,259.849853515625,1511700.0,[],[],[]
2026-03-05,257.7617880478684,259.40028846727125,248.7900835696021,252.156967163086,3215500.0,[],[],[]
2026-03-06,249.52937912391405,253.01616212760453,246.12253932645004,249.8990478515625,2299000.0,[],[],[]
2026-03-09,247.12162570480572,254.00526349846115,243.39505866986323,253.9053497314453,2647400.0,[],[],[]
2026-03-10,253.17602927878207,257.1423649828364,251.4476156179259,253.67556762695312,1967200.0,[],[],[]
2026-03-11,252.28685542070787,253.67557143970777,247.80099549861694,251.4176483154297,1970200.0,[],[],[]
2026-03-12,251.30773695920251,251.30773695920251,239.37877441537296,243.59487915039065,2870400.0,[],[],[]
2026-03-13,245.0335395961997,246.14251531421385,232.6050385762215,236.53140258789065,2637600.0,[],[],[]
2026-03-16,241.00727456952117,242.37602005181603,238.3097704557424,240.5077362060547,2982600.0,[],[],[]
2026-03-17,241.42687501752053,242.39598062228973,234.0436989194964,240.0181884765625,2329900.0,[],[],[]
2026-03-18,242.05630220637005,245.00357542912602,240.75749944447904,241.7066192626953,2521400.0,[],[],[]
2026-03-19,237.65037064157806,239.07905825517813,230.7667327625613,232.7249298095703,3028500.0,[],[],[]
2026-03-20,231.16636219873104,232.78486150773404,227.4697663652946,230.9965209960937,4337300.0,[],[],[]
2026-03-23,234.7930042447841,241.62670029768475,232.38524104050802,235.82205200195312,2226900.0,[],[],[]
2026-03-24,233.434273838694,239.34882154559756,231.54601941282993,239.2888641357422,1937400.0,[],[],[]
2026-03-25,241.77656565207477,243.43503666197003,240.5477055579792,241.3969116210937,1601700.0,[],[],[]
2026-03-26,237.28071654682023,238.4496344579184,229.56784319359596,230.2971649169922,1604500.0,[],[],[]
2026-03-27,230.01742574961352,230.76673327909967,227.1600657607183,227.6895751953125,1655700.0,[],[],[]
2026-03-30,230.2971644544685,230.67681847848505,220.30639746203602,222.7841186523437,2405600.0,[],[],[]
2026-03-31,226.9202956613166,233.00466910322925,224.79225741283753,230.24722290039065,3431200.0,[],[],[]
2026-04-01,233.80392111245382,240.15804919479737,233.41428183005684,238.8192749023437,2650800.0,[],[],[]
2026-04-02,234.33344801971714,237.54047575791893,230.75675152825377,232.4651641845703,1756600.0,[],[],[]
2026-04-06,232.18542957320298,236.3915493797324,230.93658364123718,236.35159301757807,1499000.0,[],[],[]
2026-04-07,233.04463198120112,236.7012564627777,231.8657287601436,235.8020935058593,1311800.0,[],[],[]
2026-04-08,245.69293043626098,252.76639501953125,245.69293043626098,249.7691650390625,2106200.0,[],[],[]
2026-04-09,249.02985298102243,257.13236563519985,249.02985298102243,253.825424194336,1890000.0,[],[],[]
2026-04-10,253.12607190125217,254.40488885049942,249.05982243761554,252.43670654296875,1187100.0,[],[],[]
2026-04-13,251.19783052405296,256.0633288485815,249.1497356221111,255.90350341796875,1975500.0,[],[],[]
2026-04-14,257.0424405556924,259.580103796196,255.66370989361255,257.791748046875,1632400.0,[],[],[]
2026-04-15,256.8826086536903,257.83174376037,252.18695098545425,253.80545043945312,1685700.0,[],[],[]
2026-04-16,254.1351215847619,255.30403943131012,246.1325231377626,247.3713836669922,1867900.0,[],[],[]
2026-04-17,251.09794352741082,258.501090131796,251.09794352741082,255.45391845703125,2276400.0,[],[],[]
2026-04-20,255.3839874267578,256.9125735955971,252.16695915443825,255.3839874267578,1841700.0,[],[],[]
2026-04-21,254.19508351089766,254.9643768567155,245.49313378390883,247.4912872314453,2039900.0,[],[],[]
2026-04-22,249.76916711135573,249.98896519798973,233.10457559914212,240.6575927734375,3630300.0,[],[],[]
2026-04-23,242.12624421321408,251.00803546166964,241.5068062931494,245.93272399902344,2462400.0,[],[],[]
2026-04-24,244.20430886927136,245.03354435422187,239.50865145886675,242.2161560058593,1452300.0,[],[],[]
2026-04-27,241.7066205324161,242.2361452125254,237.790241668309,241.47683715820312,1862900.0,[],[],[]
2026-04-28,241.53676633261807,245.13344838414858,237.06090719214666,240.2079925537109,2728200.0,[],[],[]
2026-04-29,240.77747973865488,241.56674360772342,234.3933803669906,236.30162048339844,2699400.0,[],[],[]
2026-04-30,236.07182972380906,243.8346600495963,235.6522193338612,242.8155975341797,2540700.0,[],[],[]
2026-05-01,243.34512849935874,244.3741763203761,237.6503788944881,239.2888641357422,2026700.0,[],[],[]
2026-05-04,239.76842425356392,242.17618752998058,238.12993906487958,239.4786834716797,1886300.0,[],[],[]
2026-05-05,242.80560954380223,245.5131141125114,241.78654703976522,242.46592712402344,1775700.0,[],[],[]
2026-05-06,250.48848790325778,258.0614751622297,249.409483339296,256.1932067871094,4287800.0,[],[],[]
2026-05-07,275.54536064686465,280.4808023240248,265.8143626750938,272.28839111328125,5794000.0,[],[],[]
2026-05-08,273.2878941346914,275.6867283300517,269.0799064868812,270.42926025390625,3186500.0,[],[],[]
2026-05-11,269.2198480099552,275.027038001485,265.9014450139864,273.4477844238281,2979700.0,[],[],[]
2026-05-12,273.4777845736633,274.8171639652156,266.7110666314504,269.6296691894531,2303500.0,[],[],[]
2026-05-13,270.54920398376396,276.5363304435621,267.47070561685564,272.9680480957031,2442700.0,[],[],[]
2026-05-14,274.38732771850215,274.5972481984146,266.8709727261116,272.2383728027344,1701300.0,[],[],[]
2026-05-15,266.0913715548713,268.2103423528407,259.87437565561214,260.2242126464844,2392900.0,[],[],[]
2026-05-18,259.8743695559033,263.6925310754428,255.6663970920865,256.8658142089844,1760200.0,[],[],[]
2026-05-19,254.5869239239744,255.87629385033173,250.72878857070572,252.9976806640625,2016800.0,[],[],[]
2026-05-20,256.1361809701212,262.5730715028606,255.20662242975195,261.0837707519531,2514500.0,[],[],[]
2026-05-21,259.3746086225628,261.96335346446745,257.20564375349034,259.7644348144531,1633100.0,[],[],[]
2026-05-22,261.7534670692256,261.7734464244049,255.32656605053361,256.426025390625,1694800.0,[],[],[]
2026-05-26,260.5940102244821,263.06281783551583,258.8048666878402,261.7634582519531,1777900.0,[],[],[]
2026-05-27,262.3731711422117,263.35270862882925,255.37655324508603,257.89532470703125,1999800.0,[],[],[]
2026-05-28,259.8743670206795,262.3531796563578,255.406525721403,259.7644348144531,2037600.0,[],[],[]
2026-05-29,258.7149248747597,259.45455754591944,254.2170992743581,258.1252136230469,6630900.0,[],[],[]
2026-06-01,253.49743913149058,257.15567418164073,248.90966080296977,255.3965301513672,2928400.0,[],[],[]
2026-06-02,253.99719736167364,256.4460256555702,248.88966604385197,250.59884643554688,2813300.0,[],[],[]
2026-06-03,249.41940583920476,251.95818695303802,246.08102351767212,248.5098571777344,1950800.0,[],[],[]
2026-06-04,248.10005420635426,250.93867817666842,244.51179265752228,249.2095184326172,2181600.0,[],[],[]
2026-06-05,248.6198130553075,256.9058005744512,248.0001022715032,251.7782745361328,2189600.0,[],[],[]
2026-06-08,254.40700197231874,254.4169916494983,245.0815086881537,246.4308624267578,2403100.0,[],[],[]
2026-06-09,249.10956017176008,257.21564178180023,243.56223905120467,257.0357360839844,3162600.0,[],[],[]
2026-06-10,256.6459114546232,256.6459114546232,248.2199923581494,249.36944580078125,2746300.0,[],[],[]
2026-06-11,251.25852483100195,264.53210601578684,250.72878217501605,264.4721374511719,2508400.0,[],[],[]
2026-06-12,267.81052308159025,267.9004759296394,260.96382717586863,264.5421142578125,1796900.0,[],[],[]
2026-06-15,270.76909535965973,272.91805038179353,268.44023463397957,270.309326171875,2257900.0,[],[],[]
2026-06-16,272.9380457517929,280.574337846573,272.12843962597697,277.28594970703125,2841200.0,[],[],[]
2026-06-17,275.2968907087211,285.49197374418463,273.42779926954654,283.0931396484375,2701800.0,[],[],[]
2026-06-18,288.18070152248305,290.4895829737872,275.87665170957365,277.5258483886719,4444100.0,[],[],[]
2026-06-22,278.08556771329984,280.54437052170255,275.3668807737506,280.2245178222656,2566900.0,[],[],[]
2026-06-23,276.33641920433155,279.01511698799465,269.0899221869858,274.9970703125,3050800.0,[],[],[]
2026-06-24,274.8971041412569,279.0051340485981,274.09750290280454,275.9266052246094,2886200.0,[],[],[]
2026-06-25,276.1864821417236,281.3239824954373,269.69959754054616,273.0080261230469,4997300.0,[],[],[]
2026-06-26,268.87002385381163,270.5492047861965,258.4650501253744,268.7400817871094,17578500.0,[],[],[]
2026-06-29,268.4501904898499,271.5786827418185,263.97237505179174,268.4402160644531,5271200.0,[],[],[]
2026-06-30,271.85856448378195,273.95755586290215,264.0823250052531,268.7300720214844,3655100.0,[],[],[]
2026-07-01,271.2088859556381,273.3478665577043,266.3112597162683,267.2807922363281,2758600.0,[],[],[]
2026-07-02,271.768597585672,277.5158188846638,266.9409451157643,270.2793273925781,2292600.0,[],[],[]
2026-07-06,272.85809008585215,280.36447125175215,272.75816280496286,277.7757263183594,2389000.0,[],[],[]
2026-07-07,275.4668367952034,276.7862062948269,267.600644442105,275.2969055175781,2288000.0,[],[],[]
2026-07-08,271.2688552817727,273.5277730261871,268.68011041234,271.4487609863281,1726200.0,[],[],[]
2026-07-09,275.94657661241314,277.3858832023371,272.80810981412844,273.6376953125,1349500.0,[],[],[]
2026-07-10,273.31786584588406,273.9275564183609,264.8819420863609,270.7191162109375,1458000.0,[],[],[]
2026-07-13,269.0299549714833,275.35688311584653,268.8200649769245,271.14892578125,1570500.0,[],[],[]
2026-07-14,273.27787372346415,277.31592986695955,271.65866149590244,276.646240234375,1653400.0,[],[],[]
2026-07-15,278.5253656768171,279.84473522337004,271.1189422485087,279.1050720214844,2011300.0,[],[],[]
2026-07-16,275.69670199207206,279.06509918731393,267.6306247015218,271.0589599609375,1844300.0,[],[],[]
2026-07-17,269.21984168673146,277.655765464798,265.62157529988286,272.29833984375,2061800.0,[],[],[]
2026-07-20,274.46730073499066,277.3558882292856,270.19934476711614,271.8485717773437,1532900.0,[],[],[]
2026-07-21,274.1074638474051,279.6048059741762,271.618676900009,278.8651733398437,1364600.0,[],[],[]
2026-07-22,278.6252966533075,281.90371034568915,277.3459164441544,280.5643615722656,1610800.0,[],[],[]
2026-07-23,280.35444670060065,288.5205120641276,278.4753503083375,286.9512634277344,2479700.0,[],[],[]
2026-07-24,287.2211329360139,292.85842232798706,286.32157391680147,289.1202392578125,2112500.0,[],[],['shooting_star']
2026-07-27,292.2986984491582,295.13732253011693,282.67334668535796,287.8008728027344,2636900.0,[],[],[]
2026-07-28,287.8508338947631,288.8403762701454,281.21405819446755,285.9017944335937,2858100.0,[],[],[]
2026-07-29,285.0622105786975,285.9018010510264,272.59823455575025,272.658203125,2476100.0,[],[],[]
2026-07-30,275.6167670748701,278.62532250720136,270.1194244858881,277.1460266113281,2009100.0,[],[],[]
2026-07-31,281.1840784601728,285.00224002425114,277.8656753049163,282.1236267089844,2282500.0,[],[],[]
2026-08-03,284.2325803721835,286.9013035821712,279.5648541154077,286.2016296386719,1509400.0,[],[],[]
2026-08-04,289.85987857774114,291.44910666546537,283.5529298668452,288.0607604980469,2509500.0,[],[],[]
2026-08-05,289.11024040000626,292.73849133975773,288.83037691031143,291.2792053222656,2227200.0,[],[],[]
2026-08-06,298.8555320483549,309.8502171738797,288.3905896224012,289.5800170898437,3376500.0,[],[],[]
2026-08-07,291.45001220703125,294.70001220703125,280.8900146484375,281.8800048828125,2001000.0,[],[],[]
2026-08-10,285.0,286.8800048828125,282.5,283.7099914550781,2292900.0,[],[],[]
2026-08-11,285.1600036621094,287.1099853515625,280.75,281.3399963378906,1369800.0,[],[],[]
2026-08-12,285.0,286.17999267578125,281.1600036621094,281.6300048828125,1714300.0,[],[],[]
2026-08-13,282.3500061035156,283.6000061035156,276.260009765625,282.82000732421875,2451600.0,[],[],[]
2026-08-14,282.3800048828125,289.989990234375,281.7300109863281,289.17999267578125,1923000.0,[],[],[]
2026-08-17,289.17999267578125,291.3800048828125,287.2099914550781,289.1199951171875,1857900.0,[],[],[]
2026-08-18,286.3999938964844,293.3299865722656,284.0,292.6499938964844,1783200.0,[],[],[]
2026-08-19,293.3999938964844,293.3999938964844,283.0199890136719,283.4800109863281,2646200.0,[],[],[]
2026-08-20,281.3099975585937,285.07000732421875,272.0799865722656,273.6400146484375,2237200.0,[],[],[]
2026-08-21,276.3599853515625,276.82000732421875,270.8900146484375,271.67999267578125,1924500.0,[],[],[]
2026-08-24,270.4700012207031,271.5,261.0899963378906,263.2900085449219,2432700.0,[],[],[]
2026-08-25,268.8500061035156,270.0599975585937,262.6499938964844,264.0400085449219,1998200.0,[],[],[]
2026-08-26,266.1300048828125,271.1700134277344,264.1000061035156,269.3399963378906,1633700.0,[],[],[]
2026-08-27,268.7799987792969,269.010009765625,263.6700134277344,267.6499938964844,2720400.0,[],[],[]
2026-08-28,268.3900146484375,268.3900146484375,261.6199951171875,264.8500061035156,1650600.0,[],[],[]
2026-08-31,248.25,250.7899932861328,240.3800048828125,244.9499969482422,9618000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-01,249.4600067138672,255.77999877929688,248.6999969482422,254.88999938964844,5541200.0,[],[],[]
2026-09-02,257.7699890136719,257.7699890136719,250.13999938964844,252.9600067138672,3636400.0,[],[],[]
2026-09-03,255.8600006103516,260.739990234375,254.0200042724609,260.489990234375,3232600.0,[],[],[]
2026-09-04,260.0,263.3399963378906,258.1499938964844,259.2699890136719,2823200.0,[],[],[]
2026-09-08,242.80999755859372,246.5,229.32000732421875,231.52999877929688,11667200.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-09,232.7100067138672,238.63999938964844,226.3000030517578,232.6199951171875,5746100.0,[],[],[]
2026-09-10,231.5399932861328,232.38999938964844,227.57000732421875,227.91000366210935,4428800.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-11,231.72000122070312,232.3600006103516,227.72999572753903,229.6100006103516,3730900.0,[],[],[]
2026-09-14,226.2400054931641,229.3800048828125,223.02999877929688,227.1300048828125,2859000.0,[],[],[]
2026-09-15,231.58999633789065,232.1699981689453,223.27999877929688,224.6699981689453,4083700.0,[],[],[]
2026-09-16,226.22999572753903,229.25,224.8500061035156,227.72999572753903,3257900.0,[],[],[]
2026-09-17,229.1699981689453,229.50999450683597,223.3600006103516,225.75999450683597,2521200.0,[],[],[]
2026-09-18,225.77999877929688,230.3600006103516,224.2400054931641,229.6699981689453,4732000.0,[],[],[]
2026-09-21,230.5,231.91000366210935,226.3600006103516,227.3699951171875,2821600.0,[],[],[]
2026-09-23,226.0,230.3699951171875,224.2400054931641,228.77999877929688,2413800.0,[],[],[]
2026-09-24,226.58999633789065,232.6300048828125,225.6199951171875,229.3800048828125,2227500.0,[],[],[]
