Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-03-25,131.4105110735078,133.2697927288604,128.8954159648738,129.16488647460938,7913000.0,[],[],[]
2018-04-01,130.37754509347727,135.09320908546442,130.37754509347727,134.482421875,7707800.0,[],[],[]
2018-04-08,134.22194075662057,137.55438499937233,131.63505849976286,134.95851135253906,8504900.0,[],[],[]
2018-04-15,135.7938184523286,137.95856299688378,132.56020953788692,133.66502380371094,8612200.0,[],[],[]
2018-04-22,134.84175053868455,138.21904869939462,132.88359272265717,133.5931854248047,9054500.0,[],[],[]
2018-04-29,134.15010316643665,134.63513247242267,130.07211926614661,133.6021728515625,8371000.0,[],[],[]
2018-05-06,134.14112403725562,135.21899294997664,118.35025779235349,121.92523193359376,20051100.0,[],[],[]
2018-05-13,121.91625975302458,126.02111528744318,119.42818260917976,125.92230987548828,11146800.0,[],[],[]
2018-05-20,126.64095087320374,131.11405175157577,125.3115409359655,130.6829071044922,10749300.0,[],[],[]
2018-05-27,131.40153127778265,136.30586404077644,130.78176658765372,135.47052001953125,6800500.0,[],[],[]
2018-06-03,134.9225677507604,136.61566651052178,131.73488245700062,133.63494873046875,8065000.0,[],[],[]
2018-06-10,134.35539588210383,137.98447211118443,132.74353624004414,137.8223876953125,7392100.0,[],[],[]
2018-06-17,137.91239877711737,142.4239701503648,137.8763846064,142.30690002441406,7305900.0,[],[],[]
2018-06-24,142.30685354215714,143.00024648067745,136.38150931483003,137.7143096923828,7414900.0,[],[],[]
2018-07-01,134.07626390022455,134.7426771023547,126.74613766927702,128.4931640625,11982800.0,[],[],[]
2018-07-08,128.07891082880218,129.92489237892136,126.89021135919391,128.24996948242188,5914300.0,[],[],[]
2018-07-15,128.22297848184203,130.411201280544,124.31473680899639,126.51202392578124,9122600.0,[],[],[]
2018-07-22,126.439964521804,129.654783202246,125.89967676668611,127.04328918457033,7162600.0,[],[],[]
2018-07-29,126.96229013187217,128.91637224367,123.12607900019175,123.18010711669922,8146600.0,[],[],[]
2018-08-05,123.1891613817131,124.06263086330827,118.89375420638487,121.5592269897461,12169300.0,[],[],[]
2018-08-12,121.91043606890427,123.0901046082498,115.99408402785943,119.52406311035156,9058800.0,[],[],[]
2018-08-19,120.10941279808473,125.15226535502799,118.17331797354724,122.41471099853516,13389300.0,[],[],[]
2018-08-26,127.07032346581663,130.55527512923595,118.9567655361257,122.09954071044922,19470000.0,[],[],[]
2018-09-02,122.66685567951336,131.4737765356873,122.46874337774071,126.52131652832033,12299500.0,[],[],[]
2018-09-09,125.40169421027616,126.36784349799872,122.9637097120285,125.30232238769533,7873600.0,[],[],[]
2018-09-16,125.90734654417295,128.03835321684647,123.23457941224576,127.25277709960938,7837900.0,[],[],[]
2018-09-23,127.23465704431884,131.42432792300892,125.35649955103304,129.60939025878906,8777200.0,[],[],[]
2018-09-30,128.95932012731288,131.52368973209187,126.89151503986047,131.21669006347656,7140400.0,[],[],[]
2018-10-07,131.63201904296875,132.9412934804876,122.75605366744304,124.88700103759766,10759500.0,[],[],[]
2018-10-14,124.5258062288277,127.3971820067393,112.57977092624631,114.06060791015624,15223200.0,[],[],[]
2018-10-21,114.45793524681316,117.25709073463719,113.22089136062168,113.27507781982422,10576500.0,[],[],[]
2018-10-28,113.68138103638407,115.46924481421534,110.09667447338516,113.4285659790039,9596000.0,[],[],[]
2018-11-04,113.9974159694221,132.12868911496534,112.95902228775012,129.22116088867188,17394800.0,[],[],[]
2018-11-11,128.28212385999996,129.4830127845914,124.95924944667959,126.62067413330078,9103600.0,[],[],[]
2018-11-18,126.4852219973925,131.97519547326695,124.89603515414974,130.04286193847656,11114400.0,[],[],[]
2018-11-25,129.93444681074917,130.84643475888168,125.3384610739735,126.51229858398438,5892600.0,[],[],[]
2018-12-02,127.70425224227954,129.39232450718555,124.88702833981367,129.211181640625,14523500.0,[],[],[]
2018-12-09,130.62407433781934,138.50390403194675,123.00685847528976,124.193359375,14343900.0,[],[],[]
2018-12-16,123.61372882856777,128.30540091596586,122.21892869815218,122.43629455566406,8717500.0,[],[],[]
2018-12-23,122.00150764523134,122.06491521237612,111.84832929105627,113.95866394042967,11994800.0,[],[],[]
2018-12-30,113.52391399035704,118.05257083353032,110.17273628412241,116.44037628173828,4766000.0,[],[],[]
2019-01-06,117.50006875029995,119.97272953187053,113.39712624524756,117.67217254638672,8828800.0,[],[],[]
2019-01-13,117.21927987422772,121.19543469159214,110.01876212120985,114.0673599243164,14370700.0,[],[],[]
2019-01-20,113.46958295770594,116.95664379865727,112.65443111649643,115.51653289794922,9451400.0,[],[],[]
2019-01-27,115.57991465963902,117.43666518588279,112.79931637330361,115.99657440185548,9116800.0,[],[],[]
2019-02-03,115.49839616475249,124.71873285130374,114.80098885870197,123.83112335205078,15634600.0,[],[],[]
2019-02-10,123.97602723369988,142.2083085742262,122.62648781954644,140.12518310546875,22133600.0,[],[],[]
2019-02-17,139.8262636036852,140.64141622832477,137.36265800593029,140.39686584472656,8153100.0,[],[],[]
2019-02-24,139.77194801721737,144.07412549144502,138.005767406161,143.9925994873047,5997500.0,[],[],[]
2019-03-03,144.34583969003475,144.59834963904717,140.20254890233286,142.5185089111328,7361400.0,[],[],['hanging_man']
2019-03-10,143.34502308672378,144.0080228535825,138.94921889566288,141.71932983398438,9809600.0,[],[],[]
2019-03-17,141.68296883287357,148.38566046273934,141.2379340058486,147.8043975830078,8274100.0,[],[],[]
2019-03-24,147.5410241064276,148.75800805300378,143.76281001407048,144.8617706298828,6186400.0,[],[],[]
2019-03-31,144.43485844761003,150.54721037465495,144.0261604282419,150.3564910888672,5099300.0,[],[],[]
2019-04-07,150.56537253347236,151.60074733172448,147.55915791147228,148.49465942382812,4369900.0,[],[],[]
2019-04-14,148.65815342804297,153.9167558488751,148.07689040435338,152.14572143554688,5947200.0,[],[],[]
2019-04-21,151.95498628605813,155.66053028453368,150.89236565183967,154.69781494140625,4966900.0,[],[],[]
2019-04-28,154.41628267545764,156.9047886696887,152.82689032225548,156.6686553955078,4389500.0,[],[],[]
2019-05-05,156.5142811532978,163.66200783492494,151.39186207865325,158.42153930664062,10092000.0,[],[],[]
2019-05-12,155.14281774894334,156.7776097296324,146.66006454141007,149.2666778564453,11343900.0,[],[],[]
2019-05-19,146.67823226149662,157.1136848485392,146.06972361109825,152.23654174804688,9125300.0,[],[],[]
2019-05-26,151.75519240181424,153.644317050752,148.29482891894372,150.0023193359375,6548700.0,[],[],[]
2019-06-02,149.80248303350513,154.225529899743,146.5446449974291,146.63571166992188,5839700.0,[],[],[]
2019-06-09,146.98175612117174,161.49689416609507,146.79052165675742,161.05068969726562,7163500.0,[],[],[]
2019-06-16,161.30565240113523,163.09044863124214,159.95794431889024,161.0688934326172,6013300.0,[],[],['shooting_star']
2019-06-23,161.43319329992724,167.19729935324594,160.33136125004063,165.10292053222656,7104400.0,[],[],[]
2019-06-30,166.2411438213002,168.1898650506588,165.49446401326628,166.74197387695312,5909900.0,[],[],['shooting_star']
2019-07-07,168.3538018267354,170.17502605701506,164.75687649812977,168.78173828125,4850500.0,[],[],[]
2019-07-14,168.35382837383895,171.73213842471242,166.93322257018542,170.1112518310547,4691100.0,[],[],[]
2019-07-21,170.6484770809523,175.72058788930087,170.10211887791166,173.77188110351562,5227600.0,[],[],[]
2019-07-28,174.1543595292327,174.63698226366262,170.7031700640791,173.80831909179688,4341500.0,[],[],[]
2019-08-04,174.17259110939577,177.33239333210895,164.93898348259216,165.913330078125,7305600.0,[],[],[]
2019-08-11,163.78250982592698,170.69402484089383,157.73605279496522,167.19729614257812,8688300.0,[],[],[]
2019-08-18,164.82063556307523,167.1062426455127,159.03824391508778,163.19969177246094,10308100.0,[],[],[]
2019-08-25,177.7513159845259,187.58585849819855,174.20903872274724,179.52696228027344,14309700.0,[],[],[]
2019-09-01,181.339117005033,187.5833752171047,179.16977787999573,180.6754913330078,8567700.0,[],[],[]
2019-09-08,179.55304400740874,189.35384098724657,179.40704682493237,188.9249420166016,8446600.0,[],[],[]
2019-09-15,188.89752199932627,189.0435330876512,176.65113446953615,177.78269958496094,8660400.0,[],[],[]
2019-09-22,176.60547509458235,177.7552966708988,173.21995054992482,175.12716674804688,8090900.0,[],[],[]
2019-09-29,175.81159354801827,181.2138547264398,174.79866417795853,179.16064453125,5709000.0,[],[],[]
2019-10-06,178.45797494366116,183.8055084994339,174.58876226798532,180.8123321533203,6283100.0,[],[],[]
2019-10-13,180.59329724287633,181.56061010651896,172.08838901909036,176.8975372314453,7392600.0,[],[],[]
2019-10-20,177.21687677656814,178.48534598809024,167.76286026070986,169.30506896972656,8750500.0,[],[],[]
2019-10-27,168.82144489577462,173.7309623255938,168.32868928915454,172.13400268554688,8354500.0,[],[],[]
2019-11-03,170.8016731460586,177.6184118926552,164.3043551071709,170.26327514648438,13371800.0,[],[],[]
2019-11-10,170.74692695999477,172.54463796031192,164.03969083568964,170.89292907714844,7782400.0,[],[],[]
2019-11-17,170.9659442578738,175.48304901559462,169.8070039185132,174.28761291503906,5731700.0,[],[],[]
2019-11-24,174.45183930763662,179.3248799547716,174.30582825245912,176.2860870361328,7149600.0,[],[],[]
2019-12-01,176.94313048684407,179.69323134776394,175.56518740552488,178.8149871826172,5008400.0,[],[],[]
2019-12-08,178.43996430790054,181.93449932969207,175.79625540536253,181.0562896728516,7283200.0,[],[],[]
2019-12-15,181.78816676217846,186.3986951222258,179.48284059173622,185.89556884765625,6167400.0,[],[],[]
2019-12-22,187.32269043278532,190.25912438438155,181.55945516665366,189.23455810546875,8787500.0,[],[],[]
2019-12-29,189.7925725200768,190.5152737770638,187.76173062596092,190.231689453125,3155600.0,[],[],['hanging_man']
2020-01-05,190.21340233593966,190.57932887405448,186.37128372094264,187.2586364746093,3437000.0,[],[],[]
2020-01-12,186.44441443472084,194.05554382409667,186.11508759208726,193.5889892578125,7713700.0,[],[],[]
2020-01-19,193.5890252766769,201.63918597558367,192.5187161833599,201.14520263671875,7137300.0,[],[],[]
2020-01-26,197.05608761520858,199.36136205662422,186.92013217283764,187.8440704345703,9834700.0,[],[],[]
2020-02-02,175.64987487127135,183.24266540272276,174.7899788464244,178.5314483642578,10642500.0,[],[],[]
2020-02-09,179.00716683776875,195.26302737598857,178.42169830850173,191.15562438964844,14290100.0,[],[],[]
2020-02-16,189.88406572245762,197.76047857747446,188.39294492766743,196.690170288086,8561200.0,[],[],[]
2020-02-23,196.5346302816641,196.57122991263765,190.89032624199558,191.439208984375,7980000.0,[],[],[]
2020-03-01,182.55655683059308,186.52676527815575,161.8168330684666,168.3834228515625,16497600.0,[],[],[]
2020-03-08,169.6856750576413,179.4255873029235,167.48457699119993,176.04135131835938,14551800.0,[],[],[]
2020-03-15,164.5314888871305,172.13443342940343,139.83343565899048,157.94654846191406,15255700.0,[],[],[]
2020-03-22,138.02670293283603,149.57326268241107,125.65473881339533,138.48529052734375,19312800.0,[],[],[]
2020-03-29,137.3663884553689,161.85353981066396,128.69043124083092,147.36302185058594,12994900.0,[],[],[]
2020-04-05,147.0878605189359,154.002946234233,134.96350769474498,141.3099822998047,9399500.0,[],[],[]
2020-04-12,145.19864982771585,155.21355898599538,144.0155555229936,151.16905212402344,8345800.0,[],[],[]
2020-04-19,150.52707990105773,160.5420536577273,143.35518554764414,159.81752014160156,15767000.0,[],[],[]
2020-04-26,157.68977297709128,158.6344064036806,147.52807450205253,152.52638244628906,7498700.0,[],[],[]
2020-05-03,153.82867939124512,164.9533808729866,149.93091569920534,158.24005126953125,11070600.0,[],[],[]
2020-05-10,157.31376604682347,162.22953319776755,155.0943748787714,158.79949951171875,6967700.0,[],[],[]
2020-05-17,157.74480103553265,158.56103569712573,145.13434743701788,155.36944580078125,8550300.0,[],[],[]
2020-05-24,157.73567879497142,165.99892567422435,157.73567879497142,163.43096923828125,8818900.0,[],[],[]
2020-05-31,168.55765257965504,182.55294239890165,167.35622637894846,181.10389709472656,9477000.0,[],[],[]
2020-06-07,182.65380896757074,189.40379865585444,181.98430060851683,188.16567993164065,7133200.0,[],[],[]
2020-06-14,186.63411365161065,188.3674716903778,172.33621981924102,175.5186309814453,6165300.0,[],[],[]
2020-06-21,172.47378058080116,183.3324587624824,170.20849049197665,174.52810668945312,6145600.0,[],[],[]
2020-06-28,175.3168588606545,179.09538852261517,168.03493733501827,168.87863159179688,8177600.0,[],[],[]
2020-07-05,169.9150380276972,177.34369652398382,168.66775271384924,175.7295684814453,3907300.0,[],[],[]
2020-07-12,177.92148661065528,178.5726487242367,170.10763194662587,173.9686737060547,6452500.0,[],[],[]
2020-07-19,174.95004098213946,184.82737535983145,173.03324143181132,181.58995056152344,5781000.0,[],[],[]
2020-07-26,180.65447697737432,181.50740678616344,174.51895308334167,175.8579559326172,3782700.0,[],[],[]
2020-08-02,176.3990292749874,181.39737108883753,172.18946273220783,181.1680908203125,6357600.0,[],[],[]
2020-08-09,182.65381968595605,185.6253276310328,180.14087981839816,183.41500854492188,5277800.0,[],[],[]
2020-08-16,183.01147385007542,199.30878182908583,182.5987722541527,194.51217651367188,5407400.0,[],[],[]
2020-08-23,196.24552481361476,196.8783326767007,178.04988616410245,189.8531951904297,10715100.0,[],[],[]
2020-08-30,194.21870827515423,205.46889093318595,193.35661510842172,204.908203125,6543300.0,[],[],[]
2020-09-06,205.34944824193278,206.1031518158042,194.9997357342963,198.74072265625,8258100.0,[],[],[]
2020-09-13,196.45200117256272,202.7298624589951,195.41336023595488,197.3344116210937,4726900.0,[],[],[]
2020-09-20,198.99803413516202,202.4725059490781,194.30119235961243,195.2203521728516,3785500.0,[],[],[]
2020-09-27,192.56395618995612,198.1064401539401,187.71998066803224,197.80311584472656,4483200.0,[],[],[]
2020-10-04,199.5587429298479,202.9136516916171,195.53280388905293,201.0753326416016,4491500.0,[],[],[]
2020-10-11,203.74093929433667,207.97829353507834,199.31058286277818,206.4432983398437,4006000.0,[],[],[]
2020-10-18,208.12534862820598,210.1199377541341,202.53689323670633,206.01126098632807,4357400.0,[],[],[]
2020-10-25,206.46164981613072,216.77463148844157,203.47438075510007,216.2139434814453,4083900.0,[],[],[]
2020-11-01,213.46566932694697,214.64216690414696,198.76829555939105,201.9026336669922,5687300.0,[],[],[]
2020-11-08,214.66055203947542,220.4696425389471,202.60118115835994,219.3482666015625,7416500.0,[],[],[]
2020-11-15,228.84318053150022,235.36921969507503,226.11327523288696,234.48683166503903,6451200.0,[],[],[]
2020-11-22,237.83257784587292,238.77011066324897,219.61482084551085,221.1130523681641,7364400.0,[],[],[]
2020-11-29,221.96787446950725,228.71449391987167,218.41071699801606,226.5445251464844,4807500.0,[],[],[]
2020-12-06,224.6009649900503,231.06732904893389,221.30329095534248,224.8680725097656,8102900.0,[],[],[]
2020-12-13,223.73507837575414,229.658012157745,222.92447290858033,226.3695068359375,5091400.0,[],[],[]
2020-12-20,228.810533073823,245.98056635990062,227.40119392368152,240.7024383544922,9407000.0,[],[],[]
2020-12-27,236.47443684391,241.1629492344934,231.01208377387448,240.3708648681641,3757800.0,[],[],[]
2021-01-03,243.5211255080396,246.12792708715168,241.19986813213023,245.1976013183593,2610500.0,[],[],['hanging_man']
2021-01-10,240.46290515365374,243.77900539001456,233.51753539611735,240.16815185546875,6423600.0,[],[],[]
2021-01-17,238.2982259582446,239.21936323970533,228.5618641614741,229.4830017089844,6531000.0,[],[],[]
2021-01-24,229.3632010020536,238.4732905917414,226.48925695711824,230.12782287597656,5006900.0,[],[],[]
2021-01-31,230.50541623463818,232.31083757515782,213.67628684607823,217.98716735839844,7322000.0,[],[],[]
2021-02-07,219.99526055356452,255.09977283847576,218.9820037286342,251.29547119140625,9052600.0,[],[],[]
2021-02-14,258.14875583817,268.0509298161943,252.76928178308347,267.3600769042969,8638900.0,[],[],[]
2021-02-21,268.9352769225426,274.0844317969286,262.23863407980883,262.67156982421875,5141100.0,[],[],['dark_cloud_cover']
2021-02-28,261.5845866809211,274.7845107995869,260.81083066908855,263.7913513183594,6498800.0,[],[],[]
2021-03-07,268.33151989572923,274.71729979782157,261.81651908570336,270.27862548828125,7205300.0,[],[],[]
2021-03-14,261.15209733022687,271.3583022333919,256.79648525182455,266.8827209472656,9398200.0,[],[],[]
2021-03-21,267.002692239294,271.2752983163477,262.13035514469584,263.2008056640625,9174500.0,[],[],[]
2021-03-28,264.74184704096217,270.1679184781909,258.42061871635934,269.7434387207031,7464500.0,[],[],[]
2021-04-04,269.4757610958505,274.98492022077085,266.7073479672971,269.7618103027344,4525300.0,[],[],[]
2021-04-11,271.00763682251585,278.8514167167631,269.66035800240707,278.7960510253906,4657600.0,[],[],[]
2021-04-18,279.5158852274333,289.5005040171268,276.5536308654833,288.180908203125,5127500.0,[],[],[]
2021-04-25,286.8429158099252,291.872183679875,281.9612223958893,289.565185546875,4206300.0,[],[],[]
2021-05-02,289.21445910598453,293.7638167874342,288.4854916625681,289.5743408203125,5532300.0,[],[],[]
2021-05-09,279.0452243754134,282.21958411189956,264.45574516583673,279.9310607910156,13345000.0,[],[],[]
2021-05-16,281.45378528815326,282.33045588401853,265.6092718003783,273.5914611816406,5808800.0,[],[],[]
2021-05-23,272.9178614600372,278.3254663013697,270.6108634764359,273.8406677246094,5326100.0,[],[],[]
2021-05-30,274.6619020457645,284.06838264108677,274.56961651540587,283.34735107421875,5939900.0,[],[],[]
2021-06-06,284.7154915153843,286.0928398982843,276.41443225358233,280.41705322265625,4157200.0,[],[],[]
2021-06-13,280.25997952195644,281.3599565545906,274.852002287766,277.52362060546875,4270200.0,[],[],[]
2021-06-20,277.5329854445079,283.0977264449466,272.23607148176313,273.5117492675781,6798000.0,[],[],[]
2021-06-27,275.0740043372473,293.0258402933788,274.23279606646463,292.0644836425781,6487000.0,[],[],[]
2021-07-04,293.3494507921446,296.04871739977597,289.8921995982115,293.55279541015625,5223800.0,[],[],[]
2021-07-11,293.4325981807668,297.5646858396698,284.586120629253,293.83941650390625,3934200.0,[],[],[]
2021-07-18,293.24774140702675,303.80443555017365,292.8594805717395,299.9589233398437,4706500.0,[],[],[]
2021-07-25,295.7806050658251,308.4541305056166,289.99384546607945,308.3339538574219,4348700.0,[],[],[]
2021-08-01,307.5759751674972,311.11635181513486,303.13882096970235,308.5927429199219,3952500.0,[],[],[]
2021-08-08,307.1506897675126,308.5835281488843,299.8942540754147,303.97076416015625,3873100.0,[],[],[]
2021-08-15,303.9799796074585,304.8489951190895,299.68156768976814,301.9093322753906,3130500.0,[],[],[]
2021-08-22,301.77072615271345,305.80113703502855,293.0813683974561,305.21875,7122300.0,[],[],[]
2021-08-29,307.1229199994298,315.9510218942906,306.6699726241115,315.0543518066406,4004900.0,[],[],[]
2021-09-05,316.8690485371456,322.0258778802577,314.89700637165447,316.4801025390625,4249200.0,[],[],['shooting_star']
2021-09-12,315.96169648485125,316.96162042462083,308.60123844568346,310.81396484375,3378300.0,[],[],[]
2021-09-19,313.55442565808875,313.75811170546996,294.9265749005628,296.157958984375,6037400.0,[],[],[]
2021-09-26,288.3624022483443,300.398275099879,285.22381625214143,296.8708190917969,6408000.0,[],[],[]
2021-10-03,295.3247357709833,298.3985060368855,277.5300618430428,287.6401672363281,5956600.0,[],[],[]
2021-10-10,286.0384935476526,295.6857730202213,279.8816303325805,288.5938720703125,5394200.0,[],[],[]
2021-10-17,288.8067157988809,298.62070662126524,284.9923342658497,297.0282592773437,4410300.0,[],[],[]
2021-10-24,292.8897202171898,304.47199745155325,281.4463450964984,303.3424987792969,8316200.0,[],[],[]
2021-10-31,303.23139458565925,308.9160318334118,298.72251787620075,300.2779235839844,5464500.0,[],[],[]
2021-11-07,302.28706130687317,324.386898026318,290.1678269100292,323.5814208984375,7601100.0,[],[],[]
2021-11-14,325.04416762446704,327.23843400012237,315.2117529630145,321.0074768066406,4429000.0,[],[],[]
2021-11-21,321.3685578221123,330.07151354703166,316.67453280125557,326.68292236328125,6447100.0,[],[],[]
2021-11-28,327.73838064542593,331.2843667848606,309.29569730115304,309.554931640625,4538900.0,[],[],[]
2021-12-05,312.4672407972159,322.16894769402495,301.53196168375973,310.99249267578125,9073300.0,[],[],[]
2021-12-12,313.1072013188691,336.40613056112016,312.8753250126801,335.19110107421875,5479100.0,[],[],[]
2021-12-19,334.07813450545035,342.4720049830437,318.5516505437183,320.8796691894531,7242600.0,[],[],[]
2021-12-26,317.3923394112142,341.2755109318483,315.48168067077006,339.45758056640625,4073700.0,[],[],[]
2022-01-02,339.46682474618893,345.36578216471565,339.46682474618893,343.3624267578125,2783900.0,[],[],[]
2022-01-09,341.77633569988916,347.07241005278826,324.6917102344031,329.1993713378906,6147100.0,[],[],[]
2022-01-16,324.163034264291,324.255790435852,295.54020528674084,298.7029724121094,8286700.0,[],[],[]
2022-01-23,291.88585888043195,295.9390502891811,275.2464777364627,275.48760986328125,8758900.0,[],[],[]
2022-01-30,272.68656044485544,282.7869871237387,262.98486285244786,281.76678466796875,10452900.0,[],[],[]
2022-02-06,280.6444564822136,296.36574865196354,278.20524016063473,290.6337280273437,10462700.0,[],[],[]
2022-02-13,292.65566771163714,301.1609223524374,278.3442856772072,278.9656982421875,7309900.0,[],[],[]
2022-02-20,278.9657169846884,289.0013872118034,277.9269157335724,281.0248107910156,5725200.0,[],[],[]
2022-02-27,278.2515805294379,279.8839988595459,259.11706917039334,279.12896728515625,6255600.0,[],[],[]
2022-03-06,274.6585589696282,277.140090059754,262.43684105942816,265.5224914550781,7772200.0,[],[],[]
2022-03-13,264.9555431165798,265.3552099964587,243.71855804440057,245.57736206054688,9887300.0,[],[],[]
2022-03-20,247.28748555652697,259.4813364175346,230.88343299926618,257.3251037597656,10762600.0,['hammer'],[],[]
2022-03-27,256.2004769579391,262.8829179557784,251.36754657293656,255.48486328125,5751700.0,[],[],[]
2022-04-03,257.1391746567703,269.14714390057225,252.68730497786922,255.03872680664062,6103700.0,[],[],[]
2022-04-10,254.95509679581517,259.8623677345564,242.61255238690603,247.8172912597656,7218200.0,[],[],[]
