Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-21,26.906680922850594,28.7616478426738,26.761762006546782,28.74232482910156,229200.0,[],[],[]
2024-11-22,28.887236424992064,29.39928509843246,28.37518959429519,28.877574920654297,248100.0,[],[],[]
2024-11-25,29.47657708048904,30.085237148783662,28.9355457039223,29.437931060791016,252000.0,[],[],[]
2024-11-26,29.293011599214097,29.940317674540452,28.694013047565,29.003173828125,173900.0,[],[],[]
2024-11-27,29.25436838333822,29.592511846461075,28.63604495917714,29.06114196777344,129800.0,[],[],[]
2024-11-29,29.177699747948225,29.79932789245271,29.119420719952426,29.72162437438965,79300.0,[],[],[]
2024-12-02,29.68277345390492,29.993587544637204,28.925164570894506,29.954736709594727,145600.0,[],[],['hanging_man']
2024-12-03,29.857605022461538,30.022725229669277,29.20683736494844,29.7799015045166,135600.0,[],[],[]
2024-12-04,29.779900431319895,30.129567175769957,29.449660028805493,30.003297805786133,95900.0,[],[],[]
2024-12-05,29.945023178132217,30.770624254600616,29.818755650012626,30.6346435546875,112700.0,[],[],[]
2024-12-06,30.615216204752457,30.683206552474115,29.760475640999548,30.64435386657715,143600.0,[],[],['hanging_man']
2024-12-09,30.731768958973205,30.790047984787716,29.83817760839456,30.022724151611328,156000.0,[],[],[]
2024-12-10,29.91588311253198,30.314113885751542,29.245690944488157,29.867319107055664,140500.0,[],[],[]
2024-12-11,29.974162147423915,29.993586638058982,29.265115440199473,29.90617179870605,94800.0,[],[],[]
2024-12-12,29.877031287742103,30.100428669680642,29.575930388059806,29.97416114807129,81800.0,[],[],[]
2024-12-13,29.886745408620396,30.352966529896065,29.750762858799785,29.964448928833008,77900.0,[],[],[]
2024-12-16,29.915879103193465,30.50836952410859,29.828462422973274,30.391815185546875,79700.0,[],[],[]
2024-12-17,30.16841801095175,30.30440055192102,29.56621623165189,30.022724151611328,220500.0,[],[],[]
2024-12-18,30.187847002359778,30.45009708374797,28.575497531940545,28.701765060424805,152500.0,[],[],[]
2024-12-19,28.905736087315717,29.371957188901938,28.507505331469396,28.64348602294922,130000.0,[],[],[]
2024-12-20,28.206404726134007,29.041717078616784,27.759608109719412,28.11898803710937,468500.0,[],[],[]
2024-12-23,27.82759857493682,28.420089058055385,27.720757395471338,27.84702491760254,143200.0,[],[],[]
2024-12-24,27.97329129218855,28.400661550312503,27.847023775237208,28.26468086242676,51100.0,[],[],[]
2024-12-26,27.905302877657167,28.29382047890617,27.85673887222531,28.20640563964844,63900.0,[],[],[]
2024-12-27,28.021859342981067,28.303533911762266,27.53621187378763,27.66247940063477,80300.0,[],[],[]
2024-12-30,27.487645159865664,27.740182058298814,27.176831085670408,27.55563735961914,70100.0,[],[],[]
2024-12-31,27.575065613953033,27.817889374139583,27.448798073799267,27.633344650268555,77300.0,[],[],[]
2025-01-02,27.924729478622766,28.177266384915125,27.613915394754656,27.66247940063477,184700.0,[],[],[]
2025-01-03,27.866451508307815,27.992719031562924,27.099127639563786,27.322525024414062,75200.0,[],[],[]
2025-01-06,27.322525467737087,27.390517668775534,26.351230541221618,26.564916610717773,255000.0,[],[],[]
2025-01-07,26.642618287357195,26.856302489470696,26.12783134498633,26.370655059814453,86300.0,[],[],[]
2025-01-08,26.166685017836066,26.419221913116207,25.914148122555922,26.30266571044922,92300.0,[],[],[]
2025-01-10,25.60333579798504,25.81702002274675,24.641754007660165,24.855438232421875,173900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-13,24.59318733475217,25.15653832012998,24.47663298059017,24.61261367797852,172500.0,['inverted_hammer'],['inverted_hammer'],[]
2025-01-14,24.845723932250266,25.302231876846896,24.768020412901947,25.156538009643555,249800.0,[],[],[]
2025-01-15,26.02099144520822,26.069555449514223,25.583907996062166,25.739315032958984,215900.0,[],[],[]
2025-01-16,25.70046213843,26.322092133559956,25.70046213843,26.127832412719727,178400.0,[],[],[]
2025-01-17,26.370658207777332,26.642621467785332,25.642186976332667,25.89472389221192,104500.0,[],[],[]
2025-01-21,26.0307027608904,26.273526487587507,25.60333433577406,25.71988868713379,116800.0,[],[],[]
2025-01-22,25.62275935020229,26.283240196748185,24.748594286726036,24.76802062988281,104500.0,[],[],[]
2025-01-23,24.64175395733829,25.807306798110293,24.476633739987495,24.89428901672364,181100.0,[],[],[]
2025-01-24,24.768019802309016,25.088547043293797,24.486343393741603,24.54462242126465,83600.0,[],[],[]
2025-01-27,24.544622170119013,25.195389816683637,24.292085277897137,24.97199058532715,136600.0,[],[],[]
2025-01-28,24.874864720371292,25.195391985669485,24.58347511844686,24.641754150390625,108000.0,[],[],[]
2025-01-29,24.602902515333685,25.399364126669223,24.224098054478553,24.476634979248047,106800.0,[],[],[]
2025-01-30,24.777732970211186,24.94285317630816,24.369789040595002,24.525196075439453,92800.0,[],[],[]
2025-01-31,24.44749276163969,24.505769937042253,24.088112832694893,24.09782600402832,84300.0,[],[],[]
2025-02-03,23.505339235505918,24.175531437221284,23.417922539178146,24.11725425720215,98700.0,[],[],[]
2025-02-04,23.903569984313055,24.292087604715523,23.825866460232568,24.233810424804688,99800.0,[],[],[]
2025-02-05,24.64175120278849,24.82629589074112,24.311510805002438,24.748592376708984,98000.0,[],[],[]
2025-02-06,25.039984793978604,25.146825980060406,24.486345109308417,24.855438232421875,99800.0,[],[],[]
2025-02-07,24.515482061259533,24.826296120261567,24.25323200425234,24.2629451751709,91100.0,[],[],[]
2025-02-10,24.79716251839355,24.865152873352766,23.98127455368648,24.06869125366211,97900.0,[],[],[]
2025-02-11,23.93270661156554,24.369790073464284,23.86471626251419,24.34065055847168,152300.0,[],[],[]
2025-02-12,27.5167851553947,27.5167851553947,24.719456586105935,24.88457679748535,343300.0,[],[],[]
2025-02-13,25.04969550114752,26.01127719685754,24.71945509826554,26.001564025878903,418600.0,[],[],[]
2025-02-14,26.19582297226863,26.27352649071704,25.63247200036817,25.739315032958984,223900.0,[],[],[]
2025-02-18,25.962712047901192,26.74946224518158,25.651897978525326,26.47749900817871,340900.0,[],[],[]
2025-02-19,26.419224316507325,26.555205021490824,25.44792933211512,25.50620651245117,129200.0,[],[],[]
2025-02-20,25.34108444165822,25.477065136718117,24.777733465926914,25.447927474975582,173600.0,[],[],[]
2025-02-21,25.71017504653258,25.71017504653258,24.67088981165206,24.738880157470703,152900.0,[],[],[]
2025-02-24,24.94285375169012,25.418788038454853,24.94285375169012,25.234241485595703,169300.0,[],[],[]
2025-02-25,25.379934936649512,26.05012893676757,25.22452790076677,26.05012893676757,138800.0,[],[],[]
2025-02-26,26.01128010438625,26.01128010438625,25.55477028035145,25.89472389221192,153500.0,[],[],[]
2025-02-27,25.817018864349777,27.060277027192544,25.817018864349777,26.97286033630371,125900.0,[],[],[]
2025-02-28,26.43864869782991,27.283676145866036,25.758743323153105,27.264249801635746,164500.0,[],[],[]
2025-03-03,27.196259598422024,27.380806164424516,26.885445499427195,27.069992065429688,130700.0,[],[],[]
2025-03-04,26.87573242045388,27.27396321774669,26.40951127034495,26.856306076049805,122000.0,[],[],[]
2025-03-05,27.040851240021215,27.847025964990753,26.94372137563733,27.72075843811035,140400.0,[],[],[]
2025-03-06,27.439081026224276,27.94415482071104,27.361377508041542,27.76932144165039,97200.0,[],[],[]
2025-03-07,27.691179826284486,27.691179826284486,26.870700286022426,27.31024169921875,211400.0,[],[],[]
2025-03-10,27.056286644836824,27.212568291605006,26.548370361328125,26.548370361328125,125700.0,[],[],[]
2025-03-11,26.694885718991543,27.026984703371735,26.2846459066998,26.86093521118164,92800.0,[],[],[]
2025-03-12,26.782793663877335,27.486061096191406,26.382321698709355,27.486061096191406,110600.0,[],[],[]
2025-03-13,27.37861802038171,27.720482961371292,27.29070936040605,27.505596160888672,105200.0,[],[],[]
2025-03-14,27.808390287208287,28.57026468277086,27.54466618295796,28.45305252075196,137800.0,[],[],[]
2025-03-17,28.404215768803564,28.755850398795122,28.013511659381926,28.37491226196289,126200.0,[],[],[]
2025-03-18,28.277238591392482,28.550730545755815,28.023280445894947,28.042814254760746,88900.0,[],[],[]
2025-03-19,28.023281137411907,28.23816794443207,27.652110814439315,28.081886291503903,70500.0,[],[],[]
2025-03-20,27.886530125988912,28.5214263647892,27.886530125988912,28.36514472961425,123600.0,[],[],[]
2025-03-21,28.238167639009976,28.804689090503192,27.89630082829312,28.09165382385254,336600.0,[],[],[]
2025-03-24,28.531195338725084,28.589802355350006,28.179562554096748,28.511661529541016,60300.0,[],[],[]
2025-03-25,28.511660836264422,28.794920624300303,28.355379188446513,28.47258949279785,91100.0,[],[],[]
2025-03-26,28.599568800799176,28.95120156832936,28.540961787024017,28.73631477355957,77500.0,[],[],['shooting_star']
2025-03-27,28.76562042912508,29.195394050767042,28.49212660015123,29.02934455871582,82200.0,[],[],[]
2025-03-28,29.029342608466756,29.156322609576247,28.580033344292673,28.97073745727539,86800.0,[],[],[]
2025-03-31,28.648404864023043,29.175856786805582,28.52142673244062,28.77538299560547,108600.0,[],[],[]
2025-04-01,28.48235714863163,29.22469590258657,27.857230561311333,28.96096992492676,107800.0,[],[],[]
2025-04-02,28.68747724315816,29.058645679161362,28.326074779686707,28.8632926940918,85200.0,[],[],[]
2025-04-03,27.925603642873533,28.93166837787307,26.6851164368402,28.35537910461425,131100.0,[],[],[]
2025-04-04,27.495827854582622,28.04281361383194,25.874404385253992,26.313947677612305,131000.0,[],[],[]
2025-04-07,25.298113333869246,26.21626933366599,24.428796509235315,25.10276222229004,121400.0,[],[],[]
2025-04-08,25.825566228807574,26.138129509630357,24.712057212096287,25.132064819335938,135500.0,[],[],[]
2025-04-09,24.70229385613499,26.72418942325863,24.70229385613499,26.01115226745605,147500.0,['engulfing'],[],[]
2025-04-10,25.83533258968056,26.558135601085866,25.08322607373655,25.600908279418945,114300.0,[],[],[]
2025-04-11,25.991617477374184,26.089292112025095,25.161370041671805,25.62044715881348,95600.0,[],[],[]
2025-04-14,26.059988504489237,26.519065587061835,25.8939390298525,26.226037979125977,106000.0,[],[],[]
2025-04-15,26.22603876009657,26.743721007067283,26.22603876009657,26.38232040405273,85600.0,[],[],[]
2025-04-16,26.47023140160746,26.84139987305835,26.21627324197293,26.48976707458496,85900.0,[],[],[]
2025-04-17,26.4702308336068,26.831631460813966,26.235808351980022,26.567907333374023,70000.0,[],[],[]
2025-04-21,26.39208793066232,26.39208793066232,25.659517034561198,26.089290618896484,92200.0,[],[],[]
2025-04-22,26.44092500080588,27.241868875056326,26.196734704362495,26.821861267089844,93900.0,[],[],[]
2025-04-23,27.20279779548549,27.886529467474194,26.909768339184044,27.11488914489746,160600.0,[],[],[]
2025-04-24,26.948842089941927,27.437222697787163,26.76325693731398,27.33954620361328,88700.0,[],[],[]
2025-04-25,27.105122599054553,27.105122599054553,26.470228208077916,26.83162879943848,73300.0,[],[],[]
2025-04-28,26.9293078369021,27.515364969789566,26.646048038204793,27.173498153686523,103100.0,[],[],[]
2025-04-29,27.03675079062862,27.456758412115455,26.968377803507348,27.39815139770508,96800.0,[],[],[]
2025-04-30,27.105122171986878,27.320008956355405,26.519065103771545,27.02698135375977,114000.0,[],[],[]
2025-05-01,26.821862476028663,27.310243090928157,26.5972078403007,27.085588455200195,121000.0,[],[],[]
2025-05-02,27.3200098513739,27.984207759575845,27.173496045276213,27.964672088623047,89300.0,[],[],[]
2025-05-05,27.69117857846142,27.915833192617736,27.368847478099394,27.65210723876953,64900.0,[],[],[]
2025-05-06,27.38838563474249,27.954907070545516,26.919538830989772,27.93537139892578,81200.0,[],[],[]
2025-05-07,27.32000924766367,28.189327955611702,26.089289950195745,26.65581321716309,172800.0,[],[],[]
2025-05-08,26.90000498964259,27.310242915012438,26.34324952730311,27.21256828308105,106300.0,[],[],[]
2025-05-09,27.18326451550083,27.407919147631414,26.88046906075857,27.280941009521484,67600.0,[],[],[]
2025-05-12,27.837692966194226,27.915833784209944,26.939072627501375,27.27117156982422,104400.0,[],[],[]
2025-05-13,27.37861802038171,27.6423421372845,27.0855885327881,27.505596160888672,65900.0,[],[],[]
2025-05-14,27.525131007099407,28.30653922453036,27.046518241044932,27.29070854187012,134000.0,[],[],[]
2025-05-15,27.378618353896844,27.85723114013672,27.007448037695006,27.85723114013672,79100.0,[],[],[]
2025-05-16,27.661878872116855,28.140491670919705,27.495829381673076,27.95490837097168,84800.0,[],[],[]
2025-05-19,27.84746126244063,28.26746886486392,26.14789704518811,27.74001693725586,75400.0,[],[],[]
2025-05-20,27.65210957907963,27.935371226747368,27.114891654017335,27.75955390930176,42900.0,[],[],[]
2025-05-21,27.476292969213187,27.691181635191338,26.92930719431505,27.134428024291992,121600.0,[],[],[]
2025-05-22,27.183263860275652,27.3590811726701,26.93907356262207,26.93907356262207,62400.0,[],[],[]
2025-05-23,26.538598704276172,27.23209817907608,26.479993560932606,27.15395736694336,76800.0,[],[],[]
2025-05-27,27.437221419661007,28.052580137149704,27.320009259507685,27.984207153320312,70100.0,[],[],[]
2025-05-28,27.818158537247278,27.964672344686548,27.44699010086618,27.53489875793457,96100.0,[],[],[]
2025-05-29,27.632576323215744,28.042814254760746,27.329778997993174,28.042814254760746,87900.0,[],[],[]
2025-05-30,27.857229491331623,27.99397546129956,27.64234083792588,27.788856506347656,92500.0,[],[],[]
2025-06-02,27.827926939158182,27.906067762251034,27.173496847121488,27.818159103393555,131600.0,[],[],[]
2025-06-03,27.661880225433926,27.886534881429867,27.261408234128336,27.73025321960449,88900.0,[],[],[]
2025-06-04,27.740018897795267,27.98420920827414,27.193033123969364,27.43722343444824,139800.0,[],[],[]
2025-06-05,27.63257677473638,27.63257677473638,27.163729956836093,27.486061096191406,90300.0,[],[],[]
2025-06-06,27.859355258667367,28.075470875574954,27.564650100690347,27.888824462890625,66800.0,[],[],[]
2025-06-09,27.996881747481314,27.996881747481314,27.16188665396125,27.83970642089844,108600.0,[],[],[]
2025-06-10,27.820058212483705,27.96740984258012,27.505707568630633,27.761117935180664,90500.0,[],[],[]
2025-06-11,27.9674092067957,28.311230918322998,27.623589368946,27.79058837890625,100800.0,[],[],[]
2025-06-12,27.682528341467854,27.967407889940755,27.50570564822657,27.937938690185547,101800.0,[],[],[]
2025-06-13,27.613765139687835,27.751293072149995,27.328883709670453,27.378002166748047,74100.0,[],[],[]
2025-06-16,27.515530634948902,28.163879291576325,27.387824517738217,27.79058837890625,102400.0,[],[],[]
2025-06-17,27.62359034476954,28.095116316486923,27.564648193046622,27.97723388671875,115100.0,[],[],[]
2025-06-18,27.92811727800873,28.67470100279544,27.85935330806534,28.065645217895508,207700.0,[],[],[]
2025-06-20,28.340701262976893,28.58628792578661,28.045996143398707,28.08529090881348,403400.0,[],[],[]
2025-06-23,27.977234633120965,28.3210563659668,27.653060284706942,28.3210563659668,91800.0,[],[],[]
2025-06-24,28.40946584755878,28.517524581125485,27.888821436538166,28.14423179626465,97000.0,[],[],[]
2025-06-25,27.996877985806858,27.996877985806858,27.161883004477136,27.309234619140625,98500.0,[],[],[]
2025-06-26,27.38782426856595,27.967408952350418,27.201179750767785,27.947763442993164,112800.0,[],[],[]
2025-06-27,28.016528869043423,28.154056810094566,27.702178218824997,27.99688148498535,183000.0,[],[],[]
2025-06-30,28.046000135352536,28.379998194207886,27.603945203581265,28.1933536529541,145700.0,[],[],[]
2025-07-01,28.08529054321072,28.43893593262992,27.820056501146325,27.86917495727539,106200.0,[],[],[]
2025-07-02,27.918291894324014,27.918291894324014,26.827886512217,27.18153190612793,142600.0,[],[],[]
2025-07-03,27.33870941269,27.702178527098333,27.33870941269,27.66288375854492,51200.0,[],[],[]
2025-07-07,27.71199858132769,27.849528388831384,26.975238580954784,27.13241577148437,108400.0,[],[],[]
2025-07-08,27.132416402983562,27.623589747997418,27.03418135924527,27.10294532775879,156800.0,[],[],[]
2025-07-09,27.28958998991274,27.319059189587858,26.857356949128576,27.29941368103028,161200.0,[],[],[]
2025-07-10,27.269943507046463,27.269943507046463,26.778770177035565,27.024356842041016,98900.0,[],[],[]
2025-07-11,26.73947806511526,26.86718419285214,26.4742458645805,26.641244888305664,117100.0,[],[],[]
2025-07-14,26.670713153187712,27.603943289455355,26.66088946111695,27.55482482910156,212200.0,[],[],[]
2025-07-15,27.436944796999576,27.436944796999576,26.582302307254718,26.60194969177246,128200.0,[],[],[]
2025-07-16,26.81806490282097,27.250297987414406,26.140247010107675,26.56265640258789,186500.0,[],[],[]
2025-07-17,26.395658269458824,27.08329987735223,26.395658269458824,27.014535903930664,119100.0,[],[],[]
2025-07-18,27.17171040862991,27.260121764246005,26.90647634178163,26.93594741821289,112400.0,[],[],[]
2025-07-21,27.044004917936682,27.142238087514077,26.60194816012798,26.72965240478516,116700.0,[],[],[]
2025-07-22,26.808242907605614,27.16188645296125,26.71983155284729,27.093122482299805,116800.0,[],[],[]
2025-07-23,27.240474675529097,27.574472717329982,27.014535374804293,27.32888603210449,111700.0,[],[],[]
2025-07-24,27.073471822040926,27.309234781640885,26.415299523861997,26.42512321472168,126600.0,[],[],[]
2025-07-25,26.434949660378145,26.68053633643047,26.356361998988504,26.415302276611328,77500.0,[],[],[]
2025-07-28,26.267949842883137,26.798417946308632,25.992892099587223,26.2483024597168,119300.0,[],[],[]
2025-07-29,26.434950385011348,27.142239356906256,26.199187394379713,26.847536087036133,265300.0,[],[],[]
2025-07-30,26.778770782425518,27.004710069655744,26.10095104705723,26.2679500579834,150900.0,[],[],[]
2025-07-31,26.01254057986611,26.42512627537253,25.776777592959252,26.0813045501709,130100.0,[],[],[]
2025-08-01,25.953599596028024,25.953599596028024,25.334722006430997,25.649072647094727,102800.0,[],[],[]
2025-08-04,25.76695221244238,26.218832646326852,25.649071663552544,26.189361572265625,88600.0,[],[],[]
2025-08-05,26.04201137528715,26.425125990673486,25.766953623353732,26.32689094543457,95600.0,[],[],[]
2025-08-06,29.470399934225696,29.470399934225696,27.289591013616917,28.212995529174805,220100.0,[],[],[]
2025-08-07,28.271939101581406,28.5273494720459,27.574471960374968,28.5273494720459,164800.0,[],[],[]
2025-08-08,28.625582825628857,29.008699320588637,28.468407500298877,28.546995162963867,92000.0,[],[],['shooting_star']
2025-08-11,28.871168853750394,29.45075355544668,28.822052268322963,29.39181327819824,167800.0,[],[],[]
2025-08-12,29.470402009589513,30.177690983295687,29.273931913387838,30.040163040161133,152900.0,[],[],[]
2025-08-13,30.14822022333056,30.60009879810681,29.95175013727626,30.256277084350582,120600.0,[],[],[]
2025-08-14,29.96157410396131,30.226808160465893,29.932103028679368,30.01069068908692,90500.0,[],[],[]
2025-08-15,30.207160971267225,30.207160971267225,29.63739996122783,30.11874961853028,353000.0,[],[],['hanging_man']
2025-08-18,29.95175129073261,30.020515261396465,29.637400639882017,30.00086975097656,104500.0,[],[],[]
2025-08-19,29.912456675580238,30.442922899957527,29.814221634420722,30.0205135345459,69600.0,[],[],[]
2025-08-20,30.21698411166282,30.659038993602866,30.059808792704896,30.609922409057617,117000.0,[],[],[]
2025-08-21,30.609924077733403,30.90462734842562,30.550983798330503,30.678688049316406,109800.0,[],[],['shooting_star']
2025-08-22,30.983216525759,31.562801241904715,30.943921757495307,31.18950843811035,103400.0,[],[],[]
2025-08-25,31.1895079400714,31.562800737904965,30.639394308907754,30.68851089477539,141500.0,[],[],[]
2025-08-26,30.619745703781607,30.7474499461504,30.40363011143535,30.570629119873047,82900.0,[],[],[]
2025-08-27,30.452748750207196,30.826039684662515,30.452748750207196,30.678688049316406,77800.0,[],[],[]
2025-08-28,30.82604024633094,30.82604024633094,30.246457386566274,30.27592658996582,88700.0,[],[],[]
2025-08-29,30.43392293425498,30.552420543905786,30.108056862034783,30.35492515563965,141500.0,[],[],[]
2025-09-02,30.21667689506276,30.315424580637416,29.851311023473166,29.999431610107425,114200.0,[],[],[]
2025-09-03,29.880936029886588,30.20680207534406,29.851311159043014,30.05868148803711,122700.0,[],[],[]
2025-09-04,30.236429530602674,31.5596418559725,30.06855901505152,31.39177322387696,130100.0,[],[],[]
2025-09-05,31.431267987088148,31.56951361525705,30.591915494372486,30.76966094970703,98800.0,[],[],[]
2025-09-08,30.927656743436696,30.927656743436696,30.4536701143198,30.582040786743164,125500.0,[],[],[]
2025-09-09,30.661040183691615,30.76966283158509,30.335174123466732,30.433921813964844,69400.0,[],[],[]
2025-09-10,30.345049538498397,30.67091560363769,30.147556037979303,30.67091560363769,103800.0,[],[],[]
2025-09-11,30.740036654721106,31.69788487995174,30.522793251610008,31.67813873291016,165000.0,[],[],[]
2025-09-12,31.500391145038673,31.816384115446994,31.18440005808578,31.253522872924805,94500.0,[],[],[]
2025-09-15,31.283148714177457,31.589264853728338,31.20415093998834,31.42139434814453,134400.0,[],[],[]
2025-09-16,31.421392960185813,31.421392960185813,30.32529724370547,30.740036010742188,105700.0,[],[],[]
2025-09-17,30.868409643607226,31.786758053774644,30.76966195591935,31.27327346801757,111600.0,[],[],[]
2025-09-18,31.470769196781195,32.14224933699678,31.2930237336382,32.09287643432617,193500.0,[],[],[]
2025-09-19,32.171874301407634,32.171874301407634,30.868408272063128,30.898033142089844,336500.0,[],[],[]
2025-09-22,30.68078994750977,31.05603079286501,30.364798846235164,30.68078994750977,112400.0,[],[],[]
2025-09-23,30.838783832470057,31.075777145625427,30.690663247179874,30.799285888671875,101900.0,[],[],[]
2025-09-24,30.79928602619806,31.04615429726916,30.285799570340867,30.55241775512696,82000.0,[],[],[]
2025-09-25,30.5524182175915,30.65116590420575,29.969808938368455,30.147554397583008,79500.0,[],[],[]
2025-09-26,30.256175017128328,30.503043290788852,30.0093067434678,30.39442253112793,70600.0,[],[],[]
2025-09-29,30.394423075958354,30.394423075958354,29.65381824170118,29.71306610107422,110100.0,[],[],[]
2025-09-30,29.693316826832167,30.335173986999063,29.61431905148017,30.03893280029297,101400.0,[],[],[]
2025-10-01,29.79206376299696,29.90068640765308,29.515570614533885,29.653818130493164,95100.0,[],[],[]
2025-10-02,29.614318590782045,29.950059601668915,29.36745031121555,29.80193901062012,100000.0,[],[],[]
2025-10-03,29.93031138928638,30.71041610113645,29.93031138928638,30.35492515563965,150600.0,[],[],[]
2025-10-06,30.66104038431309,31.283149520102885,30.66104038431309,30.85853576660156,127200.0,[],[],[]
2025-10-07,30.858534615854506,31.046155033686436,30.48329566364613,30.601791381835938,76800.0,[],[],[]
2025-10-08,30.74991215082265,31.05603017208702,30.651166346239805,30.69066429138184,81300.0,[],[],[]
2025-10-09,30.64129142305794,30.690664325404086,30.177177853799932,30.38454818725586,84100.0,[],[],[]
2025-10-10,30.384548197488062,30.680789378575728,29.950059499564723,30.07843017578125,116100.0,[],[],[]
2025-10-13,30.335172748755298,30.53266812080154,29.584692971817226,30.05868148803711,116600.0,[],[],[]
2025-10-14,29.762437609319264,31.075776711883933,29.762437609319264,30.898033142089844,108800.0,[],[],[]
2025-10-15,30.996780541223238,31.006655498408314,30.354923391837435,30.74991226196289,93400.0,[],[],[]
2025-10-16,30.611667074203705,30.62154203153263,29.74269154726932,30.009307861328125,142700.0,[],[],[]
2025-10-17,29.989558852382398,30.33517293034906,29.989558852382398,30.147554397583008,101000.0,[],[],[]
2025-10-20,30.266052088729854,30.601793115042287,30.22655414158134,30.512920379638672,69300.0,[],[],[]
2025-10-21,30.374673869774814,30.819035650614754,30.374673869774814,30.71041488647461,69000.0,[],[],[]
2025-10-22,30.809161790751318,30.878284607110487,30.275925407199757,30.32529830932617,93900.0,[],[],[]
2025-10-23,30.47342239038508,30.522795295116392,30.12780640689916,30.48329734802246,75700.0,[],[],[]
2025-10-24,30.601791417241387,30.97703225333939,30.108054862816473,30.93753242492676,76300.0,[],[],[]
2025-10-27,30.977032794650192,31.26339902182392,30.493169305417638,30.562294006347656,72600.0,[],[],[]
