Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-05-01,25.371637694914213,25.658493483482196,21.82059893747371,21.899730682373047,4435600.0,[],[],[]
2019-06-01,21.919512754377546,24.570429428926303,21.919512754377546,24.540754318237305,5261600.0,[],[],[]
2019-07-01,24.87706430068577,25.074894595528598,21.69200809730184,22.65148162841797,6952600.0,[],[],[]
2019-08-01,22.542679372958332,22.671267757433498,20.4357936598379,21.968969345092773,6038800.0,[],[],[]
2019-09-01,21.098521325403887,26.271760132878654,20.28058951611079,21.736989974975582,12490500.0,[],[],[]
2019-10-01,21.875693255064576,24.68941558297122,20.122073311970173,24.54080390930176,8963300.0,[],[],[]
2019-11-01,24.76867427551532,26.710539101639785,23.62931693878878,24.332746505737305,6757200.0,[],[],[]
2019-12-01,24.263395975733147,27.681472056666216,23.62931286024488,25.78914451599121,10430100.0,[],[],[]
2020-01-01,25.94766322865299,26.096274893665694,22.529586310067863,22.89616584777832,7922100.0,[],[],[]
2020-02-01,22.965516486837938,25.442382326324385,20.815594576478183,21.172264099121094,5534300.0,[],[],[]
2020-03-01,21.29115306364269,22.242270148837896,13.157121138591418,16.396860122680664,11663900.0,[],[],[]
2020-04-01,15.64389602327,18.100947640774244,14.811666703012028,16.902145385742188,12353300.0,[],[],[]
2020-05-01,16.486028494806927,19.04215520593519,13.226472712966169,17.734371185302734,10416900.0,[],[],[]
2020-06-01,17.843355468415517,19.95364383537959,14.970186099750995,17.437145233154297,10228100.0,[],[],[]
2020-07-01,17.526317465683633,19.77531030000943,16.644551224579796,18.72511482238769,7202100.0,[],[],[]
2020-08-01,18.982711199987794,22.044120479102812,18.735024465238787,20.6075382232666,5005300.0,[],[],[]
2020-09-01,20.478741016917617,22.103563672617284,16.595011847160226,18.635950088500977,7367800.0,[],[],[]
2020-10-01,18.298379710155825,20.045810646754738,17.404806269344316,17.70266342163086,5577600.0,[],[],[]
2020-11-01,18.04023830875771,22.964811552492566,17.60337784107492,22.230098724365234,6696700.0,[],[],[]
2020-12-01,22.587527158751676,24.85124486199943,20.701094994708985,22.44852638244629,6696900.0,[],[],[]
2021-01-01,22.55774089379869,24.622886740277494,20.095451987507232,20.1252384185791,5374600.0,[],[],[]
2021-02-01,20.23445332340731,25.774599748288928,19.916738938958744,24.523601531982425,5402600.0,[],[],[]
2021-03-01,24.940601312914218,27.84967584638652,23.1733118174583,25.933460235595703,7523900.0,[],[],[]
2021-04-01,25.953316741666132,27.184458114102863,25.168955853807987,26.410032272338867,3650800.0,[],[],[]
2021-05-01,26.717815465990938,28.63403268187988,26.191603093021364,27.204315185546875,3534000.0,[],[],['shooting_star']
2021-06-01,27.53196120081008,28.0581755087013,24.12645718730853,26.42988967895508,5789500.0,[],[],[]
2021-07-01,26.4894589115734,27.323460729684466,24.751957908099858,25.48667526245117,3800000.0,[],[],[]
2021-08-01,25.49660123466861,25.96324395004087,23.72931447697837,24.98031616210937,3503500.0,[],[],[]
2021-09-01,24.980316168950143,25.000173790630996,20.590157431989063,20.619997024536133,4704100.0,[],[],[]
2021-10-01,20.60010257677488,21.773841192641378,19.505940692415585,20.779146194458008,4517800.0,[],[],[]
2021-11-01,20.729412618133807,23.53445076790085,20.72941242097184,20.99798011779785,3486800.0,[],[],[]
2021-12-01,21.54506077675995,22.887899189535727,18.5908221999925,20.1723861694336,5455300.0,[],[],[]
2022-01-01,20.351427760703302,21.147184520669583,16.820268045728138,17.755279541015625,3730000.0,[],[],[]
2022-02-01,17.41708339000001,17.91443095827506,16.16377114737375,17.158462524414062,3179000.0,[],[],[]
2022-03-01,17.039101091000507,22.51986172149163,16.631276853428442,21.773839950561523,7027100.0,[],[],[]
2022-04-01,21.883259228879343,22.0125685622699,19.873976160457133,19.973445892333984,6194500.0,[],[],[]
2022-05-01,19.953552034700653,21.495328158780897,19.257267263239484,19.416418075561523,6775400.0,[],[],[]
2022-06-01,19.40647009817193,21.037768804631433,17.466816394650014,18.91907119750977,7390100.0,[],[],[]
2022-07-01,18.88923069759058,20.331534372193566,17.944271221868767,20.19227600097656,7009700.0,[],[],[]
2022-08-01,20.08286209617237,22.360709605325763,19.277159964642873,19.297054290771484,4010400.0,[],[],[]
2022-09-01,19.147851057104855,19.50594016401321,16.00461991438092,17.73538589477539,13628500.0,[],[],[]
2022-10-01,17.974111896916742,26.06152152734182,17.70554418678817,25.32402801513672,14522000.0,[],[],[]
2022-11-01,25.563214846686368,27.27739710104814,23.859003499305082,24.95528221130371,6825000.0,[],[],[]
2022-12-01,25.174534932419885,25.72267234716098,22.932146980133,25.3638916015625,7382900.0,[],[],[]
2023-01-01,25.533316738282533,26.460169342219015,23.839068501742773,26.450204849243164,4689100.0,[],[],[]
2023-02-01,26.45020319002256,27.73583986120412,25.782471184079217,26.838886260986328,5508400.0,[],[],[]
2023-03-01,26.789052287054595,28.473335019418432,23.141437802250596,25.41372299194336,11006300.0,[],[],[]
2023-04-01,25.47352045285147,25.702743721732784,23.201233156122193,23.679611206054688,4359100.0,[],[],[]
2023-05-01,23.70951012636967,26.340578191410504,22.86238486491076,25.333993911743164,5312400.0,[],[],[]
2023-06-01,25.244299001755156,28.87198231682468,25.14463695920818,26.90864562988281,7056800.0,[],[],[]
2023-07-01,26.71928928262131,28.293943859431472,25.91203131406709,27.38702392578125,5125400.0,[],[],[]
2023-08-01,27.406955707828576,27.705939918828605,25.22436382716343,26.11135482788086,5069400.0,[],[],[]
2023-09-01,26.300710766148928,28.22417997134256,24.496836153620734,26.34057807922364,7209700.0,[],[],[]
2023-10-01,26.181117417493756,30.16188068105215,25.600669528692386,28.24557304382324,9870200.0,[],[],[]
2023-11-01,28.165726185321574,29.203729217043875,27.007959682268822,27.24749565124512,7292400.0,[],[],[]
2023-12-01,27.207575542457995,32.876650384934266,27.207575542457995,31.030208587646484,7755900.0,[],[],[]
2024-01-01,30.74076494856581,32.50736177884267,28.19567133615813,31.16993904113769,5015100.0,[],[],[]
2024-02-01,31.39949655407509,34.25399721495495,30.371477896149347,33.64516830444336,4895600.0,[],[],[]
2024-03-01,33.50543528941147,35.850917066254546,32.008323808712355,35.5914192199707,6877600.0,[],[],[]
2024-04-01,35.840939721414365,36.4497690462631,34.403708751164224,35.56147766113281,6287300.0,[],[],[]
2024-05-01,35.5814412588457,39.38411109901783,35.052457938843624,39.24438095092773,5096900.0,[],[],[]
2024-06-01,39.24438100782121,39.41405605029159,35.11234060616392,38.106571197509766,8347700.0,[],[],[]
2024-07-01,38.16645879965793,42.04897762388912,37.188340177686364,40.12268829345703,5940400.0,[],[],[]
2024-08-01,39.98295900469493,41.280461566298584,36.709263435043376,41.16069030761719,4777700.0,[],[],[]
2024-09-01,40.71155621190483,42.917303653750224,38.346113193269765,41.80944061279297,5952400.0,[],[],[]
2024-10-01,41.66970649967742,45.12544084646895,38.322160284679875,44.07647705078125,9122300.0,[],[],[]
2024-11-01,44.09645854950188,51.85879164113313,43.70684386536583,48.2123908996582,7224400.0,[],[],[]
2024-12-01,48.562050441743125,49.401221996337966,40.490018412505776,41.04946517944336,8289300.0,[],[],[]
2025-01-01,41.35916214691791,45.79478277782114,40.04046387674838,45.14542007446289,6196900.0,[],[],[]
2025-02-01,44.45610313667871,47.42317217508707,44.27628039214999,46.22435760498047,6295300.0,[],[],[]
2025-03-01,46.33424947537383,47.223370941080134,41.81870596018515,44.81574630737305,8308500.0,[],[],[]
2025-04-01,44.38617240053462,46.38419950364782,36.88357737272258,40.330177307128906,7330900.0,[],[],[]
2025-05-01,40.61988988668932,46.34423765782172,40.030471752867676,42.83769989013672,4094300.0,[],[],[]
2025-06-01,42.637898986114166,45.49507933407378,39.91059016769317,40.51998901367188,7051200.0,[],[],[]
2025-07-01,40.14036434809499,41.14936634683525,36.473981471556634,38.47201156616211,11067400.0,[],[],[]
2025-08-01,37.6827914952443,44.20634979544111,37.33313447388765,42.29823303222656,7607600.0,[],[],[]
2025-09-01,41.658867109434034,43.53701204051709,39.57092613064154,40.95955657958984,8534900.0,[],[],[]
2025-10-01,40.66984199716998,45.0,38.18999862670898,41.040000915527344,8167000.0,[],[],[]
2025-11-01,40.970001220703125,41.72999954223633,36.90999984741211,37.869998931884766,6253900.0,[],[],[]
2025-12-01,37.68999862670898,41.72999954223633,35.0099983215332,38.2400016784668,13080800.0,[],[],[]
2026-01-01,38.54999923706055,42.43000030517578,38.27999877929688,40.36000061035156,7935700.0,[],[],[]
2026-02-01,40.52000045776367,43.970001220703125,40.18999862670898,40.79999923706055,6036700.0,[],[],[]
2026-03-01,40.47999954223633,41.31999969482422,33.65999984741211,36.470001220703125,9490400.0,[],[],[]
2026-04-01,36.970001220703125,37.47999954223633,34.27000045776367,35.099998474121094,8668100.0,[],[],[]
2026-05-01,35.349998474121094,36.22999954223633,32.709999084472656,33.4900016784668,6997100.0,[],[],[]
2026-06-01,33.220001220703125,37.38999938964844,32.349998474121094,35.86000061035156,11789400.0,[],[],[]
2026-07-01,35.959999084472656,38.0,32.810001373291016,35.7400016784668,14203200.0,[],[],[]
2026-08-01,35.90999984741211,37.97999954223633,35.90999984741211,37.31999969482422,6146700.0,[],[],[]
2026-09-01,36.959999084472656,37.36000061035156,34.16999816894531,35.70000076293945,7660800.0,[],[],[]
