Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-27,145.8000030517578,149.36000061035156,145.8000030517578,140.5768585205078,2505400,[],[],[]
2022-12-04,147.27000427246094,151.2899932861328,142.02999877929688,141.02169799804688,3879000,[],[],[]
2022-12-11,147.22000122070312,147.41000366210938,141.72000122070312,134.50965881347656,2231500,[],[],[]
2022-12-18,142.60000610351562,149.8000030517578,131.8300018310547,126.85157775878906,3851000,[],[],[]
2022-12-25,132.9600067138672,136.42999267578125,132.25,127.9264678955078,2644500,[],[],[]
2023-01-01,134.47000122070312,137.35000610351562,132.42999267578125,127.59355926513672,1507300,[],[],[]
2023-01-08,134.97999572753906,137.89999389648438,132.6999969482422,130.41880798339844,1718400,[],[],[]
2023-01-15,137.4499969482422,145.1699981689453,137.02000427246094,137.08718872070312,2208800,[],[],[]
2023-01-22,144.08999633789062,147.14999389648438,141.61000061035156,139.16094970703125,1885100,[],[],[]
2023-01-29,146.3000030517578,151.8300018310547,146.0,142.176513671875,2549200,[],[],[]
2023-02-05,148.72000122070312,157.47000122070312,148.72000122070312,146.095703125,3949800,[],[],[]
2023-02-12,152.36000061035156,152.5,144.57000732421875,138.9326629638672,2648500,[],[],[]
2023-02-19,146.4199981689453,147.8800048828125,142.5800018310547,136.849365234375,2004500,[],[],[]
2023-02-26,142.5,144.05999755859375,140.58999633789062,134.223876953125,1923300,[],[],[]
2023-03-05,142.08999633789062,144.22999572753906,139.44000244140625,137.08718872070312,2452300,[],[],[]
2023-03-12,144.3300018310547,144.97000122070312,136.4499969482422,130.3141632080078,2932900,[],[],[]
2023-03-19,136.02000427246094,139.49000549316406,133.97000122070312,129.25660705566406,4519800,[],[],[]
2023-03-26,135.47999572753906,140.6300048828125,135.25999450683594,134.45901489257812,3656400,[],[],[]
2023-04-02,141.24000549316406,147.22999572753906,139.6999969482422,140.16827392578125,2686100,[],[],[]
2023-04-09,145.24000549316406,146.38999938964844,139.35000610351562,135.0327911376953,2354200,[],[],[]
2023-04-16,139.92999267578125,147.1999969482422,139.4600067138672,138.83895874023438,2294100,[],[],[]
2023-04-23,145.55999755859375,146.91000366210938,141.49000549316406,137.4140625,2262700,[],[],[]
2023-04-30,144.13999938964844,145.85000610351562,139.52000427246094,139.0589141845703,2689400,[],[],[]
2023-05-07,144.89999389648438,158.69000244140625,143.9499969482422,146.19309997558594,3987900,[],[],[]
2023-05-14,153.0800018310547,155.86000061035156,151.4600067138672,147.81884765625,2224500,[],[],[]
2023-05-21,154.58999633789062,155.25999450683594,152.0800018310547,146.57562255859375,2299500,[],[],[]
2023-05-28,153.82000732421875,154.6699981689453,147.11000061035156,143.05636596679688,2845600,[],[],[]
2023-06-04,149.9600067138672,153.32000732421875,144.5399932861328,146.5565185546875,6708700,[],[],[]
2023-06-11,153.2100067138672,154.5500030517578,152.47000122070312,147.12074279785156,2502800,[],[],[]
2023-06-18,153.86000061035156,161.97999572753906,153.08999633789062,154.48666381835938,3074300,[],[],['shooting_star']
2023-06-25,159.6999969482422,160.69000244140625,157.0,151.80616760253906,2034500,[],[],[]
2023-07-02,157.86000061035156,166.02999877929688,157.2100067138672,159.12701416015625,1825100,[],[],[]
2023-07-09,164.4499969482422,164.99000549316406,161.85000610351562,156.88848876953125,1139300,[],[],[]
2023-07-16,163.47000122070312,168.69000244140625,163.1699981689453,161.3943328857422,1644800,[],[],[]
2023-07-23,167.5500030517578,170.50999450683594,165.14999389648438,163.162109375,2311400,[],[],[]
2023-07-30,170.00999450683594,172.85000610351562,167.52999877929688,161.2310333251953,1443300,[],[],[]
2023-08-06,167.8300018310547,168.72000122070312,164.99000549316406,159.21348571777344,1952600,[],[],[]
2023-08-13,166.00999450683594,182.3300018310547,165.25,174.75819396972656,3373600,[],[],[]
2023-08-20,181.4600067138672,184.1000061035156,178.00999450683594,171.97206115722656,3185600,[],[],[]
2023-08-27,178.41000366210938,184.8800048828125,177.2899932861328,176.4779510498047,4126000,[],[],[]
2023-09-03,184.3000030517578,187.83999633789065,184.0500030517578,180.36892700195312,2197900,[],[],[]
2023-09-10,187.8600006103516,189.0800018310547,184.7700042724609,180.3593292236328,1591500,[],[],[]
2023-09-17,187.8300018310547,189.69000244140625,184.25,178.6305694580078,2565500,[],[],[]
2023-09-24,185.3000030517578,187.6699981689453,182.67999267578125,177.77186584472656,2213600,[],[],[]
2023-10-01,184.009994506836,185.3800048828125,178.69000244140625,172.75469970703125,2609700,[],[],[]
2023-10-08,178.86000061035156,180.3500061035156,175.41000366210938,173.3721923828125,2851700,[],[],[]
2023-10-15,179.33999633789062,182.92999267578125,176.69000244140625,171.43284606933594,2254200,[],[],[]
2023-10-22,178.67999267578125,182.0200042724609,173.02999877929688,167.1007537841797,2010900,[],[],[]
2023-10-29,173.4199981689453,175.02000427246094,166.72999572753906,161.49497985839844,1806500,[],[],[]
2023-11-05,168.13999938964844,182.08999633789065,167.83999633789062,170.8925323486328,2852600,[],[],[]
2023-11-12,177.4600067138672,179.1999969482422,175.2100067138672,170.8925323486328,2815400,[],[],[]
2023-11-19,176.75,182.75,176.2899932861328,176.27635192871094,2145900,[],[],[]
2023-11-26,183.0,187.9600067138672,182.57000732421875,180.0295867919922,1315100,[],[],[]
2023-12-03,186.57000732421875,195.8000030517578,185.4100036621093,188.52984619140625,3229400,[],[],[]
2023-12-10,194.19000244140625,196.5200042724609,188.77999877929688,184.6318817138672,3738300,[],[],[]
2023-12-17,191.32000732421875,194.3800048828125,189.9199981689453,187.7147216796875,3197900,[],[],[]
2023-12-24,195.0,200.1699981689453,194.4499969482422,193.4503326416016,2527700,[],[],['shooting_star']
2023-12-31,199.77999877929688,207.2899932861328,199.5399932861328,199.3409118652344,2495200,[],[],['shooting_star']
2024-01-07,204.3500061035156,204.9600067138672,195.8999938964844,190.23374938964844,1898000,[],[],[]
2024-01-14,197.22999572753903,202.6600036621093,196.1600036621093,196.2890625,1900100,[],[],[]
2024-01-21,200.77999877929688,205.009994506836,200.0399932861328,198.5077209472656,1718100,[],[],['shooting_star']
2024-01-28,205.3099975585937,209.6100006103516,205.3099975585937,201.4045867919922,2384000,[],[],[]
2024-02-04,207.25,210.2400054931641,191.8699951171875,195.45587158203125,5256700,[],[],[]
2024-02-11,200.82000732421875,201.0399932861328,196.08999633789065,192.7818298339844,3503200,[],[],[]
2024-02-18,199.4499969482422,199.5599975585937,192.6000061035156,191.7548217773437,4112500,[],[],[]
2024-02-25,197.6699981689453,201.92999267578125,194.4199981689453,195.213623046875,1881100,[],[],[]
2024-03-03,201.2400054931641,204.1199951171875,198.83999633789065,197.3935394287109,2593800,[],[],[]
2024-03-10,203.22999572753903,205.92999267578125,199.759994506836,197.2094573974609,2309500,[],[],[]
2024-03-17,203.0599975585937,204.9499969482422,197.9499969482422,194.73130798339844,2220600,[],[],[]
2024-03-24,200.8999938964844,206.6000061035156,199.259994506836,197.95089721679688,1815900,[],[],[]
2024-03-31,203.5,205.6100006103516,200.82000732421875,199.26402282714844,1369600,[],[],[]
2024-04-07,204.259994506836,204.47999572753903,198.52999877929688,197.211654663086,1744200,[],[],[]
2024-04-14,202.8600006103516,207.5500030517578,197.6499938964844,193.39874267578125,2413400,[],[],[]
2024-04-21,200.72000122070312,201.1100006103516,192.3099975585937,188.0976104736328,2039800,[],[],[]
2024-04-28,194.3000030517578,196.13999938964844,192.72000122070312,188.8465576171875,1397300,[],[],[]
2024-05-05,195.0399932861328,199.0800018310547,192.6100006103516,193.41818237304688,1889800,[],[],[]
2024-05-12,200.0,202.0,188.3000030517578,190.3444976806641,3020800,[],[],[]
2024-05-19,196.4100036621093,204.8999938964844,195.75,197.9314422607422,2683400,[],[],[]
2024-05-26,203.02999877929688,205.0599975585937,198.82000732421875,195.06202697753903,2687700,[],[],[]
2024-06-02,200.0,201.19000244140625,193.47000122070312,195.28575134277344,4458900,[],[],[]
2024-06-09,199.88999938964844,200.8500061035156,196.2400054931641,192.6302947998047,2237700,[],[],[]
2024-06-16,197.7400054931641,198.6999969482422,192.67999267578125,190.5768280029297,1653100,[],[],[]
2024-06-23,195.13999938964844,201.32000732421875,193.8500061035156,196.10476684570312,2088500,[],[],[]
2024-06-30,201.17999267578125,203.27999877929688,196.2899932861328,192.40318298339844,2569400,[],[],[]
2024-07-07,197.57000732421875,202.2700042724609,195.63999938964844,197.4037170410156,1170400,[],[],[]
2024-07-14,202.22999572753903,207.0,198.7100067138672,200.65603637695312,2092200,[],[],[]
2024-07-21,205.82000732421875,211.67999267578125,200.6300048828125,197.1791076660156,2779100,[],[],[]
2024-07-28,202.6499938964844,213.2400054931641,201.6699981689453,207.6685028076172,2304700,[],[],[]
2024-08-04,212.9900054931641,216.8600006103516,210.22999572753903,210.9305419921875,2549600,[],[],['shooting_star']
2024-08-11,215.08999633789065,223.8099975585937,207.9600067138672,209.465560913086,3859300,[],[],[]
2024-08-18,214.63999938964844,214.9900054931641,206.2899932861328,203.8399658203125,4193300,[],[],[]
2024-08-25,209.17999267578125,211.7100067138672,208.1499938964844,204.15249633789065,2724400,[],[],[]
2024-09-01,209.5,213.42999267578125,208.8000030517578,207.8931427001953,2629600,[],[],[]
2024-09-08,211.1300048828125,212.9100036621093,206.9499969482422,202.74609375,2724800,[],[],[]
2024-09-15,208.13999938964844,214.47999572753903,208.0200042724609,207.87026977539065,2494000,[],[],[]
2024-09-22,212.6100006103516,214.22000122070312,207.2100067138672,204.2120819091797,3285900,[],[],[]
2024-09-29,208.97999572753903,214.2899932861328,208.13999938964844,207.94873046875,2430800,[],[],[]
2024-10-06,211.6000061035156,216.1499938964844,211.6000061035156,211.1852264404297,2515100,[],[],[]
2024-10-13,213.57000732421875,222.8000030517578,213.1999969482422,216.4910888671875,2401000,[],[],['shooting_star']
2024-10-20,221.0,224.32000732421875,217.27999877929688,214.8826599121093,1855100,[],[],[]
2024-10-27,218.1000061035156,219.38999938964844,212.6600036621093,209.9102325439453,1701900,[],[],[]
2024-11-03,215.1300048828125,216.1100006103516,209.5200042724609,206.1637725830078,2418000,[],[],[]
2024-11-10,210.7700042724609,226.1600036621093,208.1999969482422,220.8750457763672,2959200,[],[],[]
2024-11-17,226.0,230.0,225.1499938964844,223.3955841064453,2616500,[],[],['shooting_star']
2024-11-24,227.259994506836,230.3099975585937,222.009994506836,225.8082427978516,3176900,[],[],[]
2024-12-01,231.69000244140625,237.7400054931641,229.9499969482422,231.4769744873047,2086000,[],[],[]
2024-12-08,236.22999572753903,237.9600067138672,229.94000244140625,230.8983459472656,2234200,[],[],[]
2024-12-15,234.5599975585937,237.0200042724609,230.0500030517578,229.8925170898437,1815900,[],[],[]
2024-12-22,233.8800048828125,234.5800018310547,222.57000732421875,222.48963928222656,3218900,[],[],[]
2024-12-29,225.0,228.0200042724609,223.1000061035156,222.8440399169922,953800,[],[],[]
2025-01-05,224.4100036621093,229.97000122070312,221.88999938964844,225.6595001220703,1886100,[],[],[]
2025-01-12,228.2400054931641,229.72999572753903,220.0,218.01052856445312,2470600,[],[],[]
2025-01-19,221.2899932861328,233.5599975585937,220.1300048828125,226.811279296875,2143800,[],[],[]
2025-01-26,232.4900054931641,237.8099975585937,231.6499938964844,233.6530303955078,1632500,[],[],[]
2025-02-02,237.4100036621093,241.4499969482422,230.69000244140625,234.5094757080078,2453500,[],[],[]
2025-02-09,237.1199951171875,242.38999938964844,234.3099975585937,236.6752014160156,2296300,[],[],[]
2025-02-16,240.8999938964844,244.47000122070312,238.1000061035156,236.5865936279297,1611400,[],[],[]
2025-02-23,239.6100006103516,242.0,230.8699951171875,231.6645050048828,1916000,[],[],[]
2025-03-02,235.0500030517578,242.8800048828125,234.44000244140625,237.4627380371093,2475000,[],[],[]
2025-03-09,242.0,246.5800018310547,234.97999572753903,237.1674041748047,3544200,[],[],[]
2025-03-16,238.8000030517578,240.4499969482422,222.5500030517578,224.9835968017578,3449900,[],[],[]
2025-03-23,227.1600036621093,236.69000244140625,227.1600036621093,230.172119140625,3233500,[],[],[]
2025-03-30,234.9900054931641,241.7400054931641,234.22999572753903,234.7281036376953,2217200,[],[],[]
2025-04-06,237.0800018310547,247.009994506836,224.6999969482422,222.40415954589844,3554700,[],[],[]
2025-04-13,220.69000244140625,234.07000732421875,212.3300018310547,228.88735961914065,3745000,[],[],[]
2025-04-20,233.07000732421875,238.72000122070312,232.4900054931641,233.0875701904297,1813100,[],[],[]
2025-04-27,234.6699981689453,240.9499969482422,225.1199951171875,234.9356689453125,1865000,[],[],[]
2025-05-04,238.17999267578125,242.77999877929688,224.1999969482422,230.18199157714844,3709600,[],[],[]
2025-05-11,232.2700042724609,240.5,230.9100036621093,234.22409057617188,2849200,[],[],[]
2025-05-18,241.44000244140625,241.97999572753903,233.13999938964844,238.38479614257807,2702300,[],[],[]
2025-05-25,240.32000732421875,242.97999572753903,235.1499938964844,234.19444274902344,2341900,[],[],[]
2025-06-01,239.8300018310547,242.94000244140625,238.02999877929688,239.98580932617188,2791600,[],[],[]
2025-06-08,241.1100006103516,246.6600036621093,238.5599975585937,242.476318359375,2264300,[],[],[]
2025-06-15,244.8099975585937,245.13999938964844,236.4199981689453,235.2603759765625,2007000,[],[],[]
2025-06-22,237.5500030517578,240.8300018310547,235.6499938964844,234.5858917236328,2015400,[],[],[]
2025-06-29,236.8600006103516,246.6699981689453,236.2700042724609,237.5120086669922,2248700,[],[],[]
2025-07-06,239.8000030517578,245.3800048828125,232.8800048828125,240.1703186035156,2232100,[],[],[]
2025-07-13,241.9199981689453,242.3800048828125,233.8699951171875,233.2765655517578,2353800,[],[],[]
2025-07-20,234.63999938964844,239.3600006103516,231.97000122070312,237.1747589111328,2102500,[],[],[]
2025-07-27,239.3099975585937,257.6499938964844,239.3099975585937,251.6367645263672,5850400,[],[],[]
2025-08-03,252.3500061035156,256.1099853515625,242.4199981689453,242.669921875,5356100,[],[],[]
2025-08-10,244.97999572753903,271.9100036621094,243.759994506836,263.78759765625,5405300,[],[],[]
2025-08-17,266.3500061035156,266.3699951171875,256.95001220703125,258.4908142089844,3572900,[],[],[]
2025-08-24,260.6000061035156,265.3699951171875,259.5199890136719,260.0580444335937,3123900,[],[],[]
2025-08-31,262.0299987792969,263.0,255.3600006103516,253.55113220214844,3691600,[],[],[]
2025-09-07,254.83999633789065,256.6700134277344,247.5200042724609,248.9883728027344,2427600,[],[],[]
2025-09-14,250.5399932861328,255.7400054931641,247.7100067138672,250.96853637695312,2862100,[],[],[]
2025-09-21,252.47000122070312,253.3600006103516,240.6100006103516,240.44305419921875,4406600,[],[],[]
2025-09-28,241.4600067138672,242.259994506836,233.8000030517578,235.00604248046875,2948800,[],[],[]
2025-10-05,236.759994506836,238.5800018310547,231.6999969482422,233.7015686035156,2802900,[],[],[]
2025-10-12,234.3300018310547,238.72999572753903,232.1600036621093,231.86932373046875,2666900,[],[],[]
2025-10-19,233.0,235.9199981689453,225.6199951171875,228.02557373046875,2932200,[],[],[]
2025-10-26,229.07000732421875,236.0200042724609,228.07000732421875,231.3116607666016,2015100,[],[],[]
2025-11-02,233.7400054931641,233.7400054931641,217.88999938964844,219.47174072265625,3898500,['engulfing'],[],[]
2025-11-09,219.2700042724609,226.92999267578125,215.0800018310547,220.78619384765625,4217400,[],[],[]
2025-11-16,220.63999938964844,228.52999877929688,220.4199981689453,225.10791015625,4246700,[],[],[]
2025-11-23,225.9199981689453,230.759994506836,221.3099975585937,227.4281005859375,4398400,[],[],[]
2025-11-30,228.3999938964844,230.22000122070312,226.22000122070312,227.12936401367188,2361800,[],[],[]
2025-12-07,227.0599975585937,233.1000061035156,224.97999572753903,231.0428161621093,3492600,[],[],[]
2025-12-14,231.25,232.88999938964844,224.4600067138672,230.0500030517578,3147900,[],[],[]
2025-12-21,230.1600036621093,231.44000244140625,224.75,225.9600067138672,5744400,[],[],[]
2025-12-28,226.1699981689453,228.83999633789065,225.8099975585937,228.19000244140625,1266400,[],[],[]
2026-01-04,228.4100036621093,229.7700042724609,219.22999572753903,220.47000122070312,1478000,[],[],[]
2026-01-11,219.4600067138672,224.33999633789065,218.3300018310547,223.3600006103516,3069500,[],[],[]
2026-01-18,222.92999267578125,224.509994506836,216.6499938964844,218.63999938964844,3784300,[],[],[]
2026-01-25,216.4600067138672,217.9900054931641,204.6100006103516,207.5399932861328,4068500,[],[],[]
2026-02-01,207.8099975585937,209.22999572753903,193.0599975585937,197.1100006103516,4842100,[],[],[]
2026-02-08,197.5599975585937,201.6199951171875,181.08999633789065,181.9100036621093,9942500,[],[],[]
2026-02-15,181.3500061035156,182.92999267578125,163.7100067138672,173.6999969482422,11473100,[],[],[]
2026-02-22,174.6300048828125,178.66000366210938,171.41000366210938,177.02000427246094,5237900,[],[],[]
2026-03-01,176.86000061035156,186.0,173.39999389648438,185.8699951171875,6676000,[],[],[]
2026-03-08,182.6100006103516,197.3800048828125,182.6100006103516,196.8800048828125,5815900,[],[],[]
2026-03-15,193.8000030517578,194.58999633789065,177.22000122070312,177.34500122070312,8650000,[],[],[]
2026-03-22,177.30999755859375,182.5,172.9499969482422,174.36000061035156,11432300,['inverted_hammer'],['inverted_hammer'],[]
2026-03-29,176.13999938964844,176.13999938964844,156.94000244140625,157.4199981689453,9251100,[],[],[]
2026-04-05,158.86000061035156,164.35000610351562,158.3300018310547,163.44000244140625,2288800,[],[],[]
