Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-10-06,297.2900085449219,303.1300048828125,296.6000061035156,300.7060852050781,819200,[],[],[]
2025-10-07,303.32000732421875,304.04998779296875,298.75,299.1380920410156,866600,[],[],[]
2025-10-08,303.0,306.8299865722656,301.95001220703125,304.42755126953125,1097000,[],[],[]
2025-10-09,307.0,308.1199951171875,296.92999267578125,295.9326477050781,1607600,[],[],[]
2025-10-10,298.760009765625,299.489990234375,292.1400146484375,290.1171875,1341200,[],[],[]
2025-10-13,291.3800048828125,294.45001220703125,290.7099914550781,291.1889953613281,801300,[],[],[]
2025-10-14,292.82000732421875,300.6199951171875,292.489990234375,297.7090148925781,841700,[],[],[]
2025-10-15,300.1700134277344,301.989990234375,283.6400146484375,287.51708984375,1464300,[],[],[]
2025-10-16,290.2900085449219,290.9800109863281,284.0899963378906,282.12841796875,1220500,[],[],[]
2025-10-17,284.20001220703125,285.1000061035156,282.2699890136719,281.71160888671875,887200,[],[],[]
2025-10-20,286.260009765625,291.6499938964844,285.9700012207031,288.3507385253906,723600,[],[],[]
2025-10-21,290.3999938964844,293.82000732421875,288.54998779296875,290.0774841308594,982200,[],[],[]
2025-10-22,292.29998779296875,293.5,288.7200012207031,286.7728271484375,1099100,[],[],[]
2025-10-23,290.1499938964844,294.20001220703125,290.1499938964844,291.050048828125,643800,[],[],[]
2025-10-24,295.67999267578125,296.29998779296875,292.57000732421875,290.9706726074219,803800,[],[],[]
2025-10-27,293.5599975585937,294.94000244140625,290.3099975585937,288.92633056640625,1057100,[],[],[]
2025-10-28,290.69000244140625,291.94000244140625,287.07000732421875,285.1949157714844,970900,[],[],[]
2025-10-29,287.29998779296875,289.57000732421875,285.44000244140625,284.68878173828125,1026700,[],[],[]
2025-10-30,284.0799865722656,305.1600036621094,282.3900146484375,293.650146484375,2546600,[],[],[]
2025-10-31,293.989990234375,294.739990234375,287.92999267578125,286.9018249511719,2165600,[],[],[]
2025-11-03,289.6000061035156,289.8999938964844,285.95001220703125,286.39569091796875,1007800,[],[],[]
2025-11-04,287.8299865722656,291.8800048828125,285.7799987792969,288.9064636230469,1098900,[],[],[]
2025-11-05,288.7699890136719,291.8999938964844,287.0199890136719,284.9170227050781,898300,[],[],[]
2025-11-06,287.1700134277344,288.2900085449219,284.79998779296875,282.85284423828125,631800,[],[],[]
2025-11-07,286.2699890136719,292.510009765625,284.239990234375,288.4499816894531,928600,[],[],[]
2025-11-10,290.3500061035156,297.8599853515625,290.29998779296875,294.74176025390625,1462000,[],[],[]
2025-11-11,296.8999938964844,302.5599975585937,296.0,299.3861694335937,1511900,[],[],[]
2025-11-12,301.1600036621094,302.94000244140625,298.2099914550781,297.9571228027344,1604100,[],[],[]
2025-11-13,301.04998779296875,301.7200012207031,287.510009765625,286.1773681640625,1512800,[],[],[]
2025-11-14,284.7699890136719,289.8399963378906,283.2200012207031,287.18963623046875,1239000,[],[],[]
2025-11-17,290.010009765625,291.5,287.2300109863281,286.6913452148437,829600,[],[],[]
2025-11-18,287.989990234375,288.6400146484375,284.4700012207031,284.4491577148437,908000,[],[],[]
2025-11-19,284.1700134277344,286.760009765625,282.5,284.25982666015625,965700,[],[],[]
2025-11-20,288.69000244140625,291.04998779296875,282.57000732421875,283.2333984375,1026500,[],[],[]
2025-11-21,284.54998779296875,284.54998779296875,277.0899963378906,276.8157653808594,1694900,[],[],[]
2025-11-24,276.0,276.7799987792969,273.0400085449219,274.4440002441406,2080900,[],[],[]
2025-11-25,275.6700134277344,277.2099914550781,273.92999267578125,275.37078857421875,1602100,[],[],[]
2025-11-26,276.9599914550781,277.92999267578125,275.5599975585937,275.18145751953125,856900,[],[],[]
2025-11-28,276.260009765625,279.0199890136719,275.8500061035156,277.7225952148437,477100,[],[],[]
2025-12-01,276.1400146484375,277.3599853515625,272.1400146484375,271.3747253417969,1137600,[],[],[]
2025-12-02,273.5799865722656,276.2900085449219,272.94000244140625,273.0189819335937,1062300,[],[],[]
2025-12-03,274.1700134277344,277.79998779296875,272.2300109863281,276.77587890625,916300,[],[],[]
2025-12-04,278.1499938964844,283.6499938964844,277.6099853515625,279.5362854003906,1222900,[],[],[]
2025-12-05,279.3099975585937,280.2200012207031,275.2799987792969,277.53326416015625,710600,[],[],[]
2025-12-08,279.1300048828125,281.75,277.1000061035156,280.6723022460937,1196300,[],[],[]
2025-12-09,282.1199951171875,285.20001220703125,277.19000244140625,276.4071655273437,1009600,[],[],[]
2025-12-10,277.1199951171875,289.44000244140625,276.1099853515625,284.9474182128906,1368600,[],[],[]
2025-12-11,286.94000244140625,292.4599914550781,286.3500061035156,288.85382080078125,1106700,[],[],[]
2025-12-12,292.6099853515625,292.8900146484375,286.5899963378906,285.9539489746094,1317600,[],[],[]
2025-12-15,287.45001220703125,289.3699951171875,286.8599853515625,287.5284423828125,902400,[],[],[]
2025-12-16,290.510009765625,290.6400146484375,281.5599975585937,281.8681640625,1149600,[],[],[]
2025-12-17,279.04998779296875,282.79998779296875,277.57000732421875,277.75250244140625,1262800,[],[],[]
2025-12-18,280.19000244140625,284.3999938964844,280.17999267578125,281.7386169433594,1124800,[],[],[]
2025-12-19,283.79998779296875,289.7099914550781,283.54998779296875,286.45220947265625,1487700,[],[],[]
2025-12-22,288.1499938964844,295.2099914550781,287.45001220703125,294.0756530761719,919100,[],[],[]
2025-12-23,295.4800109863281,298.7799987792969,294.44000244140625,296.796142578125,1051500,[],[],[]
2025-12-24,297.82000732421875,299.8299865722656,297.82000732421875,297.1051025390625,363300,[],[],['shooting_star']
2025-12-26,297.8099975585937,298.9700012207031,295.32000732421875,295.7398376464844,466300,[],[],[]
2025-12-29,296.7699890136719,298.0400085449219,295.3699951171875,294.9027404785156,417200,[],[],[]
2025-12-30,296.29998779296875,296.57000732421875,295.0,294.4443359375,416200,[],[],[]
2025-12-31,295.42999267578125,296.42999267578125,293.510009765625,292.55096435546875,522900,[],[],[]
2026-01-02,294.0,304.54998779296875,291.010009765625,303.423095703125,934600,[],[],[]
2026-01-05,307.3900146484375,315.0599975585937,307.1499938964844,310.29913330078125,1294100,[],[],['shooting_star']
2026-01-06,311.67999267578125,316.8599853515625,311.6600036621094,313.3783874511719,1105300,[],[],['shooting_star']
2026-01-07,318.0,321.5199890136719,308.8900146484375,308.68475341796875,2215100,[],[],[]
2026-01-08,332.92999267578125,336.6499938964844,322.95001220703125,324.6092529296875,3545100,[],[],[]
2026-01-09,327.5,338.2300109863281,327.25,334.6044311523437,1894900,[],[],[]
2026-01-12,338.92999267578125,341.82000732421875,338.0,339.4974060058594,1443200,[],[],['shooting_star']
2026-01-13,361.5899963378906,361.5899963378906,335.20001220703125,340.0554504394531,4739000,[],[],[]
2026-01-14,339.510009765625,344.82000732421875,334.4100036621094,341.6598815917969,2153300,[],[],[]
2026-01-15,341.0299987792969,342.79998779296875,332.8800048828125,339.23834228515625,2111300,[],[],[]
2026-01-16,340.9800109863281,347.6099853515625,339.260009765625,345.2573547363281,1535200,[],[],[]
2026-01-20,345.1099853515625,350.4700012207031,340.2799987792969,341.14166259765625,1857200,[],[],[]
2026-01-21,343.8599853515625,349.20001220703125,343.04998779296875,346.6026611328125,2255400,[],[],[]
2026-01-22,348.239990234375,356.3399963378906,346.6600036621094,354.5151062011719,1356600,[],[],[]
2026-01-23,356.79998779296875,360.6799926757813,353.489990234375,353.4986572265625,1473300,[],[],[]
2026-01-26,354.20001220703125,356.3800048828125,351.4800109863281,352.9704895019531,1216900,[],[],[]
2026-01-27,354.4700012207031,362.4200134277344,353.17999267578125,359.2884826660156,1289800,[],[],[]
2026-01-28,357.2200012207031,361.8299865722656,355.0400085449219,359.0492858886719,1482600,[],[],[]
2026-01-29,360.0,369.5899963378906,352.0,354.7841491699219,2109900,[],[],[]
2026-01-30,350.9200134277344,353.2099914550781,339.6099853515625,341.6598815917969,2253900,[],[],[]
2026-02-02,338.0,342.6499938964844,335.6300048828125,339.0589294433594,1486600,[],[],[]
2026-02-03,344.0799865722656,351.739990234375,342.6000061035156,350.349609375,1437200,[],[],[]
2026-02-04,352.17999267578125,355.989990234375,336.54998779296875,337.8930053710937,1817400,[],[],[]
2026-02-05,338.8500061035156,350.0,337.69000244140625,341.0320739746094,1354900,[],[],[]
2026-02-06,346.8999938964844,349.7900085449219,343.6400146484375,348.4462585449219,975800,[],[],[]
2026-02-09,349.6600036621094,352.0,347.5,349.38299560546875,811300,[],[],[]
2026-02-10,351.2699890136719,351.2699890136719,341.3900146484375,343.8821105957031,920100,[],[],[]
2026-02-11,345.1300048828125,345.8900146484375,337.260009765625,339.1087646484375,1143700,[],[],[]
2026-02-12,341.5199890136719,345.1300048828125,337.8599853515625,338.7201232910156,1490500,[],[],[]
2026-02-13,339.8399963378906,349.3999938964844,339.6099853515625,344.3006896972656,1029400,[],[],[]
2026-02-17,345.8699951171875,349.8599853515625,343.0400085449219,345.38690185546875,1284100,[],[],[]
2026-02-18,350.6600036621094,353.4200134277344,349.0,350.897705078125,1042100,[],[],[]
2026-02-19,351.5899963378906,361.3500061035156,351.5899963378906,357.4548645019531,964400,[],[],[]
2026-02-20,359.8999938964844,362.239990234375,353.92999267578125,354.9037475585937,1045400,[],[],[]
2026-02-23,355.239990234375,359.5299987792969,354.20001220703125,353.9072265625,1099700,[],[],[]
2026-02-24,353.7900085449219,356.29998779296875,348.8999938964844,353.04022216796875,810800,[],[],[]
2026-02-25,354.25,354.25,329.2799987792969,339.8661193847656,1770400,[],[],[]
2026-02-26,341.45001220703125,356.1600036621094,340.54998779296875,353.9271545410156,1553000,[],[],[]
2026-02-27,357.4200134277344,365.7300109863281,355.7699890136719,363.2745971679688,1963500,[],[],[]
2026-03-02,370.3200073242188,379.2300109863281,366.4800109863281,377.1661987304688,2965100,[],[],[]
2026-03-03,372.7999877929688,377.6000061035156,366.5,366.7225646972656,1495900,[],[],[]
2026-03-04,368.8599853515625,369.1300048828125,361.2900085449219,367.469970703125,967800,[],[],[]
2026-03-05,365.2099914550781,368.4599914550781,357.5599975585937,358.8500061035156,1134500,[],[],[]
2026-03-06,360.0,367.3800048828125,355.2699890136719,366.6099853515625,1692500,[],[],[]
2026-03-09,366.0,373.1199951171875,363.3800048828125,371.260009765625,2254900,[],[],[]
2026-03-10,365.55999755859375,366.7699890136719,360.5400085449219,361.7200012207031,1285400,[],[],[]
2026-03-11,358.989990234375,366.7799987792969,358.54998779296875,364.260009765625,1107000,[],[],[]
2026-03-12,361.8800048828125,365.4299926757813,356.9800109863281,357.8800048828125,1547500,[],[],[]
2026-03-13,360.19000244140625,364.0,355.4800109863281,358.9599914550781,1135600,[],[],[]
2026-03-16,360.0199890136719,368.5700073242188,360.0199890136719,366.2099914550781,1382800,[],[],[]
2026-03-17,366.2200012207031,369.55999755859375,362.3999938964844,368.8599853515625,1353300,[],[],[]
2026-03-18,369.5,374.3699951171875,367.7999877929688,368.3800048828125,1249900,[],[],[]
2026-03-19,364.3299865722656,366.7900085449219,356.4100036621094,363.7000122070313,1114400,[],[],[]
2026-03-20,363.1700134277344,366.2999877929688,350.94000244140625,352.8500061035156,2473800,[],[],[]
2026-03-23,355.3999938964844,357.3500061035156,345.0,345.4800109863281,2244800,[],[],[]
2026-03-24,342.4200134277344,351.7099914550781,341.0599975585937,351.4200134277344,1303600,[],[],[]
2026-03-25,352.9100036621094,356.7200012207031,350.20001220703125,352.0199890136719,1468600,[],[],[]
2026-03-26,348.989990234375,353.94000244140625,347.6400146484375,349.3399963378906,916600,[],[],[]
2026-03-27,347.9200134277344,349.7900085449219,342.760009765625,343.0,1097200,[],[],[]
2026-03-30,348.1400146484375,350.4599914550781,337.0199890136719,339.92999267578125,1418700,[],[],[]
2026-03-31,343.8599853515625,349.7300109863281,340.0,345.1499938964844,1279200,[],[],[]
2026-04-01,348.8399963378906,355.5400085449219,347.1099853515625,353.9100036621094,1305000,[],[],[]
2026-04-02,352.5400085449219,360.7999877929688,351.0,356.0,1009400,[],[],[]
2026-04-06,356.5299987792969,360.0,353.5199890136719,358.7300109863281,1014000,[],[],[]
2026-04-07,355.0,357.3999938964844,352.3999938964844,354.0,748200,[],[],[]
2026-04-08,352.1700134277344,362.4599914550781,351.9200134277344,361.9700012207031,1384300,[],[],[]
2026-04-09,361.3599853515625,364.2699890136719,357.8800048828125,357.9700012207031,1136800,[],[],[]
2026-04-10,356.0799865722656,357.6600036621094,344.8999938964844,353.5899963378906,1250600,[],[],[]
2026-04-13,355.239990234375,360.1400146484375,354.5,357.95001220703125,1082300,[],[],[]
2026-04-14,358.3299865722656,359.6499938964844,352.07000732421875,355.5599975585937,947900,[],[],[]
2026-04-15,355.0,358.3999938964844,353.70001220703125,355.9200134277344,1036500,[],[],[]
2026-04-16,357.5899963378906,358.92999267578125,351.7099914550781,353.4100036621094,1029300,[],[],[]
2026-04-17,351.0599975585937,356.4700012207031,349.1499938964844,350.3500061035156,1267600,[],[],[]
2026-04-20,351.1700134277344,353.6000061035156,347.4599914550781,348.57000732421875,838700,[],[],[]
2026-04-21,346.6000061035156,347.3500061035156,336.4700012207031,340.29998779296875,1581800,[],[],[]
2026-04-22,343.3299865722656,344.20001220703125,329.8800048828125,331.6600036621094,2156800,[],[],[]
2026-04-23,333.1099853515625,334.75,325.8500061035156,330.2200012207031,2172200,['hammer'],['hammer'],[]
2026-04-24,328.82000732421875,328.82000732421875,314.75,317.510009765625,2350900,[],[],[]
2026-04-27,318.42999267578125,324.6700134277344,318.2699890136719,320.4599914550781,1256300,[],[],[]
2026-04-28,323.75,326.1300048828125,321.8599853515625,324.8800048828125,1561300,[],[],[]
2026-04-29,325.4800109863281,326.760009765625,319.6099853515625,321.3999938964844,1591200,[],[],[]
2026-04-30,321.5899963378906,325.4800109863281,313.010009765625,320.54998779296875,2659900,[],[],[]
2026-05-01,322.0,322.6499938964844,312.510009765625,313.3699951171875,1419700,[],[],[]
2026-05-04,312.04998779296875,315.6300048828125,308.2200012207031,308.6199951171875,1442200,[],[],[]
2026-05-05,310.45001220703125,311.239990234375,300.07000732421875,302.6499938964844,2079500,[],[],[]
2026-05-06,301.70001220703125,304.3800048828125,299.0199890136719,302.20001220703125,2282300,[],[],[]
2026-05-07,303.04998779296875,304.989990234375,299.1000061035156,301.17999267578125,1674100,[],[],[]
2026-05-08,300.8399963378906,302.9700012207031,297.6600036621094,299.6400146484375,1189800,[],[],[]
2026-05-11,298.0,303.9100036621094,296.6700134277344,302.3500061035156,1298600,[],[],[]
2026-05-12,302.3500061035156,310.260009765625,302.0199890136719,309.4700012207031,1367100,[],[],[]
2026-05-13,306.57000732421875,307.5899963378906,298.0400085449219,304.92999267578125,842800,[],[],[]
2026-05-14,305.7799987792969,310.510009765625,304.3900146484375,307.6199951171875,979900,[],[],[]
2026-05-15,306.989990234375,309.8599853515625,303.17999267578125,303.3900146484375,1273000,[],[],[]
2026-05-18,303.989990234375,311.3099975585937,303.1199951171875,311.1600036621094,1135500,[],[],[]
2026-05-19,311.7900085449219,311.8800048828125,304.95001220703125,308.1499938964844,1202600,[],[],[]
2026-05-20,309.0,311.1000061035156,303.5899963378906,309.1499938964844,1583200,[],[],[]
2026-05-21,308.8500061035156,309.260009765625,305.0,306.3299865722656,883300,[],[],[]
2026-05-22,309.0299987792969,312.260009765625,306.3299865722656,311.9800109863281,944800,[],[],[]
2026-05-26,313.8399963378906,314.489990234375,309.20001220703125,313.4700012207031,912400,[],[],[]
2026-05-27,311.0299987792969,312.739990234375,308.1499938964844,309.04998779296875,966000,[],[],[]
2026-05-28,310.3900146484375,315.3900146484375,310.3900146484375,314.7799987792969,1679800,[],[],[]
