Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-11-01,71.95181282333368,76.27682852708516,71.10222448226027,74.34602355957031,3164600,[],[],[]
2022-12-01,74.51012181405677,78.84192053994606,70.61003194693255,71.36542510986328,2443900,[],[],[]
2023-01-01,72.46947980236388,78.79348163635875,71.87870837119979,77.50542449951172,2625800,[],[],[]
2023-02-01,77.2536236688085,80.54636702886461,69.29777316339812,76.39171600341797,4643500,[],[],[]
2023-03-01,76.43044978244944,77.13257802312735,68.92602820352961,70.14054870605469,5334000,[],[],[]
2023-04-01,69.82961937627692,73.30798466913339,65.76829670467609,66.817626953125,3700200,[],[],[]
2023-05-01,66.81761493279822,67.84752655029297,57.91767530399537,65.48652648925781,5401800,[],[],[]
2023-06-01,65.57395902362448,71.97017121507996,64.54405476117847,67.91329956054688,3709400,[],[],[]
2023-07-01,67.78653252050997,84.76486631964268,65.39435437121388,77.34355926513672,5539300,[],[],[]
2023-08-01,77.44107308803699,79.86444388519955,72.77959387229731,77.03147888183594,3343600,[],[],[]
2023-09-01,77.19726131121682,80.38493710529343,72.84243364974105,77.71424865722656,3671600,[],[],[]
2023-10-01,77.89033567169051,77.96370338421784,69.91738641723813,76.65769958496094,3296400,[],[],[]
2023-11-01,76.68706359434807,88.2991905546796,75.97292621436,88.10353088378906,4013100,[],[],[]
2023-12-01,87.52636487402727,102.15501186598162,86.82102714096362,99.91387939453124,10870400,[],[],[]
2024-01-01,99.04096767589493,99.43818959781682,89.85089602780725,94.32332611083984,4550300,[],[],[]
2024-02-01,94.98046459951962,105.2886437459184,90.36286251991068,103.37609100341795,5714800,[],[],[]
2024-03-01,103.85668774866198,103.85668774866198,87.02436879003835,92.67784881591795,6509200,[],[],[]
2024-04-01,92.95315562471525,96.07978038823222,89.42340103046179,92.90397644042967,5372800,[],[],[]
2024-05-01,93.73972284225763,106.88529946713076,91.50782789420495,104.87954711914062,6023100,[],[],[]
2024-06-01,105.15484662608145,107.94130819577165,98.31794069341257,106.34481048583984,3981900,[],[],[]
2024-07-01,106.61090316874686,134.90943143502258,106.30540197066446,131.0117645263672,4973400,[],[],[]
2024-08-01,130.7456752612056,131.3665421863433,114.37660217732419,121.70870208740234,3634200,[],[],[]
2024-09-01,120.3684137256008,135.48624115756158,114.62850790677697,131.68405151367188,3612100,[],[],[]
2024-10-01,131.5655131510391,149.22348347929628,129.07680535783118,137.23426818847656,4890300,[],[],[]
2024-11-01,138.15269432661063,166.82216241740315,135.32820304575012,165.2815399169922,4759800,[],[],[]
2024-12-01,165.78520423450865,165.78520423450865,149.29717139259037,156.09239196777344,4708700,[],[],[]
2025-01-01,157.1804356726463,165.70564437058033,146.79472879010066,163.17445373535156,4230500,[],[],[]
2025-02-01,159.673001585992,188.20404204658345,152.6750027390084,157.52664184570312,5921400,[],[],[]
2025-03-01,157.7739009078491,160.14778856180305,131.62116823619814,136.6097869873047,7127000,[],[],[]
2025-04-01,135.41092164735485,140.9989902788496,118.65572923619735,140.40452575683594,7748900,[],[],[]
2025-05-01,139.79022779349316,152.78242901711263,138.0860718030758,149.27207946777344,5580400,[],[],[]
2025-06-01,147.30039622371692,168.29495926299427,146.69987508513756,163.75958251953125,4059100,[],[],[]
2025-07-01,162.44958955749502,187.7513884156344,161.72015864726663,177.26644897460938,6158200,[],[],[]
2025-08-01,172.50284417603007,185.02222676101218,170.6966385254597,177.64356994628906,4339100,[],[],[]
2025-09-01,175.2518476512022,188.68799993680844,170.96805605956496,176.6328887939453,3087300,[],[],[]
2025-10-01,174.3371316623283,184.5238602422322,159.79744657687706,160.115478515625,4975000,[],[],[]
2025-11-01,159.16139724861205,171.9022813422748,156.8557331004672,166.97288513183594,5140800,[],[],[]
2025-12-01,165.36288942408123,178.92058446085827,162.9379488904385,166.41921997070312,5174500,[],[],[]
2026-01-01,166.17038920446856,194.70650724399025,165.18502193545498,172.2220001220703,4827500,[],[],[]
2026-02-01,172.2219978915688,175.23784743824265,143.28776158867203,146.99037170410156,7646800,[],[],[]
2026-03-01,142.92943557531777,151.09302392386172,127.34905731260673,139.3032989501953,8781600,[],[],[]
2026-04-01,142.872610323198,165.136029271982,135.81373402422065,152.2844696044922,8062300,[],[],[]
2026-05-01,152.5436805019988,160.34036994354014,147.1797386931785,152.44398498535156,7082600,[],[],[]
2026-06-01,150.2405812817812,163.4225155622602,142.27196329037568,150.73019409179688,9854800,[],[],[]
2026-07-01,151.8086896002831,178.22191838288504,151.8086896002831,168.07603454589844,10217100,[],[],[]
2026-08-01,168.10599391521058,182.76059591564996,165.85414640020775,180.13925170898438,8674700,[],[],[]
2026-09-01,178.52150552599778,187.56500244140625,145.13999938964844,147.0399932861328,6528728,[],[],[]
