Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-14,240.25999450683597,242.0449981689453,232.8000030517578,234.4900054931641,301900.0,[],[],[]
2026-05-15,231.6499938964844,240.0,225.0,235.7899932861328,343900.0,[],[],[]
2026-05-18,233.94000244140625,243.8800048828125,231.6300048828125,240.55999755859372,192000.0,[],[],[]
2026-05-19,240.55999755859372,243.76499938964844,228.97999572753903,239.1100006103516,320300.0,[],[],[]
2026-05-20,243.1000061035156,248.0,233.84500122070312,243.8000030517578,303900.0,[],[],[]
2026-05-21,240.32000732421875,244.77999877929688,228.35299682617188,240.8999938964844,428400.0,[],[],[]
2026-05-22,241.0500030517578,245.0,224.80499267578125,228.4600067138672,459900.0,[],[],[]
2026-05-26,231.25,251.5,231.25,249.3500061035156,455600.0,[],[],[]
2026-05-27,248.8000030517578,259.44000244140625,248.75999450683597,256.260009765625,517200.0,[],[],[]
2026-05-28,266.6000061035156,282.5899963378906,253.82000732421875,268.82000732421875,972400.0,[],[],[]
2026-05-29,272.20001220703125,287.0,267.4700012207031,282.5599975585937,2579500.0,[],[],[]
2026-06-01,284.8900146484375,293.8999938964844,273.5199890136719,282.5599975585937,866000.0,[],[],[]
2026-06-02,275.010009765625,280.989990234375,264.5799865722656,266.8299865722656,653300.0,[],[],[]
2026-06-03,262.0599975585937,265.20001220703125,242.00999450683597,249.3300018310547,892200.0,[],[],[]
2026-06-04,247.6499938964844,263.42999267578125,246.0,261.69000244140625,379100.0,[],[],[]
2026-06-05,259.8299865722656,266.75,250.8600006103516,258.25,444700.0,[],[],[]
2026-06-08,264.1400146484375,279.489990234375,255.6060028076172,270.2900085449219,567700.0,[],[],[]
2026-06-09,274.3299865722656,286.0,262.5799865722656,278.7099914550781,495300.0,[],[],[]
2026-06-10,278.7699890136719,289.8999938964844,268.2099914550781,270.8999938964844,648200.0,[],[],[]
2026-06-11,272.2300109863281,285.8800048828125,263.010009765625,285.42999267578125,394100.0,[],[],[]
2026-06-12,289.1499938964844,301.19000244140625,253.0500030517578,286.7799987792969,787400.0,[],[],[]
2026-06-15,299.5,315.0799865722656,296.20001220703125,308.75,1197200.0,[],[],[]
2026-06-16,310.0,318.6600036621094,297.94500732421875,298.5199890136719,512400.0,[],[],[]
2026-06-17,298.5199890136719,313.0400085449219,283.8599853515625,285.8399963378906,570900.0,[],[],[]
2026-06-18,294.114990234375,315.5199890136719,284.5,314.44000244140625,869100.0,[],[],[]
2026-06-22,313.7799987792969,322.010009765625,304.8800048828125,309.7200012207031,606400.0,[],[],[]
2026-06-23,302.510009765625,323.92999267578125,300.3099975585937,317.9700012207031,496300.0,[],[],[]
2026-06-24,319.8999938964844,342.6499938964844,315.57000732421875,323.2200012207031,733500.0,[],[],[]
2026-06-25,326.1099853515625,335.0,315.0,322.75,413300.0,[],[],[]
2026-06-26,316.94000244140625,353.0199890136719,312.0889892578125,348.7099914550781,993600.0,[],[],[]
2026-06-29,354.4599914550781,374.2099914550781,346.760009765625,371.6199951171875,648500.0,[],[],[]
2026-06-30,368.55999755859375,379.5549926757813,360.9599914550781,372.5899963378906,451300.0,[],[],[]
2026-07-01,378.8699951171875,404.4400024414063,371.010009765625,383.1300048828125,1067900.0,[],[],[]
2026-07-02,386.3699951171875,401.9299926757813,384.2699890136719,387.3599853515625,549200.0,[],[],['shooting_star']
2026-07-06,388.6000061035156,400.1059875488281,379.0,396.0,602400.0,[],[],[]
2026-07-07,396.0,409.0,380.510009765625,383.9599914550781,528700.0,[],[],[]
2026-07-08,376.4700012207031,379.760009765625,365.5,375.510009765625,522600.0,[],[],[]
2026-07-09,381.1000061035156,391.1400146484375,377.739990234375,390.1400146484375,285800.0,[],[],[]
2026-07-10,396.2200012207031,409.0,392.2000122070313,400.75,287100.0,[],[],[]
2026-07-13,404.4200134277344,408.9599914550781,383.4800109863281,389.55999755859375,419500.0,[],[],[]
2026-07-14,395.3999938964844,419.8599853515625,393.0,417.0,437400.0,[],[],[]
2026-07-15,429.55999755859375,442.8200073242188,415.0,438.1900024414063,763800.0,[],[],[]
2026-07-16,437.5299987792969,455.9750061035156,431.3349914550781,442.5299987792969,567800.0,[],[],[]
2026-07-17,425.0,445.7300109863281,411.6300048828125,440.4200134277344,467700.0,[],[],[]
2026-07-20,447.6400146484375,455.6000061035156,437.5899963378906,438.2799987792969,414700.0,[],[],[]
2026-07-21,449.5799865722656,458.25,432.6499938964844,438.8999938964844,616500.0,[],[],[]
2026-07-22,430.7999877929688,439.5199890136719,416.5899963378906,423.6600036621094,385500.0,[],[],[]
2026-07-23,420.5199890136719,423.4299926757813,390.7000122070313,408.5899963378906,430200.0,[],[],[]
2026-07-24,405.9800109863281,422.3900146484375,395.0,402.80999755859375,242500.0,[],[],[]
2026-07-27,409.7099914550781,417.2300109863281,397.80999755859375,405.6499938964844,314300.0,[],[],[]
2026-07-28,401.1499938964844,407.3699951171875,370.739990234375,406.4500122070313,482200.0,[],[],[]
2026-07-29,395.6099853515625,408.8500061035156,372.4400024414063,378.989990234375,417000.0,[],[],[]
2026-07-30,376.30999755859375,380.9599914550781,364.0,377.6400146484375,615800.0,[],[],[]
2026-07-31,377.2799987792969,383.739990234375,371.3599853515625,372.6900024414063,334700.0,[],[],[]
2026-08-03,374.3699951171875,402.6700134277344,374.05999755859375,399.1499938964844,265900.0,[],[],[]
2026-08-04,406.8599853515625,431.7900085449219,406.8599853515625,429.260009765625,340300.0,[],[],[]
2026-08-05,438.2300109863281,438.2300109863281,421.0199890136719,430.1600036621094,435100.0,[],[],[]
2026-08-06,385.9700012207031,398.8599853515625,360.0,365.260009765625,953000.0,[],[],[]
2026-08-07,365.010009765625,365.1799926757813,317.5599975585937,317.92999267578125,674000.0,[],[],[]
2026-08-10,317.94000244140625,322.0,306.3699951171875,308.82000732421875,549900.0,[],[],[]
2026-08-11,308.8299865722656,317.94000244140625,302.1650085449219,310.0,384400.0,[],[],[]
2026-08-12,315.0400085449219,317.2799987792969,303.010009765625,316.19000244140625,428000.0,[],[],[]
2026-08-13,324.510009765625,336.54998779296875,320.67999267578125,333.7699890136719,525100.0,[],[],[]
2026-08-14,330.9100036621094,347.989990234375,330.17999267578125,334.57000732421875,360400.0,[],[],[]
2026-08-17,336.94000244140625,342.3099975585937,325.0799865722656,341.42999267578125,686900.0,[],[],[]
2026-08-18,330.5299987792969,349.0,330.5299987792969,333.1400146484375,356500.0,[],[],[]
2026-08-19,334.0,359.8500061035156,334.0,345.04998779296875,495500.0,[],[],[]
2026-08-20,346.8800048828125,346.8800048828125,327.32000732421875,335.010009765625,313600.0,[],[],[]
2026-08-21,339.29998779296875,355.2300109863281,330.02801513671875,354.7200012207031,355000.0,[],[],[]
2026-08-24,350.19000244140625,363.7300109863281,348.5,354.7900085449219,320100.0,[],[],[]
2026-08-25,362.3299865722656,362.3299865722656,347.42999267578125,349.4700012207031,288100.0,[],[],[]
2026-08-26,347.6300048828125,375.5750122070313,347.6300048828125,372.2999877929688,276500.0,[],[],[]
2026-08-27,373.7900085449219,380.4299926757813,366.1000061035156,374.010009765625,288400.0,[],[],[]
2026-08-28,378.1000061035156,388.0,365.989990234375,378.5499877929688,360700.0,[],[],[]
2026-08-31,376.260009765625,378.0,357.8399963378906,359.5199890136719,507000.0,[],[],[]
2026-09-01,349.5799865722656,359.9200134277344,330.32000732421875,340.6400146484375,454300.0,[],[],[]
2026-09-02,338.29998779296875,373.0400085449219,338.29998779296875,372.8500061035156,335800.0,[],[],[]
2026-09-03,376.0,391.0,371.4200134277344,390.8599853515625,350700.0,[],[],[]
2026-09-04,381.3399963378906,394.989990234375,379.2099914550781,380.6900024414063,312900.0,[],[],[]
2026-09-08,373.55999755859375,379.0899963378906,365.010009765625,376.3800048828125,335800.0,[],[],[]
2026-09-09,382.0299987792969,383.989990234375,361.0700073242188,361.875,200800.0,[],[],[]
2026-09-10,358.4800109863281,363.7650146484375,353.3099975585937,358.3599853515625,191200.0,[],[],[]
2026-09-11,363.260009765625,366.114990234375,345.6099853515625,350.7099914550781,365000.0,[],[],[]
2026-09-14,345.8999938964844,373.4400024414063,345.0,365.7799987792969,291700.0,[],[],[]
2026-09-15,376.5,389.3399963378906,370.5,374.6650085449219,406200.0,[],[],[]
2026-09-16,370.7000122070313,378.9200134277344,362.3800048828125,365.8299865722656,264000.0,[],[],[]
2026-09-17,374.510009765625,374.510009765625,356.0299987792969,356.489990234375,200900.0,[],[],[]
2026-09-18,355.54998779296875,361.0,336.7049865722656,337.82000732421875,466900.0,[],[],[]
2026-09-21,344.2799987792969,352.9859924316406,337.8399963378906,350.6499938964844,299400.0,[],[],[]
2026-09-23,354.3599853515625,354.3599853515625,316.6499938964844,326.19000244140625,644400.0,[],[],[]
2026-09-24,323.9800109863281,333.8800048828125,318.6400146484375,331.3999938964844,175583.0,[],[],[]
