Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-04-01,8.450369834899902,8.691357612609863,8.266667366027832,8.430617332458496,2154601,[],[],[]
2018-04-08,8.37925910949707,8.665678977966309,8.126420021057129,8.369382858276367,2313057,[],[],[]
2018-04-15,8.428642272949219,8.77629566192627,8.272592544555664,8.69333267211914,1827563,[],[],[]
2018-04-22,8.726914405822754,9.084444046020508,8.414814949035645,9.033085823059082,1881225,[],[],[]
2018-04-29,8.993579864501953,9.094321250915527,8.815801620483398,8.922469139099121,1327388,[],[],[]
2018-05-06,9.02320957183838,9.141728401184082,8.74666690826416,8.958024978637695,1442813,[],[],[]
2018-05-13,8.965926170349121,9.341235160827637,8.784197807312012,9.24246883392334,1750107,[],[],[]
2018-05-20,9.238518714904783,9.291851997375488,9.03901195526123,9.279999732971191,1311696,[],[],[]
2018-05-27,9.331357955932615,9.775801658630373,9.145679473876951,9.734320640563965,1226138,[],[],[]
2018-06-03,9.682963371276855,10.0108642578125,9.542716026306152,9.80740737915039,1419525,[],[],[]
2018-06-10,9.78172779083252,10.271604537963867,9.378765106201172,10.155061721801758,2052338,[],[],[]
2018-06-17,10.16493797302246,10.271604537963867,9.884444236755373,10.24197483062744,2014370,[],[],[]
2018-06-24,10.228148460388184,10.581727981567385,10.1412353515625,10.36839485168457,2686669,[],[],[]
2018-07-01,10.319011688232422,10.319011688232422,10.058272361755373,10.21432113647461,1431677,[],[],[]
2018-07-08,10.20444393157959,10.313085556030272,10.048395156860352,10.243950843811035,1375482,[],[],[]
2018-07-15,10.261728286743164,10.64098834991455,10.210370063781738,10.57185173034668,1284862,[],[],[]
2018-07-22,10.607406616210938,11.002469062805176,10.48888874053955,10.508642196655272,2060438,[],[],[]
2018-07-29,10.498764991760254,11.006420135498049,10.498764991760254,10.682469367980955,949725,[],[],[]
2018-08-05,10.704197883605955,11.205925941467283,10.415802001953123,10.931358337402344,1384594,[],[],[]
2018-08-12,10.927407264709473,11.259259223937988,10.530369758605955,10.83456802368164,1029206,[],[],[]
2018-08-19,10.832592964172363,11.05975341796875,10.743703842163086,10.919506072998049,959850,[],[],[]
2018-08-26,10.94715976715088,11.221728324890137,10.753580093383787,11.160493850708008,1243351,[],[],[]
2018-09-02,11.22370433807373,11.259259223937988,10.925432205200195,11.014321327209473,738114,[],[],['dark_cloud_cover']
2018-09-09,10.97679042816162,11.10321044921875,10.625185012817385,10.844444274902344,888976,[],[],[]
2018-09-16,10.899752616882324,11.113085746765137,10.4948148727417,10.87802505493164,1227657,[],[],[]
2018-09-23,10.876049041748049,10.876049041748049,9.5486421585083,9.574320793151855,5177925,[],[],[]
2018-09-30,9.67111110687256,9.79555606842041,9.493332862854004,9.54469108581543,3072938,[],[],[]
2018-10-07,9.576295852661133,9.734320640563965,9.3965425491333,9.481480598449709,1998170,[],[],[]
2018-10-14,9.481480598449709,9.58222198486328,8.847407341003418,8.847407341003418,2426964,[],[],[]
2018-10-21,8.84543228149414,9.293827056884766,8.705184936523438,8.98370361328125,1570893,[],[],[]
2018-10-28,9.021235466003418,9.12197494506836,8.296296119689941,8.738764762878418,1819463,[],[],[]
2018-11-04,8.827653884887695,9.459753036499023,8.774320602416992,9.327406883239746,1392188,[],[],[]
2018-11-11,9.32938289642334,9.82518482208252,9.236542701721191,9.59802532196045,1030219,[],[],[]
2018-11-18,9.574320793151855,9.574320793151855,8.80197525024414,8.995555877685547,1583552,[],[],[]
2018-11-25,8.967901229858398,8.987653732299805,7.895308971405029,8.013827323913574,1522295,[],[],[]
2018-12-02,8.029629707336426,8.126420021057129,7.519999980926514,7.695802211761475,2608706,[],[],[]
2018-12-09,7.790616989135742,8.071110725402832,7.5713582038879395,7.810369968414307,1727831,[],[],[]
2018-12-16,7.796543121337891,8.274567604064941,7.34617280960083,7.494320869445801,1878187,[],[],[]
2018-12-23,7.446914196014404,7.668148040771484,6.941235065460205,6.98864221572876,1961212,[],[],[]
2018-12-30,6.929382801055908,7.510122776031494,6.9274067878723145,7.190123081207275,908719,[],[],[]
2019-01-06,7.261235237121582,7.48839521408081,7.0577778816223145,7.421235084533691,896569,[],[],[]
2019-01-13,7.435061931610107,7.624691009521484,7.13876485824585,7.555555820465088,1796682,[],[],[]
2019-01-20,7.523951053619385,7.899259090423584,7.446914196014404,7.630617141723633,1466100,[],[],[]
2019-01-27,7.575308799743652,7.849876880645752,7.33036994934082,7.640493869781494,1530901,[],[],[]
2019-02-03,7.555555820465088,7.7155561447143555,7.300741195678711,7.64839506149292,1311188,[],[],[]
2019-02-10,7.644443988800049,7.962469100952148,7.294815063476562,7.670123100280762,1835663,[],[],[]
2019-02-17,7.701727867126465,8.088889122009277,7.575308799743652,7.915061950683594,3978114,[],[],[]
2019-02-24,7.905185222625732,8.555062294006348,7.905185222625732,8.383210182189941,2019938,[],[],[]
2019-03-03,8.446419715881348,8.770369529724121,8.402962684631348,8.699258804321289,1916664,[],[],[]
2019-03-10,8.685432434082031,8.803951263427734,7.986173152923584,8.031604766845703,2167258,[],[],[]
2019-03-17,8.049383163452148,8.485925674438477,7.792593002319336,8.161974906921387,2142957,[],[],[]
2019-03-24,8.179753303527832,8.562962532043457,7.7155561447143555,7.7155561447143555,1892869,[],[],[]
2019-03-31,7.713580131530762,7.996048927307129,7.4844441413879395,7.6562957763671875,1727326,[],[],[]
2019-04-07,7.757037162780762,8.158024787902832,7.751111030578613,7.958518981933594,1554188,[],[],[]
2019-04-14,7.944691181182861,7.944691181182861,7.6997528076171875,7.739258766174316,1116788,[],[],[]
2019-04-21,7.757037162780762,7.950616836547852,7.652346134185791,7.841975212097168,843413,[],[],[]
2019-04-28,7.826172828674316,8.15999984741211,7.790616989135742,8.128395080566406,947700,[],[],[]
2019-05-05,8.134321212768555,8.373332977294922,7.630617141723633,7.897284030914307,2120683,[],[],[]
2019-05-12,7.7432098388671875,8.047407150268555,7.1506171226501465,7.358025074005127,2081700,[],[],[]
2019-05-19,7.209877014160156,7.399506092071533,7.032098770141602,7.111111164093018,1359787,[],[],[]
2019-05-26,7.059752941131592,7.292840003967285,7.0143208503723145,7.201974868774414,1670624,[],[],[]
2019-06-02,7.249382972717285,7.249382972717285,6.76345682144165,6.866172790527344,1559756,[],[],[]
2019-06-09,6.848394870758057,7.099258899688721,6.735802173614502,6.765431880950928,1351688,[],[],[]
2019-06-16,6.802962779998779,7.075555801391602,6.802962779998779,6.947159767150879,1146657,[],[],[]
2019-06-23,6.941235065460205,7.328394889831543,6.876049041748047,7.306666851043701,1919193,[],[],[]
2019-06-30,7.318519115447998,7.8795061111450195,7.1506171226501465,7.820247173309326,2419370,[],[],[]
2019-07-07,7.907159805297852,7.994073867797852,7.7432098388671875,7.865678787231445,762413,[],[],[]
2019-07-14,7.802468776702881,7.88543176651001,7.553579807281494,7.67604923248291,872270,[],[],[]
2019-07-21,7.646420001983643,7.8123459815979,7.525926113128662,7.693827152252197,1388645,[],[],[]
2019-07-28,7.697778224945068,8.096790313720703,7.567407131195068,7.895308971405029,1201331,[],[],[]
2019-08-04,7.907159805297852,8.215309143066406,7.537777900695801,7.703703880310059,1585069,[],[],[]
2019-08-11,7.543704032897949,7.612840175628662,6.9175310134887695,7.229629993438721,1768333,[],[],[]
2019-08-18,7.18222188949585,7.60493803024292,7.160493850708008,7.57728385925293,1775926,[],[],[]
2019-08-25,7.60493803024292,7.8123459815979,7.350122928619385,7.363951206207275,1523813,[],[],[]
2019-09-01,7.442963123321533,7.849876880645752,7.188148021697998,7.745184898376465,1405352,[],[],[]
2019-09-08,7.687901020050049,7.960494041442871,7.589136123657227,7.834074020385742,1166907,[],[],[]
2019-09-15,7.869629859924316,8.892840385437012,7.849876880645752,8.717037200927734,2177382,[],[],[]
2019-09-22,8.677531242370605,8.81975269317627,8.412839889526367,8.497777938842773,1914131,[],[],[]
2019-09-29,8.438518524169922,8.61629581451416,8.33580207824707,8.353580474853516,1690876,[],[],[]
2019-10-06,8.361480712890625,8.434568405151367,7.618764877319336,7.849876880645752,1403831,[],[],[]
2019-10-13,7.843951225280762,8.059259414672852,7.658271789550781,7.964444160461426,1369407,[],[],[]
2019-10-20,7.930863857269287,8.525431632995605,7.751111030578613,7.873579978942871,1571908,[],[],[]
2019-10-27,7.9664201736450195,8.031604766845703,7.711605072021484,7.954567909240723,789244,[],[],[]
2019-11-03,7.9802470207214355,8.197530746459961,7.841975212097168,8.049383163452148,1174500,[],[],[]
2019-11-10,8.106666564941406,8.319999694824219,7.952592849731445,7.998024940490723,1112738,[],[],[]
2019-11-17,7.92888879776001,7.994073867797852,7.514073848724365,7.73530912399292,1308150,[],[],[]
2019-11-24,7.693827152252197,7.895308971405029,7.650370121002197,7.790616989135742,883407,[],[],[]
2019-12-01,7.853826999664307,8.092840194702148,7.792593002319336,7.901235103607178,710775,[],[],[]
2019-12-08,7.962469100952148,8.406913757324219,7.883457183837891,8.385185241699219,2647182,[],[],[]
2019-12-15,8.316048622131348,8.855308532714844,7.9130859375,8.855308532714844,3283537,[],[],[]
2019-12-22,8.88888931274414,10.026666641235352,8.70320987701416,9.736295700073242,4138594,[],[],[]
2019-12-29,9.769877433776855,9.793580055236816,9.552593231201172,9.590123176574709,1319794,[],[],[]
2020-01-05,9.637531280517578,9.761975288391112,9.378765106201172,9.568394660949709,1535964,[],[],[]
2020-01-12,9.422222137451172,9.921975135803224,9.347160339355469,9.700740814208984,1798200,[],[],[]
2020-01-19,9.740246772766112,10.139259338378906,9.690863609313965,9.957530975341797,2108025,[],[],[]
2020-01-26,9.951604843139648,10.317036628723145,9.787653923034668,9.896295547485352,1638225,[],[],[]
2020-02-02,9.69876480102539,9.862715721130373,9.315555572509766,9.414320945739746,1426107,[],[],[]
2020-02-09,9.513086318969728,10.172840118408203,9.366913795471191,9.63160514831543,1712138,[],[],[]
2020-02-16,9.62567901611328,10.275555610656738,9.53876495361328,10.21432113647461,1626582,[],[],[]
2020-02-23,10.224198341369627,10.309136390686035,9.916049003601074,9.95555591583252,773044,[],[],[]
2020-03-01,9.661234855651855,9.688888549804688,8.485925674438477,8.997530937194824,2337863,[],[],[]
2020-03-08,9.17530918121338,9.281974792480469,7.940741062164307,7.996048927307129,2693757,[],[],[]
2020-03-15,7.537777900695801,7.832098960876465,6.123456954956055,6.518518924713135,3173175,[],[],[]
2020-03-22,5.947653770446777,7.000494003295898,5.532839775085449,6.206419944763184,4527902,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,6.429629802703857,8.09876537322998,5.550617218017578,6.812839984893799,3556406,[],[],[]
2020-04-05,6.891851902008057,7.196049213409424,6.320988178253174,6.587654113769531,2052844,[],[],[]
2020-04-12,6.911604881286621,7.940741062164307,6.854321002960205,7.142715930938721,2202695,[],[],[]
2020-04-19,7.290863990783691,7.668148040771484,6.9175310134887695,7.267159938812256,2044744,[],[],[]
2020-04-26,7.026173114776611,7.265184879302978,6.342716217041016,6.913579940795898,2165232,[],[],[]
2020-05-03,6.923457145690918,8.420741081237793,6.923457145690918,7.737284183502197,2049300,[],[],[]
2020-05-10,7.703703880310059,8.489876747131348,7.318519115447998,8.339753150939941,2382919,[],[],[]
2020-05-17,8.197530746459961,8.248888969421387,7.045926094055176,7.701727867126465,1982476,[],[],[]
2020-05-24,8.154073715209961,8.600494384765625,8.029629707336426,8.337778091430664,2189532,[],[],[]
2020-05-31,8.677531242370605,10.28543186187744,8.62617301940918,10.076048851013184,2714006,[],[],[]
2020-06-07,10.10962963104248,11.247406959533691,9.4834566116333,11.079505920410156,3140775,[],[],[]
2020-06-14,11.259259223937988,11.452839851379396,9.657283782958984,10.030616760253906,3677401,[],[],[]
2020-06-21,9.653332710266112,10.749629974365234,9.552593231201172,10.429630279541016,2492269,[],[],[]
2020-06-28,10.319011688232422,10.595556259155272,9.971358299255373,10.275555610656738,2588456,[],[],[]
2020-07-05,10.37827205657959,11.081480979919434,10.263704299926758,10.988641738891602,1285369,[],[],[]
2020-07-12,11.68790054321289,11.733332633972168,10.613332748413086,11.124938011169434,1694926,[],[],[]
2020-07-19,11.282962799072266,11.717531204223633,10.86814785003662,11.359999656677246,1256007,[],[],[]
2020-07-26,11.350123405456545,11.454814910888672,10.860246658325195,10.913579940795898,1283344,[],[],[]
2020-08-02,10.848395347595217,10.905678749084473,10.1412353515625,10.366419792175291,1257525,[],[],[]
2020-08-09,10.41185188293457,11.61678981781006,10.352593421936035,11.514074325561523,1137039,[],[],[]
2020-08-16,11.6029634475708,11.88345718383789,11.10321044921875,11.48444366455078,994782,[],[],[]
2020-08-23,11.492345809936523,11.709630012512209,11.140741348266602,11.452839851379396,1068695,[],[],[]
2020-08-30,11.569382667541504,11.930864334106444,11.061727523803713,11.476543426513672,1895400,[],[],[]
2020-09-06,11.399505615234377,11.458765029907228,10.935309410095217,11.01629638671875,1290939,[],[],[]
2020-09-13,10.899752616882324,11.15851879119873,10.275555610656738,10.44543170928955,1374976,[],[],[]
2020-09-20,10.4513578414917,10.506667137145996,10.014815330505373,10.492839813232422,2250283,[],[],[]
2020-09-27,10.226173400878906,10.469136238098145,9.53876495361328,9.767901420593262,1122358,[],[],[]
2020-10-04,9.896295547485352,10.309136390686035,9.730369567871094,10.006914138793944,1286382,[],[],[]
2020-10-11,10.024690628051758,10.799012184143066,9.754074096679688,10.694320678710938,1906033,[],[],[]
2020-10-18,10.668642044067385,11.109135627746582,10.4730863571167,10.87407398223877,989719,[],[],[]
2020-10-25,10.86814785003662,11.440987586975098,10.86814785003662,11.237530708312988,921882,[],[],[]
2020-11-01,11.117036819458008,11.385679244995115,10.275555610656738,10.465185165405272,915806,[],[],[]
2020-11-08,10.500741004943848,11.18024730682373,10.172840118408203,10.883951187133787,821137,[],[],[]
2020-11-15,11.555556297302246,12.24691390991211,11.184198379516602,11.786666870117188,1712644,[],[],[]
2020-11-22,12.071110725402832,12.24691390991211,11.640494346618652,11.919012069702148,1261575,[],[],[]
2020-11-29,12.035555839538574,12.442468643188477,11.952592849731444,12.32395076751709,950232,[],[],[]
2020-12-06,12.32395076751709,12.68148136138916,12.07703685760498,12.68148136138916,1561276,[],[],[]
2020-12-13,12.602469444274902,12.843457221984863,10.271604537963867,10.710123062133787,3436426,[],[],[]
2020-12-20,10.710123062133787,11.227654457092283,9.880494117736816,11.061727523803713,6233457,[],[],[]
2020-12-27,11.061727523803713,11.425185203552246,10.644938468933104,11.225679397583008,1526851,[],[],[]
2021-01-03,11.271110534667969,11.73135757446289,10.980740547180176,11.437037467956545,1269169,[],[],[]
2021-01-10,11.446913719177246,12.920494079589844,11.239505767822266,12.169877052307127,2739320,[],[],[]
2021-01-17,12.084938049316406,12.926420211791992,11.644444465637209,11.804444313049316,2246738,[],[],[]
2021-01-24,11.816295623779297,11.871604919433594,10.962963104248049,11.282962799072266,1414969,[],[],[]
2021-01-31,11.148641586303713,11.64246940612793,10.569876670837402,10.57185173034668,1740489,[],[],[]
2021-02-07,10.57185173034668,12.31999969482422,10.57185173034668,12.23111057281494,2169281,[],[],[]
2021-02-14,12.292346000671388,12.653826713562012,11.304691314697266,11.440987586975098,1920207,[],[],[]
2021-02-21,11.472593307495115,12.037530899047852,11.429136276245115,11.838025093078612,1039839,[],[],[]
2021-02-28,11.71950626373291,12.31407356262207,11.395556449890137,11.395556449890137,1882239,[],[],[]
2021-03-07,11.589136123657228,12.211358070373535,11.492345809936523,12.18172836303711,1525838,[],[],[]
2021-03-14,12.242962837219238,12.839506149291992,12.140247344970703,12.839506149291992,1681763,[],[],[]
2021-03-21,12.833580017089844,13.058765411376951,12.300247192382812,12.914567947387695,2536819,[],[],[]
2021-03-28,12.800000190734863,13.108147621154783,12.545185089111328,13.090370178222656,1841232,[],[],[]
2021-04-04,13.02320957183838,13.20888900756836,12.685432434082031,12.997530937194824,1596713,[],[],[]
2021-04-11,13.056790351867676,13.116048812866213,12.748641967773438,13.08246898651123,2180926,[],[],[]
2021-04-18,13.119999885559082,13.177284240722656,12.679506301879885,13.037036895751951,1303594,[],[],[]
2021-04-25,13.021235466003418,13.060741424560549,11.715556144714355,12.055309295654297,3018263,[],[],[]
2021-05-02,12.063209533691406,12.677531242370604,11.508148193359377,12.547160148620604,2605162,[],[],[]
2021-05-09,12.610369682312012,12.794074058532717,12.082962989807127,12.438518524169922,1728845,[],[],[]
2021-05-16,12.395062446594238,13.842963218688965,12.395062446594238,13.779752731323242,1978932,[],[],[]
2021-05-23,13.69876480102539,13.920000076293944,13.301728248596191,13.70864200592041,1797695,[],[],[]
2021-05-30,13.726420402526855,13.83506202697754,13.046914100646973,13.37283992767334,1048951,[],[],[]
2021-06-06,13.4399995803833,13.56641960144043,13.058765411376951,13.341235160827637,1320300,[],[],[]
2021-06-13,13.355061531066896,13.386667251586914,13.147653579711914,13.19901180267334,1085400,[],[],[]
2021-06-20,13.119999885559082,13.21284008026123,12.343704223632812,12.42864227294922,1681763,[],[],[]
2021-06-27,12.531357765197754,12.76839542388916,12.30222225189209,12.369382858276367,2310526,[],[],[]
2021-07-04,12.373332977294922,12.474074363708496,11.964444160461426,12.19357967376709,1549632,[],[],[]
2021-07-11,12.18765354156494,12.570863723754885,12.084938049316406,12.327900886535645,1165388,[],[],[]
2021-07-18,12.395062446594238,12.624197959899902,11.994073867797852,12.377284049987791,1449394,[],[],[]
2021-07-25,12.375308990478516,12.719012260437012,12.041481018066406,12.570863723754885,1340044,[],[],[]
2021-08-01,12.580740928649902,12.90666675567627,12.444443702697754,12.74666690826416,678376,[],[],[]
2021-08-08,12.782221794128418,13.274073600769045,12.553086280822754,13.197036743164062,931500,[],[],[]
2021-08-15,13.137778282165527,13.38469123840332,12.713086128234863,12.958024978637695,1089450,[],[],[]
2021-08-22,12.88888931274414,13.28592586517334,12.788147926330566,13.102222442626951,1063631,[],[],[]
2021-08-29,13.187159538269045,13.528888702392578,12.84148120880127,13.517037391662598,788232,[],[],[]
2021-09-05,13.550617218017578,13.827159881591797,13.264198303222656,13.54469108581543,952256,[],[],[]
2021-09-12,13.546667098999023,13.673086166381836,12.991604804992676,13.054815292358398,785701,[],[],[]
2021-09-19,13.12592601776123,13.230616569519045,12.65975284576416,12.908641815185549,1234745,[],[],[]
2021-09-26,12.661727905273438,13.139753341674805,12.331851959228516,12.910616874694824,1415983,[],[],[]
2021-10-03,12.93234634399414,13.412345886230469,12.855308532714844,13.011358261108398,1149694,[],[],[]
2021-10-10,13.011358261108398,13.827159881591797,12.81185245513916,13.70864200592041,1269169,[],[],[]
2021-10-17,13.730369567871094,13.821234703063965,13.335309028625488,13.684938430786133,1003894,[],[],[]
2021-10-24,13.64938259124756,14.072098731994627,13.347160339355469,14.04444408416748,977063,[],[],[]
2021-10-31,14.095802307128906,14.188641548156738,13.299753189086914,13.651357650756836,806963,[],[],[]
2021-11-07,13.722469329833984,14.28740692138672,13.637531280517578,14.168889045715332,984657,[],[],[]
2021-11-14,14.222222328186035,14.289382934570312,13.963457107543944,14.0108642578125,604970,[],[],[]
2021-11-21,13.999011993408203,14.117530822753906,13.268148422241213,13.333333015441896,994781,[],[],[]
2021-11-28,13.426173210144045,13.74222183227539,12.73678970336914,13.17530918121338,809494,[],[],[]
2021-12-05,13.3965425491333,13.3965425491333,10.332839965820312,12.221235275268556,4353243,[],[],[]
2021-12-12,12.29629611968994,12.956048965454102,11.691851615905762,11.81432056427002,1935901,[],[],[]
2021-12-19,11.838025093078612,12.535308837890623,11.036048889160156,11.61481475830078,6386344,[],[],[]
2021-12-26,11.431111335754396,12.18567943572998,11.211852073669434,12.100741386413574,1230189,[],[],[]
2022-01-02,12.213333129882812,12.404937744140623,11.942715644836426,12.09876537322998,1031232,[],[],[]
2022-01-09,12.15407371520996,12.912592887878418,12.15407371520996,12.851358413696287,1143620,[],[],[]
2022-01-16,12.786172866821287,12.92246913909912,12.292346000671388,12.489876747131348,965420,[],[],[]
2022-01-23,12.399011611938477,12.481974601745604,12.049383163452148,12.207406997680664,827719,[],[],[]
2022-01-30,12.094815254211426,12.898764610290527,12.001975059509276,12.641975402832031,1687333,[],[],[]
2022-02-06,12.630123138427734,13.266173362731934,12.54321002960205,13.060741424560549,1836675,[],[],[]
2022-02-13,13.033085823059082,15.081480979919434,12.851358413696287,14.469136238098145,4109232,[],[],[]
2022-02-20,14.492839813232422,15.259259223937988,14.405925750732422,15.170370101928713,1834144,[],[],[]
2022-02-27,15.069629669189451,15.273085594177246,14.04444408416748,15.036048889160156,1804275,[],[],[]
2022-03-06,14.854320526123049,15.190122604370115,14.425679206848145,14.897777557373049,1351688,[],[],[]
2022-03-13,14.913579940795898,15.012346267700195,12.839506149291992,14.078024864196776,2851708,[],[],[]
2022-03-20,14.20444393157959,15.063703536987305,14.034567832946776,14.943209648132324,2566182,[],[],[]
2022-03-27,15.024197578430176,15.30666732788086,14.802963256835938,15.18814754486084,1894388,[],[],[]
2022-04-03,15.221728324890137,15.308642387390137,14.617283821105955,14.915555953979492,1574438,[],[],[]
2022-04-10,14.921481132507324,15.012346267700195,14.293333053588867,14.356542587280272,1218544,[],[],[]
2022-04-17,14.352593421936035,14.700246810913086,13.846914291381836,14.210370063781738,1058569,[],[],[]
2022-04-24,14.113579750061035,14.696295738220217,13.540740966796877,13.60987663269043,1207407,[],[],[]
2022-05-01,13.46765422821045,13.935802459716797,13.331357955932615,13.388642311096191,1423069,[],[],[]
2022-05-08,13.343210220336914,15.209877014160156,13.238518714904783,14.255802154541016,1897931,[],[],[]
2022-05-15,14.236048698425291,14.686420440673828,13.617777824401855,14.028641700744627,1330425,[],[],[]
2022-05-22,13.89037036895752,14.6034574508667,13.661234855651855,14.184691429138184,1419525,[],[],[]
2022-05-29,14.40197467803955,14.820740699768066,13.817283630371094,14.802963256835938,1037307,[],[],[]
2022-06-05,14.644938468933104,15.600988388061523,14.544198036193848,15.435062408447266,2201682,[],[],[]
2022-06-12,15.4943208694458,16.009876251220703,14.90765380859375,14.943209648132324,2275087,[],[],[]
2022-06-19,14.64098834991455,14.919506072998049,14.074073791503906,14.399999618530272,2272051,[],[],[]
