Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-10-01,126.94775441646325,128.733995371974,111.64325283916286,120.82593536376952,46546400.0,[],[],['dark_cloud_cover']
2018-11-01,120.54920187796478,124.67512074371751,116.58263198302787,123.62686157226562,48997700.0,[],[],[]
2018-12-01,125.11115836512563,125.5136841409819,102.38595582812538,110.58357238769533,56471100.0,[],[],[]
2019-01-01,108.93054395011896,119.04260358986231,106.31608861525004,117.93778228759766,52324700.0,[],[],[]
2019-02-01,117.8282009220328,130.34387560332996,117.8282009220328,129.06195068359375,39345600.0,[],[],[]
2019-03-01,130.09088713651315,135.56654328082504,125.59679726900511,135.42242431640625,44322600.0,[],[],[]
2019-04-01,136.6601080948183,140.30555123145427,134.09986897781283,139.36453247070312,28046900.0,[],[],[]
2019-05-01,136.4906004093363,139.05930076786336,131.15814724042352,135.7445831298828,35807600.0,[],[],[]
2019-06-01,136.10913160278682,145.19623857617918,131.62443240917472,140.8348388671875,29573100.0,[],[],[]
2019-07-01,142.785507419062,146.5165939326797,135.37452355943412,141.8485107421875,54130800.0,[],[],[]
2019-08-01,140.76665868745627,145.59660999353727,135.2126770332027,144.67662048339844,41894300.0,[],[],[]
2019-09-01,142.89626752385755,148.64623728390208,133.57608310318165,138.18154907226562,43667100.0,[],[],[]
2019-10-01,138.94344588199527,141.41739613243527,131.59009646906455,138.87496948242188,42551800.0,[],[],[]
2019-11-01,139.8764866055128,147.86332760951345,134.3037127930332,146.194091796875,35144300.0,[],[],[]
2019-12-01,145.98009681528995,147.49311490226773,142.21691458037037,146.75291442871094,34673100.0,[],[],['hanging_man']
2020-01-01,148.00958911852035,154.83509320373432,144.55806085758155,147.5189666748047,39541300.0,[],[],[]
2020-02-01,149.66219550307227,156.92662695497515,129.56431696952646,133.18795776367188,44654900.0,[],[],[]
2020-03-01,133.88513281039374,141.69188915782635,89.29794961172516,118.37108612060548,86964200.0,[],[],[]
2020-04-01,112.56859665062287,127.58578911304139,109.71931093944822,127.04017639160156,51382500.0,[],[],[]
2020-05-01,123.99172476606122,129.716308778171,113.14019417107303,126.8669891357422,54382000.0,[],[],[]
2020-06-01,126.45130629289474,139.69314718076902,124.08316832616488,129.701904296875,44136700.0,[],[],[]
2020-07-01,129.9893943169976,132.9860431885741,113.10695641555469,115.78131866455078,43062400.0,[],[],[]
2020-08-01,116.17331774301827,124.44035015194002,115.18023502920344,121.1649169921875,44216300.0,[],[],[]
2020-09-01,120.90355092414005,125.65990394551666,111.64318074669924,122.3243179321289,46731300.0,[],[],[]
2020-10-01,124.1921948819483,139.83680058320394,118.48332146927264,138.52142333984375,47368300.0,[],[],[]
2020-11-01,139.81930633227591,155.38499334895687,138.99498064677945,152.4822540283203,34920500.0,[],[],[]
2020-12-01,153.60476938035404,158.22210273942082,149.85143201836541,155.34786987304688,30854900.0,[],[],[]
2021-01-01,155.14508261674624,155.67408185442727,140.45669413017717,145.5790557861328,41698800.0,[],[],[]
2021-02-01,145.7201497596585,156.59979969266095,144.80324618518415,153.4258270263672,34438500.0,[],[],[]
2021-03-01,154.96874156582865,171.42323138913665,149.81987363154366,167.0189208984375,53239000.0,[],[],[]
2021-04-01,168.56972461731323,174.82618834769306,163.81092074683116,165.7073516845703,33866100.0,[],[],[]
2021-05-01,167.6391976703109,175.77439061799657,165.97318863982795,173.7095489501953,36776200.0,[],[],[]
2021-06-01,175.24265385246983,178.39272133731518,171.10953422166915,176.843505859375,30321700.0,[],[],[]
2021-07-01,176.84351379278365,187.2607135076168,176.65654557359414,186.6463623046875,29913700.0,[],[],[]
2021-08-01,187.45658942317965,193.34187884656654,183.59243926012465,186.12106323242188,33701200.0,[],[],[]
2021-09-01,184.7498841354401,184.99922065604648,175.39498787244688,178.81161499023438,30545900.0,[],[],[]
2021-10-01,179.33935801349793,201.24359229772713,176.2089018255604,200.7874450683593,27247600.0,[],[],[]
2021-11-01,200.44759346677532,215.71522253969084,197.71962162202868,206.51168823242188,29444000.0,[],[],[]
2021-12-01,205.63516976554126,223.66658956845154,200.8410998342785,221.5283660888672,32127600.0,[],[],[]
2022-01-01,220.16280905082283,222.3279652630109,173.1134045770535,185.2239227294922,44036500.0,[],[],[]
2022-02-01,185.50238728128105,189.91359927279555,172.72707341303388,183.669677734375,36704600.0,[],[],[]
2022-03-01,182.86109049676597,209.53176294692022,180.71390611485762,205.4416961669922,46753400.0,[],[],[]
2022-04-01,206.10079364787399,217.26037061761502,196.3586778020773,196.99069213867188,40082400.0,[],[],[]
2022-05-01,198.4443306692748,207.13910030759007,183.85376587051948,201.28843688964844,41288800.0,[],[],[]
2022-06-01,202.27255341747613,202.87748240536186,178.35875127194845,190.54202270507807,34519000.0,[],[],[]
2022-07-01,190.45129893707576,219.5714723767168,186.52325395982902,218.73687744140625,30943800.0,[],[],[]
2022-08-01,217.8206224852737,237.30666563171042,216.54152951026157,221.72146606445312,29650500.0,[],[],[]
2022-09-01,220.52399096231193,224.0710277832431,205.29597193361633,206.0794982910156,42386200.0,[],[],[]
2022-10-01,208.04744663400487,224.4015353562284,199.34653266356108,220.21051025390625,37578700.0,[],[],[]
2022-11-01,220.79359206420696,241.3933457856244,211.445787046553,240.6553649902344,34260600.0,[],[],[]
2022-12-01,243.31576426625446,251.69061829168768,216.10492382682312,218.677490234375,33466700.0,[],[],[]
2023-01-01,220.44442410593834,225.82755913135907,200.02866587010135,206.73016357421875,43198800.0,[],[],[]
2023-02-01,206.63858290997092,209.78793439509917,200.8617829960007,201.24630737304688,36086100.0,[],[],[]
2023-03-01,201.5483689473709,207.2977747735222,193.3816316816465,204.97311401367188,50592300.0,[],[],[]
2023-04-01,201.20750469562833,202.60695116436528,185.4821363193234,202.5517120361328,32866700.0,[],[],[]
2023-05-01,201.84281316655643,204.89950992846633,189.8185807318865,192.41493225097656,39575700.0,[],[],[]
2023-06-01,193.70389860296817,206.26548659224522,192.11110941164267,203.5336761474609,34597600.0,[],[],[]
2023-07-01,202.07978921929632,237.84333009940846,200.2554952535071,228.971923828125,37111800.0,[],[],[]
2023-08-01,228.9719106088112,237.46365448125587,226.89759670804082,235.7782745361328,29234100.0,[],[],[]
2023-09-01,235.94495215351245,237.7692602356333,219.7593283704039,223.9008331298828,28364700.0,[],[],[]
2023-10-01,223.9008067577602,233.87759889522624,198.47486653921086,203.0909881591797,35432900.0,[],[],[]
2023-11-01,200.09422775743303,217.5443073427156,191.28077389176542,213.9798583984375,36170700.0,[],[],[]
2023-12-01,213.71924971671478,224.92097831071052,212.65530527006334,218.1327209472656,36037700.0,[],[],[]
2024-01-01,218.51660041977644,235.22043453031765,216.91552725222388,230.1268920898437,36956800.0,[],[],[]
2024-02-01,229.39656918098876,240.2297217810943,226.5595433663223,235.1361694335937,31669300.0,[],[],[]
2024-03-01,233.54442191879414,236.58859126144978,224.91125653269876,235.18544006347656,47440800.0,[],[],[]
2024-04-01,235.7881439229174,236.0047357619184,225.74937135454329,227.7929229736328,32352100.0,[],[],[]
2024-05-01,235.13835604156816,239.79988121135392,225.37270714792504,230.6463317871093,29249600.0,[],[],[]
2024-06-01,229.9400500312276,238.34962311699405,223.75464487069698,226.0751342773437,32494900.0,[],[],[]
2024-07-01,226.65289449479613,255.24731479681574,219.0472741342056,248.7404022216797,34818000.0,[],[],[]
2024-08-01,246.6188271191884,262.14260704075997,242.91543321626423,261.3280334472656,31151100.0,[],[],[]
2024-09-01,258.57184063034447,268.00825103889565,253.63718486069726,263.4294128417969,34077600.0,[],[],[]
2024-10-01,264.80973435078744,280.0407033642958,260.3070925203451,275.3381042480469,34811900.0,[],[],[]
2024-11-01,274.16725809807673,294.74813606501465,272.24432765327015,292.17791748046875,32039500.0,[],[],[]
2024-12-01,292.88238769772795,292.9394603768694,275.22425046123556,280.1042785644531,40091900.0,[],[],[]
2025-01-01,281.15680996855673,298.22742417886377,273.1669575286207,289.94091796875,34889700.0,[],[],[]
2025-02-01,290.21837018480744,302.8107591841693,289.65382095141115,301.5859680175781,29138700.0,[],[],[]
2025-03-01,302.38018883439815,308.91561466470426,276.9657474761223,293.9100036621094,44541000.0,[],[],[]
2025-04-01,293.7657361259023,297.7290336683648,262.25163828738124,289.1675109863281,45788200.0,[],[],[]
2025-05-01,287.8303823742012,315.5158083928588,282.55881752420095,313.1493835449219,30328300.0,[],[],[]
2025-06-01,310.52315458440705,317.38201093562634,286.89025492319786,298.1532287597656,37043700.0,[],[],[]
2025-07-01,297.94049245172164,305.48134576876697,286.6098967713561,299.2166442871094,31934100.0,[],[],[]
2025-08-01,297.7665147288655,299.7773693048249,288.73683019201866,293.9476928710937,30520100.0,[],[],[]
2025-09-01,291.61782934250124,292.6232474517366,274.30881729906656,285.2221069335937,43477700.0,[],[],[]
2025-10-01,284.23086328496197,285.35815003930526,250.90799042461728,252.95846557617188,41536300.0,[],[],[]
2025-11-01,252.95844410001638,254.85347595119026,240.2084856496488,248.09947204589844,40396200.0,[],[],[]
2025-12-01,246.83615147378174,261.97808156438117,246.05871181054087,251.59092712402344,54943500.0,[],[],[]
2026-01-01,251.3952893445465,262.2030394459607,238.33794068321328,241.4091186523437,47063200.0,[],[],[]
2026-02-01,241.19394265350294,244.51940053101282,198.80404403167108,209.66070556640625,79275200.0,[],[],[]
2026-03-01,207.92951005128367,221.53458350770705,195.84129274542627,200.3677673339844,93534800.0,['inverted_hammer'],['inverted_hammer'],[]
2026-04-01,200.53542049893582,212.19182159335065,185.55565580606773,209.0065155029297,63609800.0,['hammer'],['hammer'],[]
2026-05-01,212.0438882200334,224.28212705975895,201.72866606468395,218.7694854736328,55305300.0,[],[],[]
2026-06-01,220.8601582309171,233.8281539908972,212.44042057708563,222.5258636474609,65328600.0,[],[],[]
2026-07-01,227.4741961119922,278.8056798803688,226.82833561397572,264.7655334472656,53220200.0,[],[],[]
2026-08-01,269.0779253402154,286.0294440422196,261.6852361913586,284.3402709960937,45126400.0,[],[],[]
2026-09-01,284.84702618386325,286.16855512734946,261.3099975585937,263.6700134277344,41255000.0,[],[],[]
