Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-02-11,41.97823254559318,42.7428762582167,38.60397047759695,39.775489807128906,7533400.0,[],[],[]
2018-02-18,40.06310144530564,41.32247228293849,38.491723166143025,41.109981536865234,6801400.0,[],[],[]
2018-02-25,40.925822277836254,41.811209259387354,40.16793513042246,41.79704284667969,6080000.0,[],[],[]
2018-03-04,41.95995701990625,42.38492202140327,40.55043511370233,41.74038696289063,7183100.0,[],[],[]
2018-03-11,41.471212089606595,42.1795163189832,41.138322120092575,41.86079025268555,4825900.0,[],[],[]
2018-03-18,41.75455138333381,42.214941693922185,40.92582548409394,41.27289581298828,6782000.0,[],[],[]
2018-03-25,41.372054084448024,41.372054084448024,39.4808885291382,39.55879974365234,6141700.0,[],[],[]
2018-04-01,39.80670051525615,42.15827617419461,39.38171633206712,41.77579116821289,5112900.0,[],[],[]
2018-04-08,41.77579615975026,42.56200765195109,40.614178282621424,41.57746505737305,5059700.0,[],[],[]
2018-04-15,41.54206233331001,42.03786558326204,40.87623516039836,41.35789108276367,3885800.0,[],[],[]
2018-04-22,41.38623239794266,41.90329645968369,39.71463109354882,39.75004577636719,4393300.0,[],[],[]
2018-04-29,39.771298526551014,41.72621653830522,39.26130206947346,41.63413619995117,3648300.0,[],[],[]
2018-05-06,41.73329309644257,42.15827027207451,40.826675668521744,41.61997604370117,4906400.0,[],[],[]
2018-05-13,41.81828983256852,41.93161842146572,40.897496340980425,41.4712142944336,3455400.0,[],[],[]
2018-05-20,41.372062839185475,41.655385700128186,39.66407482802031,39.83572006225586,5882900.0,[],[],[]
2018-05-27,40.128942749416936,41.53786045866057,39.60685917217852,41.33760833740234,6186100.0,[],[],[]
2018-06-03,41.07299361448958,41.924060231104846,40.87989371863886,41.30900192260742,5737200.0,[],[],[]
2018-06-10,41.49495155524647,42.63208860124055,41.40197692613562,42.53196334838867,6541700.0,[],[],[]
2018-06-17,42.57487814537927,43.383025017178504,42.3174005487452,42.70360565185547,5873000.0,[],[],[]
2018-06-24,42.58917494373844,44.89921882663465,42.145768199926,44.82770156860352,5928500.0,[],[],[]
2018-07-01,44.90637532825323,44.99934722455059,44.09821716061159,44.39859771728516,5560500.0,[],[],[]
2018-07-08,44.35568749072099,44.81340456121393,43.60473647192549,44.59884262084961,5006500.0,[],[],[]
2018-07-15,44.6346055711729,44.64175620631309,43.68341880770398,43.783538818359375,4836300.0,[],[],[]
2018-07-22,43.69771430316732,44.23409956001344,43.1112624706356,43.94087219238281,5770100.0,[],[],[]
2018-07-29,44.04815617347213,46.057821711729126,43.447402696128115,44.24840545654297,15426100.0,[],[],[]
2018-08-05,44.348524542010836,46.4726359187658,43.89796093274036,46.37250518798828,7440800.0,[],[],[]
2018-08-12,46.393956883679586,46.44401951179805,44.97073871133525,45.23535919189453,6026800.0,[],[],[]
2018-08-19,45.228199790460614,47.07426571203878,44.77763348083602,47.05261993408203,7824200.0,[],[],[]
2018-08-26,47.18249864686973,47.62264780180394,46.65576345079173,47.21857833862305,4459700.0,[],[],[]
2018-09-02,47.25466075694063,47.81024840780777,46.699065531120425,47.644290924072266,4737000.0,[],[],['hanging_man']
2018-09-09,47.60099487081048,48.24317072096325,46.742339365422914,47.00211715698242,3968000.0,[],[],[]
2018-09-16,47.3051617215157,47.759745064661104,46.47537640721058,46.6485481262207,5466100.0,[],[],[]
2018-09-23,46.72070079119002,47.57213710416145,46.323844666741884,47.168067932128906,10894200.0,[],[],[]
2018-09-30,47.131989253262624,47.23300654902505,45.68887580135734,46.66297912597656,4196300.0,[],[],[]
2018-10-07,46.691835520828214,46.85779563616004,45.003399665759176,45.55177688598633,4609900.0,[],[],[]
2018-10-14,45.6455837239623,46.74956512382058,44.317935472584615,44.54883575439453,8287700.0,[],[],[]
2018-10-21,44.41894191706359,46.020788474741174,44.41894191706359,45.782676696777344,5556700.0,[],[],[]
2018-10-28,45.811546628426974,46.70627292003669,44.71478326129263,46.24447250366211,4819700.0,[],[],[]
2018-11-04,46.67019069055862,47.449479043688804,44.967332787800764,45.32089614868164,5347500.0,[],[],[]
2018-11-11,45.51570657126477,47.37731840159793,45.429117959301784,47.08147811889648,4372000.0,[],[],[]
2018-11-18,47.146413655042956,47.687580049641866,45.2161273138245,46.22772216796875,4201800.0,[],[],[]
2018-11-25,46.31505198958765,46.87542826562636,45.17246295835684,45.68190002441406,2456100.0,[],[],[]
2018-12-02,45.78379402770421,46.416947751681946,45.28163610239398,46.32961654663086,5581000.0,[],[],[]
2018-12-09,46.467889611953204,47.959811089643495,45.441737014202936,47.34847259521485,5377500.0,[],[],[]
2018-12-16,47.45764424522757,47.45764424522757,44.57568781162665,44.75762939453125,6325500.0,[],[],[]
2018-12-23,44.82313695341837,45.04146633895777,41.38806924340289,41.81745147705078,9464200.0,[],[],[]
2018-12-30,41.715570194542025,43.51314918960353,40.391037983822216,42.55249786376953,4764600.0,[],[],[]
2019-01-06,42.64709582560258,43.389441579377475,41.11880136050594,41.55546951293945,4579300.0,[],[],[]
2019-01-13,41.64280024768178,43.54954084038987,41.533634161597135,43.51315307617188,5311800.0,[],[],[]
2019-01-20,43.40398944720985,44.990534056288844,43.134716645409775,44.89592361450195,4194400.0,[],[],[]
2019-01-27,45.01963019109764,45.77650921381231,44.35008365585667,45.66734313964844,2475700.0,[],[],[]
2019-02-03,45.6091253828921,47.86519630888813,44.67030870450769,46.904544830322266,5145900.0,[],[],[]
2019-02-10,47.07193382188621,47.981653413301075,46.55522332358776,47.82882308959961,5093900.0,[],[],[]
2019-02-17,47.887027057427346,48.30912937904429,47.333921518899224,48.26547622680664,4254600.0,[],[],[]
2019-02-24,48.17085754855303,48.833122054442114,47.46491704379262,48.37159729003906,3036000.0,[],[],[]
2019-03-03,48.5331394194009,48.62859396173666,46.70489370913424,47.12340927124024,4170100.0,[],[],[]
2019-03-10,47.12340477770421,47.98246013468048,46.668179277732676,46.82236862182617,3834500.0,[],[],[]
2019-03-17,46.910469963010556,48.19539760196924,46.792991983548745,47.54926300048828,3748100.0,[],[],[]
2019-03-24,47.593316459580734,49.09116400408057,46.969218251753325,48.54048538208008,3670000.0,[],[],[]
2019-03-31,48.57721145173969,50.17049681760707,48.268827090379745,49.5537338256836,3569400.0,[],[],[]
2019-04-07,49.56841436079139,50.5889977242473,48.841514628132664,50.55962753295898,4268800.0,[],[],[]
2019-04-14,50.58166302702944,50.65509200709249,49.494993063738505,50.55962753295898,2654200.0,[],[],['hanging_man']
2019-04-21,50.58900538228839,50.669772020109725,48.13664690454112,48.73872375488281,2960100.0,[],[],[]
2019-04-28,48.496425652170295,49.832750055805285,47.005917698743154,49.61247634887695,3012100.0,[],[],[]
2019-05-05,49.53904929359876,49.95022357381146,47.77687918603115,49.04711151123047,3564500.0,[],[],[]
2019-05-12,49.223323493171485,49.223323493171485,47.37304740546332,48.55643844604492,3533400.0,[],[],[]
2019-05-19,48.17118184036141,50.24560561973525,48.17118184036141,49.60845947265625,5807400.0,[],[],[]
2019-05-26,49.608464182909266,50.28265600930279,48.73423892207167,49.46029281616211,4787900.0,[],[],[]
2019-06-02,49.534387960658,49.71219452938616,48.067472817119274,48.86761093139648,7162500.0,[],[],[]
2019-06-09,48.971323165246304,50.741981553104985,48.282312390326496,49.986328125,3154800.0,[],[],[]
2019-06-16,50.05297844990245,51.09019293241122,48.94908134301412,51.02351760864258,3828900.0,[],[],[]
2019-06-23,51.16428776911157,52.05333255921678,48.59348280879003,51.50507736206055,6587900.0,[],[],[]
2019-06-30,51.52730957940429,51.83847240793677,49.038006842568436,49.44546890258789,5947400.0,[],[],[]
2019-07-07,49.80108231614598,50.986482825805105,48.571240341725556,50.73459243774414,2044600.0,[],[],[]
2019-07-14,50.69755054190758,51.734750347063624,50.51231210173686,50.77903747558594,2955200.0,[],[],[]
2019-07-21,50.83831147678268,51.04575339729065,48.14154747400389,48.16377258300781,3557000.0,[],[],[]
2019-07-28,48.23787053184663,49.289893817019546,47.75630216269034,49.045406341552734,3967900.0,[],[],[]
2019-08-04,49.238027017996494,49.9640975195742,48.32676273367432,48.71942138671875,4249300.0,[],[],[]
2019-08-11,48.62311681597212,48.89616955640092,46.600552337496175,48.5747299194336,4807800.0,[],[],[]
2019-08-18,48.38036189915102,49.142848511422166,48.18600162090432,48.731708526611335,4578400.0,[],[],[]
2019-08-25,48.88869995693478,49.21760514913162,47.07218355593301,47.34877014160156,3916800.0,[],[],[]
2019-09-01,47.715064054307156,48.38784313006092,46.90024736126603,48.22338485717773,3685300.0,[],[],[]
2019-09-08,47.96921565777271,50.1819141881232,47.93184241068406,50.024932861328125,3140100.0,[],[],[]
2019-09-15,50.002509691539444,52.020846152007444,49.688547025898174,50.87712097167969,7148400.0,[],[],[]
2019-09-22,51.04905397307208,51.39292211800772,50.2716172642108,50.63043594360352,5396800.0,[],[],[]
2019-09-29,50.27909321976716,51.78164541324835,50.13706918433638,51.639617919921875,4212300.0,[],[],[]
2019-10-06,51.75174373514958,52.237633427270175,50.73508284933947,51.594757080078125,4107300.0,[],[],[]
2019-10-13,51.333113961477956,51.9311429249327,50.196870273493566,51.19857025146485,3073300.0,[],[],[]
2019-10-20,51.026633786749414,51.609704931902606,50.68276909159776,51.44525146484375,4151500.0,[],[],[]
2019-10-27,51.280797649277524,52.32733990458054,50.94440879948294,51.2060432434082,4027500.0,[],[],[]
2019-11-03,51.295750990056185,52.42451997501344,48.955963324255045,50.15201568603516,5574200.0,[],[],[]
2019-11-10,50.077273596232274,50.60801449468595,48.73292969224865,48.77064514160156,3451700.0,[],[],[]
2019-11-17,48.84606657375377,49.69837034887591,48.5066448190803,49.30615615844727,4513200.0,[],[],[]
2019-11-24,49.30616561462816,49.46455676102978,47.51102492402765,48.37842559814453,4326900.0,[],[],[]
2019-12-01,48.64240434116635,49.53243444735627,47.9560334283285,49.0572509765625,3168300.0,[],[],[]
2019-12-08,49.09495841457419,49.147762330146605,47.744824558170706,48.54434967041016,4715000.0,[],[],[]
2019-12-15,49.35141950309672,49.35141950309672,45.519758104173825,45.94214630126953,6776900.0,[],[],[]
2019-12-22,45.94215403856941,47.420502054256836,45.51976577033763,47.25456619262695,6838600.0,[],[],[]
2019-12-29,47.2771879717384,47.32998613246042,46.49275678523193,47.11125183105469,1583200.0,[],[],[]
2020-01-05,46.998110503692736,47.873069110547185,46.304195109463535,47.073543548583984,2812600.0,[],[],[]
2020-01-12,47.088621362520456,47.526092239498865,46.17597192605652,46.70395278930664,4026500.0,[],[],[]
2020-01-19,46.65870552537109,48.05407963152333,46.5531091750496,47.66940689086914,3931200.0,[],[],[]
2020-01-26,47.80517406100847,48.50664227925054,47.541180371252445,48.11442565917969,2067300.0,[],[],[]
2020-02-02,47.7674674987793,48.25773149497177,46.55310024907615,46.794464111328125,3274800.0,[],[],[]
2020-02-09,47.058457238139844,48.31053423617806,46.628527657645435,47.60906600952149,3917700.0,[],[],[]
2020-02-16,47.91077084895824,48.544354907048074,46.68887041954832,48.28790283203125,6019300.0,[],[],[]
2020-02-23,48.36334572991862,48.80913971011671,47.578894481703806,48.48176574707031,3487100.0,[],[],[]
2020-03-01,48.207677409731176,48.77106304574544,42.2159799655473,43.73103332519531,9462100.0,[],[],[]
2020-03-08,43.906143014485,47.46157045722557,43.784329655618706,46.01503372192383,8024200.0,[],[],[]
2020-03-15,43.53307902898428,44.2563598050257,38.759522576107656,42.06371307373047,10358300.0,[],[],[]
2020-03-22,38.67576971596546,39.52085098831357,26.24318952248856,26.87509536743164,10383400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,26.890323910831558,33.35405950123436,25.00221542935778,30.8264274597168,11167300.0,[],[],[]
2020-04-05,30.78073848844451,32.318633748588795,24.210424595345913,24.56825256347656,10282600.0,[],[],[]
2020-04-12,27.476553658889898,34.701611230914246,26.250805031177627,33.59006118774414,10139200.0,[],[],[]
2020-04-19,33.551990997128314,33.841303210111285,28.169363092705893,29.43317413330078,7271200.0,[],[],[]
2020-04-26,28.428219542816958,29.08296742867995,26.524882323530992,26.97406959533692,8908500.0,[],[],[]
2020-05-03,26.806577582575663,34.937626329765905,26.64669809105166,31.15379524230957,9516300.0,[],[],[]
2020-05-10,30.057480142057155,32.82110710510941,28.831724112726917,31.945571899414062,6334600.0,[],[],[]
2020-05-17,31.57253605832403,31.968430264251673,25.55037510007401,28.488998413085938,10047200.0,[],[],[]
2020-05-24,29.78148064931661,32.985622820144236,29.78148064931661,31.93305969238281,7668900.0,[],[],[]
2020-05-31,33.48096290122086,36.26716576201151,33.03979865261665,33.11719512939453,6668500.0,[],[],[]
2020-06-07,33.25651132955849,42.23429405494283,33.08624200489054,39.31651306152344,7326200.0,[],[],[]
2020-06-14,39.13076190740997,41.994363483898304,34.22395389398493,37.06432342529297,7958800.0,[],[],[]
2020-06-21,35.338425056425066,39.293291582906555,34.16202998914037,34.54900360107422,8186600.0,[],[],[]
2020-06-28,34.37873045685298,36.274905881951106,32.885017840865146,34.43291091918945,6039200.0,[],[],[]
2020-07-05,35.18364351454475,37.00241640856532,34.05368116623505,35.39260482788086,3356500.0,[],[],[]
2020-07-12,36.3368275687311,37.01790204269881,31.87114638519771,33.2332878112793,4820700.0,[],[],[]
2020-07-19,33.57382894387655,33.87567273527385,32.22715982403218,32.27359771728516,4816700.0,[],[],[]
2020-07-26,32.23489669789707,32.42064234166421,30.841789218845488,30.926931381225582,5979500.0,[],[],[]
2020-08-02,30.307769031451212,32.86954482709443,29.78148475487081,31.75505447387696,8583600.0,[],[],[]
2020-08-09,31.399029525309313,32.49030348663494,30.516732389729505,32.23490905761719,4858200.0,[],[],[]
2020-08-16,32.157508935368085,34.6883123101126,32.1265503355579,33.6452751159668,5477400.0,[],[],[]
2020-08-23,33.28433586680865,33.75512036855114,31.385510973812917,31.74644660949707,3599700.0,[],[],[]
2020-08-30,31.75429273578495,32.63308427865349,31.04811886711598,31.73075294494629,4136900.0,[],[],[]
2020-09-06,31.856287933165625,33.23725696104296,30.50672370924553,32.58600616455078,6902500.0,[],[],[]
2020-09-13,32.421239975667746,32.65662021182167,29.72207877096819,30.287015914916992,6313900.0,[],[],[]
2020-09-20,30.483175964362992,32.87632267218309,30.467485843044308,31.440433502197266,11038100.0,[],[],[]
2020-09-27,30.930417833483872,30.930417833483872,28.239111064836568,29.36113548278809,6955300.0,[],[],[]
2020-10-04,30.279172483788813,31.683667795470473,29.031603054545325,31.54243278503418,5350900.0,[],[],[]
2020-10-11,31.871980906150952,32.1152173620258,30.73425926277101,31.055957794189453,5079700.0,[],[],[]
2020-10-18,31.00888380736556,31.393354623344557,29.18852433521334,29.45530128479004,3492300.0,[],[],[]
2020-10-25,29.659312592963083,30.538106742477982,28.851133811136723,30.04378700256348,3355000.0,[],[],[]
2020-11-01,29.70638883012975,30.04378333770231,27.12492837912579,27.92526054382324,4243400.0,[],[],[]
2020-11-08,28.15280673859823,29.59654159283478,26.120589885199365,26.7169132232666,6916600.0,[],[],[]
2020-11-15,29.816231686589244,37.75677294473825,29.525916584566435,35.88148880004883,13700900.0,[],[],[]
2020-11-22,37.529216181138516,39.09850442625714,35.55193653087511,37.081974029541016,5617500.0,[],[],[]
2020-11-29,37.489990406773465,39.741905094727194,36.626898507357005,36.79167175292969,4575600.0,[],[],[]
2020-12-06,36.517033863204176,38.745415768006026,35.54408194244272,38.51002502441406,6444900.0,[],[],[]
2020-12-13,37.99216155685136,38.651257441026075,36.57981444890185,36.94075012207031,4080100.0,[],[],[]
2020-12-20,37.45861009660194,38.10703732836403,36.22353381333426,36.501686096191406,7161300.0,[],[],[]
2020-12-27,36.088432678215604,36.668584829046836,35.3096031775876,36.08843994140625,3003000.0,[],[],[]
2021-01-03,36.239426087694,37.12952584879273,35.61954909270041,36.23148727416992,3005300.0,[],[],[]
2021-01-10,36.374531989721206,36.85931430331235,34.88839838062597,36.15201187133789,6459200.0,[],[],[]
2021-01-17,35.5798195227099,37.77325293493648,34.56257303865778,37.40767288208008,5916500.0,[],[],[]
2021-01-24,37.55072891276493,38.679237838559324,36.398377895358756,37.2964096069336,4076300.0,[],[],[]
2021-01-31,37.32026205946095,38.92560490816679,36.835475394876205,37.49509811401367,9508500.0,[],[],[]
2021-02-07,38.03551129490107,39.68058916466856,36.215591642224865,39.02891540527344,6045600.0,[],[],[]
2021-02-14,38.94944172962003,41.905813869287876,38.520292855242204,41.81839370727539,4938300.0,[],[],[]
2021-02-21,41.826352016758754,42.78001299247569,41.27798076955075,41.96144485473633,4254800.0,[],[],[]
2021-02-28,42.16808245751039,45.02908485403339,41.881981156546225,43.53499984741211,6193700.0,[],[],[]
2021-03-07,44.154895043633736,46.08606825606229,42.74027256777499,45.83970260620117,7756100.0,[],[],[]
2021-03-14,46.284744311117436,47.80267763040644,45.601280931818735,47.48700714111328,7572900.0,[],[],[]
2021-03-21,47.57531141366857,47.80010403910248,44.877823571855565,45.00627517700195,7336000.0,[],[],[]
2021-03-28,44.958104715039326,46.571783459608824,43.753875896295064,46.5396728515625,5033400.0,[],[],[]
2021-04-04,45.84925486154687,46.290803555841606,44.958113995480645,46.25868988037109,4710000.0,[],[],[]
2021-04-11,46.515592606382455,47.09361815442184,45.32741419084894,46.8527717590332,6343400.0,[],[],['hanging_man']
2021-04-18,46.90896534016177,47.90446849032757,46.11416893113646,47.735877990722656,5348800.0,[],[],[]
2021-04-25,47.76799758708901,50.545757885393066,47.14982313316443,49.871395111083984,5442600.0,[],[],[]
2021-05-02,50.104203817077554,51.53323084310895,49.83124376284343,51.10773086547852,3664200.0,[],[],[]
2021-05-09,51.48505945438271,53.27536914173791,50.015904838875905,52.4725456237793,5923100.0,[],[],[]
2021-05-16,53.08268237410988,53.901559500205444,49.94364802166448,51.196048736572266,5374300.0,[],[],[]
2021-05-23,51.34056035816374,51.661679389210846,49.502091372880834,50.86688995361328,5571800.0,[],[],[]
2021-05-30,51.42886368601161,52.135363246698134,50.46547795768228,51.86240005493164,6738300.0,[],[],[]
2021-06-06,51.99084765563172,54.26283230284359,51.862392965287945,52.81775665283203,3611200.0,[],[],['shooting_star']
2021-06-13,52.906062613081325,54.91311125151104,52.84986522079732,54.7525520324707,4616100.0,[],[],[]
2021-06-20,54.57032885981002,55.1453494164912,51.09591224098016,51.290287017822266,6444000.0,[],[],[]
2021-06-27,51.72760592782277,53.18540540742427,51.614221970112155,52.691383361816406,4134300.0,[],[],[]
2021-07-04,52.72378373597559,52.95864964838977,51.03921327780904,52.24594879150391,3536300.0,[],[],[]
2021-07-11,51.8248042717533,52.731885662955385,50.488489789014906,52.65089797973633,3385000.0,[],[],[]
2021-07-18,52.35933356466793,54.07630424143518,50.99062472794643,52.39982604980469,4372700.0,[],[],[]
2021-07-25,51.61423276790011,53.81712807646158,49.79198226480997,52.683292388916016,3256300.0,[],[],[]
2021-08-01,52.72378478551515,53.76043694803871,51.954394148072424,52.97484970092773,3440200.0,[],[],[]
2021-08-08,53.44458147654941,55.331619711107315,51.00681603767773,53.776634216308594,4376800.0,[],[],[]
2021-08-15,53.17732220268771,54.24638108224543,52.71567917533835,53.63086700439453,2773800.0,[],[],[]
2021-08-22,53.4121773230869,53.90621010966699,51.184997185433495,52.53751373291016,2856900.0,[],[],[]
2021-08-29,52.98294742391656,55.283029370656315,52.44032316905682,55.09675216674805,3811500.0,[],[],[]
2021-09-05,55.30733308943876,56.26300439556513,54.55413590153329,56.15771484375,5184300.0,[],[],[]
2021-09-12,56.30348864641482,56.30348864641482,53.614656459108375,53.64705276489258,3993600.0,[],[],[]
2021-09-19,53.946707563557766,56.865415246525444,53.92241188184085,55.81144332885742,5591900.0,[],[],[]
2021-09-26,54.97807542045796,56.34251966072742,54.1692156124645,55.80327224731445,3611600.0,[],[],[]
2021-10-03,56.00753856353954,56.92261535550539,54.61858319244858,56.60397338867188,5448400.0,[],[],[]
2021-10-10,56.55493981936772,57.64975944109449,54.994416748936246,56.72652816772462,4566500.0,[],[],[]
2021-10-17,56.930783637019125,58.27888184464987,56.19545367263344,57.73147201538086,3852600.0,[],[],[]
2021-10-24,57.27393112118217,58.22985688435921,56.465056335334786,57.20857620239258,2610500.0,[],[],[]
2021-10-31,57.20856308502611,58.507662163898694,56.84091072440729,57.5272102355957,4908000.0,[],[],[]
2021-11-07,57.52721426595595,63.785687493644545,56.85724217979668,62.05357742309571,3695800.0,[],[],[]
2021-11-14,61.98003504593814,62.241484981876944,59.69234343137991,60.99141693115234,3273400.0,[],[],[]
2021-11-21,61.0813221034776,61.59602731943547,59.528950317508,60.29694366455078,4742900.0,[],[],[]
2021-11-28,60.828031517459465,61.02411672889967,57.14321308749921,58.22169494628906,3520200.0,[],[],[]
2021-12-05,58.36058119170221,59.09590801328812,56.07290018179781,58.63838195800781,6404500.0,[],[],[]
2021-12-12,59.37370308197174,61.179337560791744,59.24297861352613,59.86391830444336,3753600.0,[],[],[]
2021-12-19,59.69233879428059,60.15014302944778,57.80116457950389,58.97152328491211,5466800.0,[],[],[]
2021-12-26,56.99345005809887,60.908396539216774,56.72970622262339,60.05122756958008,2840400.0,[],[],[]
2022-01-02,59.9853001096444,62.548561663351876,59.68035000637635,62.103492736816406,3175500.0,[],[],[]
2022-01-09,62.81229221265823,64.93048860190845,62.04578582729778,62.42493438720703,4535900.0,[],[],['shooting_star']
2022-01-16,62.2353787856023,64.55961818556241,61.27103850940539,62.47439193725586,3859700.0,[],[],[]
2022-01-23,62.21064493330532,62.53208256545397,57.50445449208898,57.6857795715332,3294300.0,[],[],[]
2022-01-30,56.95224332231426,59.78748679488745,55.73243031721908,58.67481231689453,4512200.0,[],[],[]
2022-02-06,58.122609973866865,59.65560735599496,57.166528671319526,57.90006637573242,5942300.0,[],[],[]
2022-02-13,57.966008962957126,59.639130206654805,54.56206003321588,55.0813102722168,5677600.0,[],[],[]
2022-02-20,55.12251426544927,55.75714904364175,53.24333857169464,54.80932235717773,5953100.0,[],[],[]
2022-02-27,54.41369907409208,56.11980354502539,52.015280703268544,55.427467346191406,5611700.0,[],[],[]
2022-03-06,54.265351795431854,56.00440545419214,52.839483924794905,55.86429214477539,6448200.0,[],[],[]
2022-03-13,55.45220619229651,57.6775358458131,53.869731116938894,55.089542388916016,5053200.0,[],[],[]
2022-03-20,55.82585189536438,56.51640045258347,54.045415357370125,56.166950225830085,5833000.0,[],[],[]
2022-03-27,56.40824652627283,57.622923619265386,55.40986850979888,57.59796524047852,3871100.0,[],[],[]
2022-04-03,57.539740603571474,60.88428163954536,56.92407082527147,59.769439697265625,4361700.0,[],[],[]
2022-04-10,59.52815449101629,59.71951005323938,56.79095186128045,58.68786239624024,4173400.0,[],[],[]
