Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-06,494.5199890136719,515.4199829101562,494.4400024414063,508.8999938964844,252400.0,[],[],[]
2026-02-09,506.7900085449219,516.52001953125,503.2999877929688,503.5899963378906,315700.0,[],[],[]
2026-02-10,507.1799926757813,517.7999877929688,503.6499938964844,507.3599853515625,226500.0,[],[],[]
2026-02-11,507.3599853515625,513.530029296875,494.9299926757813,510.7099914550781,175300.0,[],[],[]
2026-02-12,513.25,515.77001953125,467.55999755859375,485.1400146484375,302900.0,[],[],[]
2026-02-13,484.7300109863281,498.0199890136719,477.55999755859375,483.9800109863281,192400.0,[],[],[]
2026-02-17,485.3599853515625,496.010009765625,476.1099853515625,491.3599853515625,287600.0,[],[],[]
2026-02-18,491.3599853515625,509.6300048828125,486.25,505.5,175700.0,[],[],[]
2026-02-19,505.30999755859375,507.4500122070313,480.4299926757813,485.6499938964844,191500.0,[],[],[]
2026-02-20,480.9200134277344,502.0700073242188,476.6199951171875,495.3399963378906,286600.0,[],[],[]
2026-02-23,494.5,497.010009765625,474.9400024414063,489.8900146484375,381600.0,[],[],[]
2026-02-24,487.9700012207031,502.6400146484375,484.7000122070313,495.5299987792969,233600.0,[],[],[]
2026-02-25,501.9299926757813,501.9299926757813,489.9800109863281,494.3299865722656,211800.0,[],[],[]
2026-02-26,495.760009765625,501.4100036621094,486.3800048828125,486.9299926757813,168400.0,[],[],[]
2026-02-27,476.6400146484375,485.7900085449219,467.6000061035156,473.1799926757813,272500.0,[],[],[]
2026-03-02,461.6700134277344,482.6499938964844,461.6700134277344,482.1499938964844,176600.0,[],[],[]
2026-03-03,468.0199890136719,485.7300109863281,468.0199890136719,481.2300109863281,198800.0,[],[],[]
2026-03-04,482.6300048828125,496.8800048828125,470.9500122070313,490.0299987792969,428000.0,[],[],[]
2026-03-05,482.8699951171875,519.0,482.8699951171875,511.2799987792969,511900.0,[],[],[]
2026-03-06,500.7099914550781,511.6700134277344,491.0700073242188,497.8800048828125,384300.0,[],[],[]
2026-03-09,488.25,502.8299865722656,479.4700012207031,501.5299987792969,310900.0,[],[],[]
2026-03-10,500.8800048828125,507.9599914550781,492.9700012207031,499.4100036621094,259500.0,[],[],[]
2026-03-11,499.8299865722656,507.1199951171875,491.8299865722656,499.8399963378906,210800.0,[],[],[]
2026-03-12,489.0499877929688,507.5899963378906,488.239990234375,494.0,238300.0,[],[],[]
2026-03-13,500.2900085449219,500.2900085449219,444.010009765625,447.7900085449219,305300.0,[],[],[]
2026-03-16,453.2799987792969,460.3599853515625,439.2799987792969,444.5499877929688,145200.0,[],[],[]
2026-03-17,451.7900085449219,470.510009765625,451.7900085449219,459.4400024414063,213200.0,[],[],[]
2026-03-18,459.4400024414063,472.4800109863281,456.9299926757813,461.25,270300.0,[],[],[]
2026-03-19,459.8999938964844,468.0400085449219,442.3599853515625,449.7799987792969,195100.0,[],[],[]
2026-03-20,449.8999938964844,451.3500061035156,422.1600036621094,431.1799926757813,279000.0,[],[],[]
2026-03-23,441.0,451.6900024414063,436.5199890136719,438.239990234375,163000.0,[],[],[]
2026-03-24,432.05999755859375,453.6600036621094,425.1400146484375,439.7699890136719,99700.0,[],[],[]
2026-03-25,445.4200134277344,452.2699890136719,432.9100036621094,443.9100036621094,93600.0,[],[],[]
2026-03-26,439.4500122070313,449.6700134277344,438.2000122070313,442.8500061035156,89200.0,[],[],[]
2026-03-27,441.4700012207031,441.4700012207031,418.989990234375,419.489990234375,123300.0,[],[],[]
2026-03-30,420.8800048828125,428.1600036621094,417.3399963378906,421.8500061035156,95100.0,[],[],[]
2026-03-31,428.3399963378906,438.3200073242188,420.2300109863281,423.4599914550781,229100.0,[],[],[]
2026-04-01,426.3900146484375,428.1600036621094,405.0,419.6000061035156,211300.0,[],[],[]
2026-04-02,412.0,428.8599853515625,405.3800048828125,416.510009765625,155500.0,[],[],[]
2026-04-06,415.2799987792969,442.510009765625,415.2799987792969,441.0899963378906,150300.0,[],[],[]
2026-04-07,440.989990234375,451.75,438.739990234375,444.7200012207031,126200.0,[],[],[]
2026-04-08,462.3599853515625,470.510009765625,456.9800109863281,467.25,208500.0,[],[],[]
2026-04-09,462.5899963378906,475.6400146484375,459.8500061035156,468.9700012207031,170200.0,[],[],[]
2026-04-10,468.9700012207031,472.0899963378906,462.4400024414063,465.1499938964844,89900.0,[],[],[]
2026-04-13,460.0,475.5,459.1199951171875,475.0700073242188,74600.0,[],[],[]
2026-04-14,478.4700012207031,491.7900085449219,470.80999755859375,489.8399963378906,104800.0,[],[],[]
2026-04-15,490.5700073242188,504.3399963378906,481.9100036621094,497.3599853515625,124200.0,[],[],[]
2026-04-16,504.8200073242188,509.4100036621094,489.989990234375,494.55999755859375,177600.0,[],[],[]
2026-04-17,509.989990234375,529.0999755859375,502.260009765625,527.5599975585938,286800.0,[],[],[]
2026-04-20,520.2100219726562,542.739990234375,520.2100219726562,542.7100219726562,177600.0,[],[],[]
2026-04-21,538.8099975585938,543.0,520.9500122070312,521.22998046875,141300.0,[],[],[]
2026-04-22,523.260009765625,530.52001953125,517.1500244140625,526.760009765625,103000.0,[],[],[]
2026-04-23,522.6199951171875,534.0999755859375,512.0,517.75,82800.0,[],[],[]
2026-04-24,518.6699829101562,518.7899780273438,506.9100036621094,514.1099853515625,76400.0,[],[],[]
2026-04-27,515.3400268554688,521.030029296875,511.25,515.239990234375,89800.0,[],[],[]
2026-04-28,517.4600219726562,522.3800048828125,510.0,516.7899780273438,130700.0,[],[],[]
2026-04-29,515.4600219726562,516.02001953125,496.6700134277344,500.6199951171875,102500.0,[],[],[]
2026-04-30,499.9700012207031,509.8999938964844,495.6000061035156,504.9100036621094,119200.0,[],[],[]
2026-05-01,507.1499938964844,511.6199951171875,497.1499938964844,504.8399963378906,79400.0,[],[],[]
2026-05-04,505.3800048828125,515.3499755859375,498.5,507.0,116700.0,[],[],[]
2026-05-05,506.489990234375,528.260009765625,505.989990234375,525.6699829101562,205400.0,[],[],[]
2026-05-06,545.0,565.1400146484375,533.969970703125,539.9299926757812,303000.0,[],[],[]
2026-05-07,545.5499877929688,545.5499877929688,519.4099731445312,522.8699951171875,154000.0,[],[],[]
2026-05-08,526.9099731445312,533.239990234375,510.0,533.1500244140625,199000.0,[],[],[]
2026-05-11,535.3200073242188,538.3499755859375,517.6599731445312,521.739990234375,193200.0,[],[],[]
2026-05-12,520.6099853515625,529.4600219726562,512.9299926757812,526.719970703125,188500.0,[],[],[]
2026-05-13,523.3300170898438,530.739990234375,520.3200073242188,525.0,136200.0,[],[],[]
2026-05-14,530.9000244140625,549.75,525.02001953125,546.6599731445312,218500.0,[],[],[]
2026-05-15,546.280029296875,549.2999877929688,540.9299926757812,547.8099975585938,145300.0,[],[],['hanging_man']
2026-05-18,549.989990234375,559.8300170898438,545.5,555.4299926757812,201700.0,[],[],[]
2026-05-19,554.5800170898438,555.969970703125,545.0,547.9299926757812,119000.0,[],[],[]
2026-05-20,550.9400024414062,562.9400024414062,541.0,557.9400024414062,103900.0,[],[],[]
2026-05-21,550.469970703125,556.9199829101562,529.0800170898438,547.97998046875,118300.0,[],[],[]
2026-05-22,547.280029296875,552.6900024414062,542.6500244140625,544.7999877929688,66600.0,[],[],[]
2026-05-26,546.5,557.2899780273438,541.4600219726562,552.0,88900.0,[],[],[]
2026-05-27,556.0999755859375,564.9500122070312,550.5900268554688,552.7899780273438,100700.0,[],[],[]
2026-05-28,551.719970703125,563.4400024414062,542.52001953125,560.4099731445312,166500.0,[],[],[]
2026-05-29,560.7999877929688,579.7999877929688,558.5,573.6400146484375,239100.0,[],[],[]
2026-06-01,570.9000244140625,576.719970703125,560.760009765625,561.6699829101562,126300.0,[],[],[]
2026-06-02,557.0,557.8699951171875,536.5499877929688,541.9400024414062,186800.0,[],[],[]
2026-06-03,541.75,553.1199951171875,533.1099853515625,541.5800170898438,98100.0,[],[],[]
2026-06-04,545.239990234375,555.22998046875,536.530029296875,548.4000244140625,68800.0,[],[],[]
2026-06-05,544.0700073242188,548.5,540.3900146484375,544.7100219726562,80700.0,[],[],[]
2026-06-08,564.1400146484375,578.4099731445312,550.8900146484375,562.6599731445312,317800.0,[],[],[]
2026-06-09,567.9600219726562,579.0599975585938,557.9400024414062,569.3200073242188,197600.0,[],[],[]
2026-06-10,565.9500122070312,574.6300048828125,553.77001953125,557.2100219726562,163000.0,[],[],[]
2026-06-11,552.739990234375,553.8699951171875,525.0999755859375,548.8499755859375,198400.0,[],[],[]
2026-06-12,549.6799926757812,560.0,545.3300170898438,548.1500244140625,151000.0,[],[],[]
2026-06-15,554.8099975585938,576.3499755859375,552.1599731445312,572.7899780273438,180600.0,[],[],[]
2026-06-16,575.8699951171875,583.8599853515625,572.2100219726562,574.0999755859375,142500.0,[],[],[]
2026-06-17,571.6900024414062,588.7100219726562,562.8800048828125,563.3200073242188,172500.0,[],[],[]
2026-06-18,563.6900024414062,584.3200073242188,563.02001953125,579.72998046875,1000700.0,[],[],[]
2026-06-22,576.0800170898438,583.0399780273438,572.8599853515625,577.530029296875,128700.0,[],[],[]
2026-06-23,571.6599731445312,596.0,568.0399780273438,589.969970703125,169800.0,[],[],[]
2026-06-24,590.0,605.469970703125,590.0,602.1400146484375,224100.0,[],[],[]
2026-06-25,613.0,630.6400146484375,605.1900024414062,623.7000122070312,257900.0,[],[],[]
2026-06-26,619.6099853515625,638.5499877929688,611.719970703125,628.8599853515625,208800.0,[],[],[]
2026-06-29,627.469970703125,640.2999877929688,620.7899780273438,638.22998046875,137600.0,[],[],[]
2026-06-30,639.0,645.0,631.77001953125,636.739990234375,110300.0,[],[],[]
2026-07-01,642.0999755859375,663.4299926757812,631.4099731445312,655.719970703125,159700.0,[],[],[]
2026-07-02,655.0,666.239990234375,646.469970703125,657.1199951171875,169400.0,[],[],[]
2026-07-06,657.219970703125,668.8599853515625,655.0,657.2000122070312,162400.0,[],[],['shooting_star']
2026-07-07,661.6900024414062,667.0999755859375,641.3699951171875,646.5800170898438,145100.0,[],[],[]
2026-07-08,646.5800170898438,646.5800170898438,618.5800170898438,628.9600219726562,121900.0,[],[],[]
2026-07-09,628.9600219726562,632.9299926757812,617.02001953125,627.1099853515625,117700.0,[],[],[]
2026-07-10,634.9400024414062,635.5800170898438,624.5599975585938,625.969970703125,268600.0,[],[],[]
2026-07-13,625.0,639.739990234375,621.6300048828125,626.1300048828125,91700.0,[],[],[]
2026-07-14,626.1300048828125,631.4400024414062,617.2999877929688,617.780029296875,134300.0,[],[],[]
2026-07-15,624.1300048828125,624.1300048828125,604.1500244140625,616.280029296875,118100.0,[],[],[]
2026-07-16,613.02001953125,642.1599731445312,600.0,637.5499877929688,121600.0,[],[],[]
2026-07-17,629.4600219726562,640.719970703125,629.02001953125,640.0,77300.0,[],[],[]
2026-07-20,640.1300048828125,642.3200073242188,615.02001953125,615.75,188400.0,[],[],[]
2026-07-21,618.1599731445312,621.8400268554688,601.989990234375,618.47998046875,97800.0,[],[],[]
2026-07-22,619.6300048828125,624.469970703125,602.9500122070312,606.219970703125,159700.0,[],[],[]
2026-07-23,600.7899780273438,618.1599731445312,580.25,592.5700073242188,119500.0,[],[],[]
2026-07-24,592.5800170898438,596.9199829101562,571.6900024414062,574.0800170898438,181900.0,[],[],[]
2026-07-27,575.3499755859375,583.5399780273438,552.4000244140625,552.72998046875,139100.0,[],[],[]
2026-07-28,552.72998046875,562.1799926757812,547.3900146484375,558.5499877929688,145200.0,[],[],[]
2026-07-29,555.8300170898438,572.25,553.5700073242188,556.7100219726562,158600.0,[],[],[]
2026-07-30,557.5599975585938,562.5499877929688,551.0,555.6699829101562,123900.0,[],[],[]
2026-07-31,554.3699951171875,572.52001953125,550.2000122070312,568.9099731445312,87100.0,[],[],[]
2026-08-03,569.0,582.3900146484375,569.0,572.969970703125,121000.0,[],[],[]
2026-08-04,568.469970703125,588.8099975585938,561.7999877929688,587.8499755859375,121400.0,[],[],[]
2026-08-05,593.9600219726562,621.52001953125,579.9500122070312,592.52001953125,176000.0,[],[],[]
2026-08-06,592.6799926757812,610.9400024414062,579.4400024414062,581.2999877929688,94700.0,[],[],[]
2026-08-07,583.75,585.5800170898438,574.9000244140625,585.5800170898438,116000.0,[],[],[]
2026-08-10,583.3599853515625,590.5700073242188,576.7899780273438,581.25,95600.0,[],[],[]
2026-08-11,579.3499755859375,584.8699951171875,569.8699951171875,572.2100219726562,142600.0,[],[],[]
2026-08-12,575.4500122070312,579.489990234375,563.6599731445312,577.25,131000.0,[],[],[]
2026-08-13,587.0999755859375,590.5499877929688,573.7000122070312,582.8900146484375,92600.0,[],[],[]
2026-08-14,585.0900268554688,593.989990234375,577.0399780273438,587.27001953125,82100.0,[],[],[]
2026-08-17,585.3300170898438,585.3300170898438,570.4500122070312,573.0900268554688,82700.0,[],[],[]
2026-08-18,570.3099975585938,579.5999755859375,570.219970703125,570.5399780273438,86500.0,[],[],[]
2026-08-19,574.8499755859375,584.5399780273438,574.8499755859375,583.0499877929688,100400.0,[],[],[]
2026-08-20,581.9099731445312,593.0599975585938,574.8699951171875,585.8800048828125,138900.0,[],[],[]
2026-08-21,588.8900146484375,606.0999755859375,588.8900146484375,601.0499877929688,126200.0,[],[],[]
2026-08-24,601.0499877929688,607.6699829101562,594.8499755859375,603.0700073242188,94300.0,[],[],[]
2026-08-25,608.9400024414062,610.0,597.1099853515625,604.260009765625,68000.0,[],[],[]
2026-08-26,603.0599975585938,609.3200073242188,593.6300048828125,593.6400146484375,174000.0,[],[],[]
2026-08-27,594.0999755859375,605.780029296875,593.3400268554688,600.47998046875,111000.0,[],[],[]
2026-08-28,604.6699829101562,610.0,589.9500122070312,594.8900146484375,145600.0,[],[],[]
2026-08-31,591.530029296875,603.0399780273438,591.530029296875,599.739990234375,105900.0,[],[],[]
2026-09-01,596.5,603.510009765625,589.3599853515625,594.1799926757812,146400.0,[],[],[]
2026-09-02,599.489990234375,611.1199951171875,592.6199951171875,607.77001953125,89600.0,[],[],[]
2026-09-03,609.0,620.9600219726562,599.9099731445312,601.5800170898438,98500.0,[],[],[]
2026-09-04,600.6699829101562,611.02001953125,598.260009765625,604.719970703125,59500.0,[],[],[]
2026-09-08,596.5700073242188,602.1500244140625,590.989990234375,593.780029296875,156400.0,[],[],[]
2026-09-09,593.52001953125,601.22998046875,589.7999877929688,596.989990234375,94200.0,[],[],[]
2026-09-10,594.4600219726562,605.5999755859375,594.4500122070312,605.4600219726562,76200.0,[],[],[]
2026-09-11,609.989990234375,611.6300048828125,599.1099853515625,604.239990234375,58500.0,[],[],[]
2026-09-14,605.52001953125,607.3900146484375,601.3900146484375,605.3599853515625,63900.0,[],[],[]
2026-09-15,605.0,605.0,590.5900268554688,600.1099853515625,89200.0,[],[],[]
2026-09-16,600.5800170898438,612.5900268554688,597.2100219726562,601.5399780273438,109400.0,[],[],[]
2026-09-17,609.0,609.0,580.75,590.4099731445312,176300.0,[],[],[]
2026-09-18,592.5399780273438,595.0,565.1500244140625,578.2899780273438,279700.0,[],[],[]
2026-09-21,580.6500244140625,583.1300048828125,562.3699951171875,564.27001953125,146300.0,[],[],[]
2026-09-23,562.8200073242188,562.8200073242188,546.2999877929688,555.1300048828125,120100.0,[],[],[]
2026-09-24,550.0,554.3250122070312,544.2000122070312,546.8099975585938,62077.0,[],[],[]
