Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-09-10,94.25,94.3000030517578,91.58999633789062,90.95611572265624,5625500,[],[],[]
2025-09-11,92.30999755859376,94.2699966430664,92.25,92.85760498046876,6957800,[],[],[]
2025-09-12,93.95999908447266,95.29000091552734,93.51000213623048,92.64085388183594,7334200,[],[],[]
2025-09-15,94.5999984741211,94.93000030517578,93.22000122070312,92.04972076416016,5716300,[],[],[]
2025-09-16,93.2699966430664,95.54000091552734,93.2699966430664,92.79849243164062,7722300,[],[],[]
2025-09-17,94.41999816894533,95.12000274658205,93.80999755859376,93.18273162841795,8145800,[],[],[]
2025-09-18,94.48999786376952,95.63999938964844,93.81999969482422,94.17781066894533,9364500,[],[],[]
2025-09-19,95.91000366210938,95.91000366210938,94.08000183105467,93.6753387451172,15677000,[],[],[]
2025-09-22,95.38999938964844,95.5,94.3000030517578,93.2221450805664,7581600,[],[],[]
2025-09-23,94.5199966430664,95.66000366210938,94.16999816894533,93.55711364746094,7101000,[],[],[]
2025-09-24,94.8499984741211,95.98999786376952,94.8000030517578,94.32559204101562,11265300,[],[],[]
2025-09-25,95.2699966430664,95.62999725341795,92.72000122070312,92.90686798095705,7560800,[],[],[]
2025-09-26,93.8499984741211,94.7300033569336,93.4800033569336,93.53226470947266,5042800,[],[],[]
2025-09-29,94.20999908447266,94.33000183105467,93.29000091552734,93.28408813476562,5452000,[],[],[]
2025-09-30,93.9000015258789,95.38999938964844,93.80999755859376,94.54481506347656,7119000,[],[],[]
2025-10-01,95.1500015258789,95.7300033569336,91.87000274658205,94.11795806884766,10343500,[],[],[]
2025-10-02,94.41000366210938,95.73999786376952,93.9800033569336,94.78307342529295,6212500,[],[],[]
2025-10-03,95.66999816894533,97.94000244140624,95.37999725341795,96.9868621826172,8573200,[],[],[]
2025-10-06,97.63999938964844,98.66000366210938,97.62999725341795,97.71153259277344,8134500,[],[],['shooting_star']
2025-10-07,98.33000183105467,99.37000274658205,97.9000015258789,97.61226654052734,5894000,[],[],[]
2025-10-08,98.56999969482422,98.68000030517578,96.7699966430664,97.15562438964844,7470100,[],[],[]
2025-10-09,98.19000244140624,98.23999786376952,95.95999908447266,95.79562377929688,6207200,[],[],[]
2025-10-10,96.68000030517578,97.0500030517578,95.3000030517578,94.75328063964844,6829800,[],[],[]
2025-10-13,95.6999969482422,96.41000366210938,95.05999755859376,94.88233947753906,4619500,[],[],[]
2025-10-14,95.26000213623048,96.5999984741211,95.26000213623048,95.83533477783205,4862700,[],[],[]
2025-10-15,96.06999969482422,96.86000061035156,94.05999755859376,94.6440887451172,7246800,[],[],[]
2025-10-16,95.1999969482422,95.97000122070312,94.6999969482422,94.34628295898438,4802600,[],[],[]
2025-10-17,95.27999877929688,95.80999755859376,94.9000015258789,95.08087921142578,6136000,[],[],[]
2025-10-20,96.08999633789062,96.5999984741211,94.93000030517578,95.21985626220705,5137800,[],[],[]
2025-10-21,95.62000274658205,96.16000366210938,95.23999786376952,95.1305160522461,4405000,[],[],[]
2025-10-22,96.58999633789062,97.23999786376952,95.5500030517578,95.20000457763672,6651700,[],[],[]
2025-10-23,96.1500015258789,96.23999786376952,91.87000274658205,93.5223388671875,9122200,[],[],[]
2025-10-24,94.41999816894533,94.95999908447266,93.29000091552734,92.98627471923828,4309300,[],[],[]
2025-10-27,93.73999786376952,94.23999786376952,93.11000061035156,93.4429168701172,5562600,[],[],[]
2025-10-28,93.80999755859376,94.5999984741211,93.20999908447266,92.54949188232422,4279800,[],[],[]
2025-10-29,92.77999877929688,92.80999755859376,91.37999725341795,91.06044006347656,6963600,[],[],[]
2025-10-30,91.7699966430664,91.9499969482422,90.70999908447266,90.30599212646484,5617400,[],[],[]
2025-10-31,90.5999984741211,91.31999969482422,90.08999633789062,90.03795623779297,5959700,[],[],[]
2025-11-03,90.6500015258789,90.6500015258789,89.04000091552734,89.5416030883789,7307700,[],[],[]
2025-11-04,90.18000030517578,90.47000122070312,89.66000366210938,89.76000213623047,4729200,[],[],[]
2025-11-05,89.80000305175781,90.48999786376952,89.36000061035156,89.74015045166016,5675100,[],[],[]
2025-11-06,90.08999633789062,90.81999969482422,89.62000274658203,89.40262603759766,5462000,[],[],[]
2025-11-07,90.6999969482422,92.23999786376952,90.1999969482422,91.52700805664062,7520500,[],[],[]
2025-11-10,91.9499969482422,92.79000091552734,91.5199966430664,91.98365783691406,5375000,[],[],[]
2025-11-11,92.97000122070312,95.4000015258789,92.8000030517578,94.70365142822266,8555500,[],[],[]
2025-11-12,95.0,96.29000091552734,94.81999969482422,95.11065673828124,6322000,[],[],['shooting_star']
2025-11-13,95.0,96.70999908447266,94.63999938964844,95.43824768066406,5284400,[],[],[]
2025-11-14,95.80999755859376,96.56999969482422,95.13999938964844,95.17022705078124,6324500,[],[],[]
2025-11-17,95.81999969482422,97.25,95.8000030517578,95.57722473144533,11087600,[],[],[]
2025-11-18,99.97000122070312,102.4800033569336,99.41000366210938,100.06423950195312,21965400,[],[],[]
2025-11-19,100.98999786376952,102.58999633789062,99.97000122070312,99.60758972167967,12429800,[],[],[]
2025-11-20,100.37000274658205,101.19000244140624,99.08000183105467,98.62481689453124,6726200,[],[],[]
2025-11-21,99.6500015258789,102.02999877929688,99.26000213623048,100.46131134033205,11381000,[],[],[]
2025-11-24,101.52999877929688,103.6999969482422,100.97000122070312,102.44671630859376,13926400,[],[],[]
2025-11-25,103.8000030517578,105.5999984741211,103.8000030517578,104.58102416992188,9482900,[],[],['shooting_star']
2025-11-26,105.05999755859376,106.33000183105467,104.6999969482422,104.25343322753906,5249600,[],[],[]
2025-11-28,105.04000091552734,105.33000183105467,104.62000274658205,104.56117248535156,2618200,[],[],[]
2025-12-01,105.0,105.7300033569336,103.30999755859376,102.585693359375,6666300,[],[],[]
2025-12-02,103.41999816894533,103.47000122070312,101.70999908447266,101.2852554321289,5797400,[],[],[]
2025-12-03,102.54000091552734,102.91000366210938,101.58000183105467,101.22570037841795,4167800,[],[],[]
2025-12-04,102.04000091552734,102.75,101.73999786376952,101.24554443359376,4480500,[],[],[]
2025-12-05,102.11000061035156,102.45999908447266,101.30999755859376,100.62014770507812,5158000,[],[],[]
2025-12-08,101.80999755859376,102.48999786376952,101.0500030517578,100.52088165283205,5528800,[],[],[]
2025-12-09,101.43000030517578,102.0,99.58000183105467,98.89285278320312,4666100,[],[],[]
2025-12-10,99.5,101.06999969482422,99.48999786376952,100.03445434570312,6158600,[],[],[]
2025-12-11,101.38999938964844,101.38999938964844,99.62000274658205,99.02190399169922,8338900,[],[],[]
2025-12-12,99.8499984741211,100.11000061035156,99.0,99.14102935791016,6546500,[],[],[]
2025-12-15,99.9000015258789,100.66999816894533,98.3499984741211,97.85050964355467,9569100,[],[],[]
2025-12-16,98.5500030517578,98.62000274658205,97.16999816894533,97.00672149658205,5639000,[],[],[]
2025-12-17,97.80999755859376,98.58999633789062,97.76000213623048,97.58248901367188,5574300,[],[],[]
2025-12-18,98.69000244140624,99.26000213623048,98.08999633789062,97.76117706298828,6306000,[],[],[]
2025-12-19,98.54000091552734,99.23999786376952,98.22000122070312,97.91007232666016,12760100,[],[],[]
2025-12-22,98.4000015258789,98.4800033569336,96.88999938964844,96.99678802490234,6546800,[],[],[]
2025-12-23,97.51000213623048,97.88999938964844,97.2699966430664,96.758544921875,3579700,[],[],[]
2025-12-24,97.41000366210938,97.5999984741211,97.0,96.55999755859376,1979000,[],[],[]
2025-12-26,96.70999908447266,96.75,96.01000213623048,96.5199966430664,4340500,[],[],[]
2025-12-29,96.73999786376952,96.91000366210938,95.95999908447266,96.1500015258789,4790600,[],[],[]
2025-12-30,96.31999969482422,96.87999725341795,96.08000183105467,96.66000366210938,3741200,[],[],[]
2025-12-31,96.5500030517578,96.98999786376952,95.94000244140624,96.05999755859376,4731500,[],[],[]
2026-01-02,96.04000091552734,96.44000244140624,95.29000091552734,96.0500030517578,6221800,[],[],[]
2026-01-05,95.62999725341795,97.55999755859376,95.16999816894533,97.36000061035156,6597700,[],[],[]
2026-01-06,98.05999755859376,100.54000091552734,97.70999908447266,100.30999755859376,7107600,[],[],[]
2026-01-07,100.68000030517578,101.31999969482422,99.37000274658205,99.7699966430664,7117900,[],[],[]
2026-01-08,99.62000274658205,100.4000015258789,98.66999816894533,98.69000244140624,5385900,[],[],[]
2026-01-09,98.9499969482422,99.1999969482422,97.0999984741211,97.52999877929688,5982800,[],[],[]
2026-01-12,97.87000274658205,98.0,95.87000274658205,96.9499969482422,7837000,[],[],[]
2026-01-13,97.31999969482422,97.31999969482422,95.93000030517578,96.41999816894533,5823400,[],[],[]
2026-01-14,96.33000183105467,98.7699966430664,95.83000183105467,98.73999786376952,9909300,[],[],[]
2026-01-15,98.37999725341795,99.45999908447266,97.63999938964844,99.0,6703700,[],[],[]
2026-01-16,98.68000030517578,98.9499969482422,96.66999816894533,96.76000213623048,9035600,[],[],[]
2026-01-20,96.26000213623048,98.66999816894533,95.69000244140624,98.5999984741211,10113200,[],[],[]
2026-01-21,99.29000091552734,101.02999877929688,98.73999786376952,100.29000091552734,11294700,[],[],[]
2026-01-22,100.41999816894533,102.08000183105467,100.12000274658205,101.33999633789062,9978700,[],[],[]
2026-01-23,101.01000213623048,101.72000122070312,100.2300033569336,100.87999725341795,8482200,[],[],[]
2026-01-26,100.9499969482422,102.0999984741211,100.58000183105467,100.66999816894533,8402000,[],[],[]
2026-01-27,100.2300033569336,102.02999877929688,99.68000030517578,100.69000244140624,7131900,[],[],[]
2026-01-28,100.45999908447266,101.25,100.26000213623048,100.79000091552734,6643000,[],[],[]
2026-01-29,101.13999938964844,101.58999633789062,99.69000244140624,101.0,10126000,[],[],[]
2026-01-30,101.66000366210938,103.0199966430664,101.27999877929688,102.95999908447266,8579900,[],[],[]
2026-02-02,102.8499984741211,103.31999969482422,102.11000061035156,102.70999908447266,7284100,[],[],[]
2026-02-03,102.70999908447266,105.02999877929688,102.55999755859376,103.18000030517578,10725500,[],[],[]
2026-02-04,103.31999969482422,105.5,101.19000244140624,101.83999633789062,12572000,[],[],[]
2026-02-05,101.91999816894533,104.5,101.91999816894533,102.9499969482422,9835000,[],[],[]
2026-02-06,102.98999786376952,103.75,101.88999938964844,102.9000015258789,6617800,[],[],[]
2026-02-09,103.58999633789062,103.62999725341795,101.43000030517578,101.6500015258789,8888500,[],[],[]
2026-02-10,101.5999984741211,103.11000061035156,100.87999725341795,101.41999816894533,9032200,[],[],[]
2026-02-11,101.22000122070312,101.22000122070312,98.62000274658205,101.08000183105467,10406000,[],[],[]
2026-02-12,101.12999725341795,102.0500030517578,100.55999755859376,100.87999725341795,9379100,[],[],[]
2026-02-13,100.91999816894533,102.51000213623048,99.12000274658205,99.48999786376952,10354800,[],[],[]
2026-02-17,95.87999725341795,98.12000274658205,95.5,96.41000366210938,17374800,['inverted_hammer'],['inverted_hammer'],[]
2026-02-18,96.0,98.5500030517578,95.9499969482422,98.48999786376952,10367800,[],[],[]
2026-02-19,98.36000061035156,98.72000122070312,96.87999725341795,97.58000183105467,9888200,[],[],[]
2026-02-20,97.18000030517578,97.87000274658205,96.47000122070312,96.86000061035156,7188500,[],[],[]
2026-02-23,96.6500015258789,98.9800033569336,96.54000091552734,98.61000061035156,5959900,[],[],[]
2026-02-24,98.54000091552734,98.7300033569336,96.56999969482422,96.75,7614100,[],[],[]
2026-02-25,96.31999969482422,97.38999938964844,95.9000015258789,96.6500015258789,6830600,[],[],[]
2026-02-26,97.0999984741211,97.5999984741211,95.98999786376952,97.02999877929688,7910700,[],[],[]
2026-02-27,96.69000244140624,98.05999755859376,96.3000030517578,97.66000366210938,8290500,[],[],[]
2026-03-02,97.11000061035156,98.7699966430664,96.70999908447266,98.0999984741211,6393800,[],[],[]
2026-03-03,97.2699966430664,97.7300033569336,95.98999786376952,96.70999908447266,6727700,[],[],[]
2026-03-04,96.68000030517578,96.9000015258789,95.41999816894533,95.5999984741211,7235800,[],[],[]
2026-03-05,94.75,94.9000015258789,92.31999969482422,93.01000213623048,8367800,[],[],[]
2026-03-06,92.48999786376952,92.66999816894533,90.16999816894533,90.9000015258789,10786900,[],[],[]
2026-03-09,90.0,91.54000091552734,89.01000213623047,91.33999633789062,11112400,[],[],[]
2026-03-10,91.20999908447266,91.41000366210938,89.1500015258789,89.88999938964844,8834400,[],[],[]
2026-03-11,90.0,90.3499984741211,87.98999786376953,88.97000122070312,7971900,[],[],[]
2026-03-12,89.37999725341797,90.16999816894533,87.30999755859375,87.37999725341797,11033900,[],[],[]
2026-03-13,87.66000366210938,88.55999755859375,86.72000122070312,87.13999938964844,7923400,[],[],[]
2026-03-16,87.41000366210938,88.75,87.25,88.23999786376953,8109900,[],[],[]
2026-03-17,88.45999908447266,89.37000274658203,88.16000366210938,88.44000244140625,6283000,[],[],[]
2026-03-18,88.05000305175781,88.7300033569336,87.05999755859375,87.20999908447266,7081800,[],[],[]
2026-03-19,87.25,87.72000122070312,86.51000213623047,86.87000274658203,5755300,[],[],[]
2026-03-20,86.83000183105469,87.2750015258789,85.77999877929688,86.16000366210938,11110223,[],[],[]
