Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-06-30,29.725874220592235,30.258751150563462,28.727334256589195,29.16899299621582,33656500.0,[],[],[]
2024-07-07,29.130590221921775,29.332218344729476,27.96402227905407,28.247264862060547,14323400.0,[],[],[]
2024-07-14,28.372078842055746,31.52133448192943,28.26646490111835,30.99325561523437,31263700.0,[],[],[]
2024-07-21,30.61880284996964,34.88181912489086,30.44597770219304,33.287986755371094,45833700.0,[],[],[]
2024-07-28,33.403206481903986,33.47041585811415,30.52279217447867,31.92459297180176,23245300.0,[],[],[]
2024-08-04,32.20303017372383,37.29177223444316,31.71335773086799,35.2082633972168,47309500.0,[],[],[]
2024-08-11,33.72004616716675,35.28988113162504,32.63509590306823,33.460811614990234,24254200.0,[],[],[]
2024-08-18,33.64324218105431,34.248121358401214,32.03020662933646,33.78725814819336,19291800.0,[],[],[]
2024-08-25,33.518416729180494,36.08198991381011,33.518416729180494,35.832359313964844,21905900.0,[],[],[]
2024-09-01,36.16840034615315,36.38923533152332,35.165057057963146,35.72673797607422,15318300.0,[],[],[]
2024-09-08,35.419492834816275,36.43724050809793,34.32013597289359,34.392147064208984,14029800.0,[],[],[]
2024-09-15,34.497764352018336,35.021037890700946,33.16316853497673,33.62403106689453,22430000.0,[],[],[]
2024-09-22,33.76805693730809,35.745939925292575,33.49057926847182,34.85301208496094,25392200.0,[],[],[]
2024-09-29,35.121850607042326,36.55246024313512,34.89141587017487,36.302825927734375,17111100.0,[],[],[]
2024-10-06,36.25480647055798,36.64847091926575,35.55390871737312,36.101192474365234,19159600.0,[],[],[]
2024-10-13,36.072391544614085,36.87890777159878,34.81460713117571,36.21641159057617,20484100.0,[],[],[]
2024-10-20,36.09159057844949,37.22455276248791,35.89956222989703,36.89810943603516,15702000.0,[],[],[]
2024-10-27,36.83089713969211,37.051728457405815,35.47710368055734,35.72673797607422,11983700.0,[],[],[]
2024-11-03,35.7075332360439,36.19721172241286,34.16171804697309,34.267330169677734,16516100.0,[],[],[]
2024-11-10,34.38254848344353,36.52365138711342,28.890557394396062,29.341821670532227,48434000.0,[],[],[]
2024-11-17,29.341819404739606,30.945250082123202,29.120989772153816,29.48583984375,25199700.0,[],[],[]
2024-11-24,29.33221827723062,30.729222113656824,28.861750978958202,30.268354415893555,18092700.0,[],[],[]
2024-12-01,30.3403628386372,31.617346375772357,30.330761238349808,31.43492317199707,13887300.0,[],[],[]
2024-12-08,31.214085519340966,32.35185283591194,31.041264044808432,31.61734771728516,15911800.0,[],[],[]
2024-12-15,31.847781794248274,33.4128080591676,28.756136753554728,30.19634246826172,34699700.0,[],[],[]
2024-12-22,29.629866719149618,32.539079843642405,29.601061912629582,32.41426086425781,32914200.0,[],[],[]
2024-12-29,32.20303461971598,32.50067510388187,31.21408737227921,31.8477783203125,8586000.0,[],[],[]
2025-01-05,31.18528312798865,31.876580176257463,30.74362050822041,31.377315521240234,12955200.0,[],[],[]
2025-01-12,31.522172923959296,32.64244759935706,29.725875164540227,29.754846572875977,16257900.0,[],[],[]
2025-01-19,29.725878805642882,32.04368340804853,29.63413108926825,31.61875343322754,20219600.0,[],[],[]
2025-01-26,31.69601175407901,33.01909229005844,31.2131384316919,32.89354705810547,13940200.0,[],[],[]
2025-02-02,32.893547887968424,34.844369829564634,32.893547887968424,34.47738265991211,19256800.0,[],[],[]
2025-02-09,33.87861574880188,35.269295207405825,31.985743425111984,32.64244842529297,36164700.0,[],[],[]
2025-02-16,32.86939637446888,33.69994950614417,32.17405805912082,33.50196838378906,23376300.0,[],[],[]
2025-02-23,33.69511572200423,34.171231897694675,31.60909124498159,31.64772224426269,18554000.0,[],[],[]
2025-03-02,31.628409393097314,32.207858078579335,30.076442090895643,30.6240234375,39789600.0,[],[],[]
2025-03-09,30.865465498570728,32.338237009646484,28.702177632123785,31.502859115600582,31853900.0,[],[],[]
2025-03-16,31.251763725203894,31.647722257868264,29.030531149421865,29.88039779663086,19524400.0,[],[],[]
2025-03-23,29.81279393214058,30.63368376007094,29.262311036059284,29.445804595947266,30546400.0,[],[],[]
2025-03-30,29.938340225934667,31.16967852876926,29.35406202995846,29.58101272583008,17517300.0,[],[],[]
2025-04-06,29.44580706607978,30.64334032426996,27.895180520616037,27.92432975769043,37566800.0,[],[],[]
2025-04-13,26.92356146647625,28.604465586029885,25.641026347240594,27.67171096801757,27940400.0,[],[],[]
2025-04-20,28.08950662802321,28.487870895798018,27.394798858007327,28.19638633728028,13040200.0,[],[],[]
2025-04-27,28.040927012201877,29.605232416936733,27.817453217187502,29.21658515930176,16482500.0,[],[],[]
2025-05-04,29.216583227369213,30.149339421280725,28.070074902222277,29.818988800048828,20543500.0,[],[],[]
2025-05-11,29.73154459412763,30.19986533759393,26.039391186432383,26.40860748291016,36539600.0,[],[],[]
2025-05-18,27.205335418343005,28.83279449866914,26.894417595790852,28.41985893249512,29420700.0,[],[],[]
2025-05-25,27.98262820070536,29.587743907329703,27.98262820070536,28.380990982055664,24375100.0,[],[],[]
2025-06-01,28.769643036871294,30.071610041977817,28.3129808596407,29.09027862548828,14879300.0,[],[],[]
2025-06-08,28.944534776813537,31.402728246237128,28.76963926870961,30.936351776123047,15937700.0,[],[],[]
2025-06-15,30.936352122115224,31.44645296756884,29.21658399585087,29.3428955078125,19403400.0,[],[],[]
2025-06-22,29.39633503106721,30.027888928124305,28.96882396173228,29.721826553344727,23428800.0,[],[],[]
2025-06-29,29.673249610141294,30.90720219925042,29.362329926701058,29.974449157714844,20831200.0,[],[],[]
2025-07-06,30.129908400435138,32.16437330151486,29.73640199925242,31.8027572631836,15674200.0,[],[],[]
2025-07-13,31.60728437170223,33.29320389613658,31.074632166608048,31.753887176513672,16760200.0,[],[],[]
2025-07-20,31.822299206987214,32.047087718713705,30.864503488441965,31.714794158935547,17487300.0,[],[],[]
2025-07-27,31.773429069265926,33.99200199425693,31.68742536419029,33.7769889831543,18966100.0,[],[],[]
2025-08-03,33.71834423823812,33.90403812519945,32.47712146556946,32.83873748779297,23447500.0,[],[],[]
2025-08-10,33.043978692018406,37.686360502828805,32.61883713764475,35.27231979370117,41622800.0,[],[],[]
2025-08-17,35.27232237542651,38.31185843551767,34.23633706096165,37.41270065307617,18495400.0,[],[],[]
2025-08-24,37.402927738597306,37.617944453045574,35.45801942394555,36.45490264892578,19641600.0,[],[],[]
2025-08-31,36.42558464087927,37.13904591908612,35.922259118580904,36.49399948120117,15092900.0,[],[],[]
2025-09-07,35.88805086457265,37.31497037632241,35.71212875419579,37.30519485473633,12116800.0,[],[],[]
2025-09-14,37.373614550310606,37.96001521623688,36.38160237215201,36.89471054077149,18323800.0,[],[],[]
2025-09-21,36.933809016231066,37.94046708785848,36.22034425331461,37.637489318847656,22841400.0,[],[],[]
2025-09-28,37.51044234459419,37.78409731528406,34.83740661210901,35.418922424316406,21994500.0,[],[],[]
2025-10-05,35.555746897705035,36.103062987314466,33.522877013376046,33.726776123046875,26546700.0,[],[],[]
2025-10-12,33.9036652060116,33.982284200097,30.852335800486152,30.90638542175293,19227800.0,[],[],[]
2025-10-19,31.26015918059159,32.520000750306316,30.645962392918335,31.86944580078125,17527300.0,[],[],[]
2025-10-26,31.90875583394574,32.75388714181194,31.8104820890496,32.05615997314453,15483900.0,[],[],[]
2025-11-02,32.26253005338674,32.36080003805586,31.13240779676375,31.78100204467773,15536300.0,[],[],[]
2025-11-09,31.761345346884074,33.13714775306023,30.34623540216354,32.30183792114258,32069200.0,[],[],[]
2025-11-16,32.64579317183602,32.84233107220425,31.613939021733568,31.72203826904297,14730500.0,[],[],[]
2025-11-23,31.63359062037585,31.869443932755033,30.660705779048847,31.71220970153809,16667600.0,[],[],[]
2025-11-30,31.879270297564794,33.02413679358291,31.73186531047461,32.73423767089844,13488800.0,[],[],[]
2025-12-07,32.38045857558932,34.06090026446142,32.26253383042877,33.92332077026367,14696600.0,[],[],[]
2025-12-14,34.06089966926224,34.14934416380956,32.43941732236115,32.61630630493164,15002000.0,[],[],[]
2025-12-21,32.74406117402951,32.847245791848266,31.633594309126835,32.449249267578125,23794500.0,[],[],[]
2025-12-28,32.50821047137439,33.14205827867556,31.92349706751398,31.97754669189453,8765300.0,[],[],[]
2026-01-04,31.977542165329147,32.12494714378829,31.11275479763327,31.19137191772461,12439800.0,[],[],[]
2026-01-11,31.328949322607613,32.64524689441872,31.319123823333122,31.849504470825195,17066500.0,[],[],[]
2026-01-18,31.651802891622307,31.874214111234576,30.831346826960033,30.97467803955078,17091100.0,[],[],[]
2026-01-25,30.742381675545552,31.404676679761778,29.976293772683153,30.72261047363281,14649200.0,[],[],[]
2026-02-01,30.84123106531154,32.150996811216146,30.06525832634634,30.791805267333984,20759600.0,[],[],[]
2026-02-08,30.485370934800716,33.01593323410127,28.47871183793357,31.26628494262696,41576200.0,[],[],[]
2026-02-15,31.276171393043438,32.6155898108056,29.28928384714074,30.149280548095703,24156700.0,[],[],[]
2026-02-22,30.050429667462055,31.523296883670618,29.210203450317547,31.463987350463867,12606300.0,[],[],[]
2026-03-01,31.31571190239227,31.864331382978154,30.272841921275123,31.236631393432617,16979300.0,[],[],[]
2026-03-08,30.208587746418917,31.56283594797235,29.556179817601574,30.11962509155273,20875200.0,[],[],[]
2026-03-15,30.07019972962924,31.127895290840847,29.506754475644872,30.43594551086425,23064400.0,[],[],[]
2026-03-22,30.435946666529865,31.365134248924356,29.743995213010706,30.70284080505371,95084800.0,[],[],[]
2026-03-29,31.18720421660412,31.51340945466939,29.36342050105287,29.39801788330078,18961300.0,[],[],[]
2026-04-05,29.714339431708446,31.315710230586873,29.447445815477906,31.07847023010254,12393700.0,[],[],[]
2026-04-12,30.925252210860805,32.854632214960915,30.880769592491433,31.53169631958008,16164000.0,[],[],[]
2026-04-19,31.258153762429362,35.7491818364833,31.258153762429362,35.32146453857422,18976600.0,[],[],[]
2026-04-26,35.23194254810627,36.60461582407255,34.834067649227414,36.55488204956055,14996900.0,[],[],[]
2026-05-03,36.55488434709366,38.72828356887264,36.47033500931251,38.46468734741211,14667300.0,[],[],[]
2026-05-10,38.31548640001705,38.60394916006082,35.52040488878024,36.76376724243164,29613100.0,[],[],[]
2026-05-17,36.68419300623459,36.80355482430157,34.913643042117165,35.21205139160156,16629500.0,[],[],[]
2026-05-24,35.212051644258985,36.087378040082825,34.649055203860925,35.60992813110352,16006700.0,[],[],[]
2026-05-31,35.48061640154431,36.599642559047005,35.17226470469853,35.938175201416016,10167300.0,[],[],[]
2026-06-07,36.082408947284875,36.70906139600432,33.91895368198154,34.23725128173828,14021700.0,[],[],[]
2026-06-14,34.06815524847806,34.86888256552999,33.61060177018178,34.70475769042969,13771000.0,[],[],[]
2026-06-21,35.22199877938521,36.82345240534655,34.893752904002305,35.26178741455078,16706600.0,[],[],[]
2026-06-28,34.89872258170812,37.0323352448161,34.12784126793137,36.972652435302734,24226300.0,[],[],[]
2026-07-05,37.23127489114124,38.73325602045081,37.08008147291442,37.69878005981445,15962900.0,[],[],['shooting_star']
2026-07-12,37.619202531006714,39.78499984741211,36.81847620201962,38.84999847412109,16061000.0,[],[],[]
2026-07-19,39.02999877929688,41.02999877929688,37.555999755859375,39.150001525878906,15332400.0,[],[],[]
2026-07-26,39.18999862670898,39.50400161743164,36.81999969482422,37.90999984741211,10836800.0,[],[],[]
2026-08-02,38.5,40.27000045776367,38.31499862670898,39.40999984741211,10684100.0,[],[],[]
2026-08-09,39.755001068115234,41.400001525878906,36.20000076293945,37.2599983215332,24440300.0,[],[],[]
2026-08-16,37.0,38.4900016784668,36.20000076293945,37.95000076293945,13957900.0,[],[],[]
2026-08-23,37.29499816894531,40.95000076293945,37.02000045776367,40.869998931884766,14836400.0,[],[],[]
2026-08-30,40.7400016784668,42.4900016784668,40.59000015258789,41.58000183105469,15862600.0,[],[],[]
2026-09-06,41.494998931884766,43.470001220703125,40.18999862670898,41.86000061035156,16250900.0,[],[],[]
2026-09-13,41.54999923706055,42.85499954223633,40.11000061035156,42.38999938964844,12094300.0,[],[],[]
2026-09-20,42.810001373291016,44.935001373291016,42.54999923706055,43.20000076293945,21023600.0,[],[],['shooting_star']
2026-09-27,43.75,43.75,39.459999084472656,40.79999923706055,12829600.0,[],[],[]
