Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-10-01,37.34999847412109,40.52999877929688,37.119998931884766,39.959999084472656,9219100,[],[],[]
2023-10-08,40.150001525878906,41.060001373291016,38.790000915527344,40.380001068115234,8748200,[],[],[]
2023-10-15,39.709999084472656,42.220001220703125,38.209999084472656,38.52000045776367,10832000,[],[],[]
2023-10-22,38.68999862670898,40.25,37.38999938964844,37.58000183105469,10241500,[],[],[]
2023-10-29,37.04999923706055,38.95000076293945,34.45000076293945,36.220001220703125,10857700,[],[],[]
2023-11-05,36.81999969482422,39.5099983215332,35.869998931884766,39.27000045776367,9230600,[],[],[]
2023-11-12,39.36000061035156,45.10499954223633,37.13999938964844,43.790000915527344,33906900,[],[],[]
2023-11-19,43.650001525878906,44.52000045776367,38.56999969482422,39.09999847412109,17349100,[],[],[]
2023-11-26,39.15999984741211,40.11000061035156,38.61000061035156,39.4900016784668,5962700,[],[],[]
2023-12-03,39.25,40.41999816894531,36.810001373291016,38.25,15781500,[],[],[]
2023-12-10,37.56999969482422,37.93000030517578,36.29999923706055,37.36000061035156,11000400,[],[],[]
2023-12-17,37.27000045776367,40.2400016784668,35.790000915527344,39.95000076293945,19576800,[],[],[]
2023-12-24,40.56999969482422,44.56999969482422,39.91999816894531,41.209999084472656,12485700,[],[],[]
2023-12-31,41.15999984741211,41.38999938964844,39.275001525878906,39.84999847412109,8242500,[],[],[]
2024-01-07,39.40999984741211,39.40999984741211,37.400001525878906,38.11000061035156,8400900,[],[],[]
2024-01-14,38.33000183105469,42.02999877929688,37.95000076293945,41.709999084472656,10337500,[],[],[]
2024-01-21,41.369998931884766,43.70000076293945,39.43000030517578,41.13999938964844,10907300,[],[],[]
2024-01-28,42.43999862670898,45.59999847412109,42.275001525878906,44.29999923706055,21258700,[],[],[]
2024-02-04,44.54999923706055,47.040000915527344,40.709999084472656,45.86000061035156,22297300,[],[],[]
2024-02-11,45.59999847412109,48.77000045776367,44.0099983215332,46.34999847412109,15651000,[],[],[]
2024-02-18,46.68000030517578,60.650001525878906,45.124000549316406,59.869998931884766,36210400,[],[],[]
2024-02-25,59.130001068115234,59.150001525878906,54.5,57.38999938964844,18012600,[],[],[]
2024-03-03,57.81999969482422,62.34000015258789,57.400001525878906,62.2599983215332,33324300,[],[],[]
2024-03-10,62.5,65.66999816894531,60.02000045776367,63.41999816894531,20939300,[],[],[]
2024-03-17,62.79999923706055,64.30999755859375,59.29999923706055,63.130001068115234,20478300,[],[],[]
2024-03-24,63.75,73.4800033569336,63.59000015258789,71.2300033569336,27282200,[],[],[]
2024-03-31,70.61000061035156,74.55000305175781,66.29000091552734,69.22000122070312,14502900,[],[],[]
2024-04-07,69.04000091552734,75.8499984741211,67.19999694824219,74.79499816894531,21112600,[],[],[]
2024-04-14,77.18000030517578,79.55000305175781,74.31999969482422,75.56999969482422,16369100,[],[],[]
2024-04-21,74.33999633789062,75.09500122070312,66.20999908447266,66.80000305175781,15630300,[],[],[]
2024-04-28,67.30000305175781,74.58999633789062,65.62000274658203,73.81999969482422,18797900,[],[],[]
2024-05-05,72.63999938964844,75.27999877929688,69.37000274658203,75.06999969482422,15525700,[],[],[]
2024-05-12,75.80000305175781,88.5,73.62000274658203,86.43000030517578,32681000,[],[],[]
2024-05-19,87.05000305175781,87.12999725341797,80.01000213623047,82.48999786376953,26053600,[],[],[]
2024-05-26,82.5,85.1500015258789,77.9000015258789,82.1500015258789,24215100,[],[],[]
2024-06-02,83.83999633789062,85.33999633789062,78.22000122070312,81.4800033569336,19167400,[],[],[]
2024-06-09,83.05000305175781,87.08000183105469,79.06999969482422,81.91000366210938,19932500,[],[],[]
2024-06-16,81.18000030517578,83.0,72.1500015258789,77.5199966430664,25536400,[],[],[]
2024-06-23,77.66999816894531,82.66000366210938,75.12999725341797,78.58000183105469,16669100,[],[],[]
2024-06-30,77.73999786376953,84.3499984741211,76.37899780273438,83.22000122070312,24494000,[],[],[]
2024-07-07,85.12000274658203,91.91000366210938,82.41999816894531,86.80000305175781,15570300,[],[],[]
2024-07-14,87.31999969482422,87.91999816894531,80.87100219726562,84.86000061035156,11614000,[],[],[]
2024-07-21,85.7300033569336,89.26000213623047,78.80000305175781,81.80000305175781,14170600,[],[],[]
2024-07-28,83.25,85.27999877929688,73.08499908447266,77.52999877929688,11344600,[],[],[]
2024-08-04,78.22000122070312,81.62999725341797,68.08000183105469,68.72000122070312,15754000,[],[],[]
2024-08-11,62.09000015258789,78.1500015258789,60.66999816894531,77.37999725341797,29506800,[],[],[]
2024-08-18,77.58999633789062,87.0199966430664,74.12000274658203,86.3499984741211,21458000,[],[],[]
2024-08-25,86.0,92.5,84.16999816894531,90.1999969482422,12839000,[],[],[]
2024-09-01,89.98999786376953,93.6999969482422,87.11000061035156,92.87000274658205,16327400,[],[],[]
2024-09-08,92.62000274658205,92.80999755859376,82.51000213623047,84.56999969482422,12148100,[],[],[]
2024-09-15,85.88999938964844,112.87999725341795,84.7300033569336,112.58000183105467,32681800,[],[],[]
2024-09-22,111.4000015258789,128.19000244140625,110.9000015258789,126.08999633789062,40537900,[],[],[]
2024-09-29,125.76000213623048,133.0500030517578,124.58999633789062,127.75,20187900,[],[],[]
2024-10-06,127.51000213623048,140.02000427246094,126.52999877929688,139.66000366210938,16130100,[],[],[]
2024-10-13,138.85000610351562,147.60000610351562,137.1999969482422,147.0,18390800,[],[],[]
2024-10-20,141.27000427246094,148.47999572753906,139.39999389648438,145.22000122070312,19626300,[],[],[]
2024-10-27,148.27000427246094,165.3800048828125,148.00999450683594,161.6300048828125,17939800,[],[],[]
2024-11-03,163.30999755859375,174.4600067138672,162.1699981689453,163.52999877929688,14794900,[],[],['shooting_star']
2024-11-10,161.77999877929688,292.8599853515625,158.3300018310547,290.010009765625,47765500,[],[],[]
2024-11-17,291.1199951171875,302.54998779296875,263.260009765625,291.0899963378906,52713700,[],[],[]
2024-11-24,293.1000061035156,342.5069885253906,287.239990234375,333.3099975585937,33450600,[],[],[]
2024-12-01,344.0,344.7699890136719,309.32000732421875,336.75,20063700,[],[],['hanging_man']
2024-12-08,335.7850036621094,417.635009765625,335.7850036621094,401.5,33264400,[],[],[]
2024-12-15,370.0,379.8999938964844,313.92999267578125,324.4700012207031,41074300,[],[],[]
2024-12-22,326.1600036621094,350.0,308.1300048828125,340.989990234375,36121400,[],[],[]
2024-12-29,347.6050109863281,350.2359924316406,326.6849975585937,335.1700134277344,8125900,[],[],[]
2025-01-05,328.7300109863281,352.1700134277344,316.25,350.6499938964844,14588400,[],[],[]
2025-01-12,358.8800048828125,362.4500122070313,308.20001220703125,318.4800109863281,18680700,[],[],[]
2025-01-19,310.0,347.3900146484375,307.0679931640625,342.3399963378906,17533900,[],[],[]
2025-01-26,349.0,371.7739868164063,337.1199951171875,363.1000061035156,15455400,[],[],[]
2025-02-02,341.6600036621094,385.6600036621094,330.5400085449219,369.5899963378906,21066300,[],[],[]
2025-02-09,353.510009765625,393.6300048828125,349.2200012207031,375.7200012207031,18917900,[],[],[]
2025-02-16,387.2000122070313,525.1500244140625,366.9599914550781,510.1300048828125,48984300,[],[],[]
2025-02-23,514.0999755859375,519.7899780273438,412.18499755859375,415.30999755859375,31249700,[],[],[]
2025-03-02,411.8599853515625,426.489990234375,288.9150085449219,325.739990234375,72200300,[],[],[]
2025-03-09,350.239990234375,359.70001220703125,247.5,270.4800109863281,59138500,[],[],[]
2025-03-16,246.52999877929688,298.010009765625,234.5599975585937,292.8900146484375,59633700,[],[],[]
2025-03-23,297.760009765625,315.4079895019531,275.7200012207031,314.0299987792969,42350800,[],[],[]
2025-03-30,328.0899963378906,352.0,252.509994506836,272.3800048828125,60832600,[],[],[]
2025-04-06,255.92999267578125,299.7200012207031,208.509994506836,219.3699951171875,51248000,[],[],[]
2025-04-13,203.77999877929688,280.989990234375,200.5,249.9499969482422,57238400,[],[],[]
2025-04-20,258.94000244140625,262.0799865722656,224.3999938964844,238.22000122070312,26809800,[],[],[]
2025-04-27,233.52999877929688,278.8800048828125,222.0200042724609,276.8299865722656,31966600,[],[],[]
2025-05-04,278.6400146484375,309.3420104980469,246.0,307.5799865722656,33299000,[],[],[]
2025-05-11,299.19000244140625,357.6400146484375,290.9599914550781,328.5400085449219,42695400,[],[],[]
2025-05-18,350.5599975585937,380.7000122070313,343.3699951171875,362.3399963378906,34942500,[],[],[]
2025-05-25,355.2699890136719,375.8399963378906,340.20001220703125,354.2900085449219,29973100,[],[],[]
2025-06-01,362.0,402.9030151367188,355.1600036621094,393.0,27436100,[],[],[]
2025-06-08,392.30999755859375,428.989990234375,381.6000061035156,417.8900146484375,27127200,[],[],[]
2025-06-15,401.25,404.5,360.7489929199219,364.489990234375,27256500,[],[],[]
2025-06-22,367.7900085449219,377.010009765625,321.67999267578125,324.70001220703125,21053000,[],[],[]
2025-06-29,324.3599853515625,358.23699951171875,320.0,333.7799987792969,38755100,[],[],[]
2025-07-06,341.32000732421875,361.7579956054688,325.5799865722656,341.6400146484375,21237900,[],[],[]
2025-07-13,341.8699951171875,362.6400146484375,332.32000732421875,335.1000061035156,19619400,[],[],[]
2025-07-20,342.8999938964844,375.4949951171875,342.1099853515625,364.4599914550781,22870700,[],[],[]
2025-07-27,360.6000061035156,375.5,343.0,364.1400146484375,18540700,[],[],[]
2025-08-03,366.5,397.9200134277344,358.54998779296875,379.1700134277344,22617400,[],[],[]
2025-08-10,383.010009765625,464.9800109863281,368.18798828125,455.9800109863281,54446400,[],[],[]
2025-08-17,455.0,473.7000122070313,421.3999938964844,438.6799926757813,25256600,[],[],[]
2025-08-24,438.0050048828125,446.9200134277344,385.1900024414063,441.6799926757813,25813800,[],[],[]
2025-08-31,440.2999877929688,488.7000122070313,434.0199890136719,478.5899963378906,23627500,[],[],[]
2025-09-07,464.0,511.0,452.25,490.239990234375,24837100,[],[],[]
2025-09-14,537.0750122070312,587.8800048828125,535.7000122070312,582.0,44614500,[],[],[]
2025-09-21,578.5399780273438,653.0599975585938,574.2269897460938,649.5900268554688,106140800,[],[],[]
2025-09-28,647.0499877929688,671.1799926757812,619.489990234375,669.8599853515625,35639100,[],[],['hanging_man']
2025-10-05,685.4000244140625,745.6099853515625,673.1699829101562,682.760009765625,35199400,[],[],[]
2025-10-12,684.4749755859375,687.0,545.0,569.8900146484375,44427700,[],[],[]
2025-10-19,590.0,616.280029296875,562.280029296875,599.3099975585938,18010800,[],[],[]
2025-10-26,593.3099975585938,627.1099853515625,547.1290283203125,620.0,22489000,[],[],[]
2025-11-02,634.25,652.8699951171875,617.2000122070312,637.3300170898438,17197200,[],[],[]
2025-11-09,646.9849853515625,656.2999877929688,576.4099731445312,619.9299926757812,28076700,[],[],[]
2025-11-16,635.9500122070312,675.0,529.0,557.7000122070312,25922500,[],[],[]
2025-11-23,554.4450073242188,562.5599975585938,489.2999877929688,520.260009765625,22306700,[],[],[]
2025-11-30,525.469970703125,599.5900268554688,523.0,599.47998046875,13028000,[],[],[]
2025-12-07,588.1300048828125,702.2999877929688,576.0,691.9400024414062,21237400,[],[],[]
2025-12-14,697.6749877929688,726.8300170898438,668.739990234375,670.6699829101562,18271400,[],[],[]
2025-12-21,682.5700073242188,732.0,654.0,721.3699951171875,21437400,[],[],[]
2025-12-28,731.969970703125,738.010009765625,708.2000122070312,714.22998046875,8136300,[],[],[]
2026-01-04,705.0250244140625,705.3900146484375,610.5800170898438,618.3200073242188,13012700,[],[],[]
2026-01-11,617.7000122070312,649.77001953125,595.510009765625,647.719970703125,17949000,[],[],[]
2026-01-18,638.6300048828125,679.6900024414062,559.8200073242188,568.760009765625,29332900,[],[],[]
2026-01-25,540.9600219726562,578.7620239257812,509.0400085449219,524.4099731445312,26926100,[],[],[]
2026-02-01,531.969970703125,569.9199829101562,463.0799865722656,473.1099853515625,32542800,[],[],[]
2026-02-08,502.5499877929688,509.0,360.1199951171875,406.7200012207031,43795300,[],[],[]
2026-02-15,421.3399963378906,482.0,359.0,390.5499877929688,55004500,[],[],[]
2026-02-22,384.0,435.0,368.1799926757813,418.6799926757813,25801700,[],[],[]
2026-03-01,401.6300048828125,447.5280151367188,366.6700134277344,434.7699890136719,29096700,[],[],[]
2026-03-08,418.6900024414063,511.7699890136719,406.1000061035156,502.1400146484375,30488100,[],[],[]
2026-03-15,498.3450012207031,520.3599853515625,456.9500122070313,461.4500122070313,17697700,[],[],[]
