Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-11-07,80.54000091552734,81.4000015258789,80.0,79.70117950439453,4770100,[],[],[]
2025-11-10,80.91999816894531,81.16999816894531,79.9800033569336,79.19879913330078,5354100,[],[],[]
2025-11-11,80.7699966430664,81.31999969482422,80.41000366210938,79.94744110107422,4506100,[],[],[]
2025-11-12,81.19999694824219,81.23999786376953,80.27999877929688,79.5140151977539,3627100,[],[],[]
2025-11-13,80.72000122070312,81.16999816894531,80.08999633789062,78.94268035888672,5274700,[],[],[]
2025-11-14,80.18000030517578,81.0,79.63999938964844,79.37611389160156,4233500,[],[],[]
2025-11-17,80.83000183105469,81.68000030517578,80.5,80.09519958496094,3901100,[],[],[]
2025-11-18,81.75,82.27999877929688,80.94999694824219,79.78983306884766,3754000,[],[],[]
2025-11-19,80.88999938964844,81.1500015258789,79.4800033569336,78.47969818115234,2879500,[],[],[]
2025-11-20,80.0,80.25,79.2300033569336,78.3023910522461,5649600,[],[],[]
2025-11-21,79.66000366210938,80.26000213623047,79.20999908447266,78.47969818115234,3825000,[],[],[]
2025-11-24,79.70999908447266,80.48999786376953,79.02999877929688,79.0608901977539,6340300,[],[],[]
2025-11-25,80.26000213623047,81.1500015258789,79.8499984741211,79.1889419555664,4980300,[],[],[]
2025-11-26,80.69999694824219,81.37000274658203,80.66000366210938,80.03609466552734,2850700,[],[],[]
2025-11-28,81.5,82.16999816894531,81.37999725341797,80.88325500488281,1364400,[],[],['shooting_star']
2025-12-01,81.69999694824219,81.8499984741211,79.68000030517578,78.53881072998047,3885400,[],[],[]
2025-12-02,80.0,80.0,78.66999816894531,77.85912322998047,4616700,[],[],[]
2025-12-03,79.04000091552734,79.33000183105469,77.62999725341797,77.21882629394531,3625800,[],[],[]
2025-12-04,78.13999938964844,78.38999938964844,77.31999969482422,76.60809326171875,6758000,[],[],[]
2025-12-05,77.72000122070312,77.94999694824219,76.9800033569336,76.02690887451172,3563000,[],[],[]
2025-12-08,77.08000183105469,77.1500015258789,75.2300033569336,74.59857177734375,3197700,[],[],[]
2025-12-09,75.7699966430664,76.36000061035156,75.16999816894531,74.5887222290039,4842400,[],[],[]
2025-12-10,75.66000366210938,75.76000213623047,74.5199966430664,73.50515747070312,4824700,[],[],[]
2025-12-11,74.68000030517578,75.9800033569336,74.3499984741211,73.56426239013672,5494900,[],[],[]
2025-12-12,75.7699966430664,75.88999938964844,74.98999786376953,74.02723693847656,6138400,[],[],[]
2025-12-15,76.05000305175781,76.05000305175781,75.06999969482422,74.5887222290039,6506100,[],[],[]
2025-12-16,75.75,76.0,72.43000030517578,72.62844848632812,11254500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-17,73.61000061035156,73.87999725341797,72.79000091552734,72.0472640991211,9096500,[],[],[]
2025-12-18,73.2699966430664,73.8499984741211,73.05999755859375,72.51024627685547,8312200,[],[],[]
2025-12-19,73.30000305175781,73.58999633789062,72.44999694824219,71.58428955078125,13564600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-12-22,72.70999908447266,74.0199966430664,72.54000091552734,72.74665832519531,9347500,[],[],[]
2025-12-23,73.77999877929688,74.29000091552734,73.48999786376953,72.90426635742188,8072400,[],[],[]
2025-12-24,73.97000122070312,74.19999694824219,73.77999877929688,72.98307037353516,1427600,[],[],[]
2025-12-26,74.0999984741211,74.61000061035156,74.01000213623047,73.30814361572266,2354300,[],[],[]
2025-12-29,74.0,74.66999816894531,73.97000122070312,73.57616424560547,3999500,[],[],[]
2025-12-30,73.98999786376953,74.43000030517578,73.98999786376953,73.6456527709961,5420800,[],[],[]
2025-12-31,74.19000244140625,74.33000183105469,73.8499984741211,73.31806945800781,2513000,[],[],[]
2026-01-02,73.81999969482422,75.27999877929688,73.2699966430664,74.13204956054688,4212900,[],[],[]
2026-01-05,74.44000244140625,74.66999816894531,72.73999786376953,73.52652740478516,6584700,[],[],[]
2026-01-06,74.05999755859375,74.55999755859375,73.44999694824219,73.8838882446289,7770900,[],[],[]
2026-01-07,74.80000305175781,74.91999816894531,72.9800033569336,72.68276977539062,3822500,[],[],[]
2026-01-08,73.19000244140625,74.4800033569336,73.0999984741211,72.84159088134766,3082300,[],[],[]
2026-01-09,73.87999725341797,75.04000091552734,73.66999816894531,73.71513366699219,3504100,[],[],[]
2026-01-12,74.02999877929688,74.54000091552734,73.5,73.45703887939453,5642100,[],[],[]
2026-01-13,74.0199966430664,75.01000213623047,73.79000091552734,74.39014434814453,3462100,[],[],[]
2026-01-14,74.76000213623047,76.3499984741211,74.75,75.64089965820312,5961000,[],[],[]
2026-01-15,76.33000183105469,76.38999938964844,75.25,74.80706024169922,6881000,[],[],[]
2026-01-16,75.36000061035156,75.88999938964844,75.01000213623047,75.05522918701172,7378100,[],[],[]
2026-01-20,75.20999908447266,76.2699966430664,74.66999816894531,75.65082550048828,7220600,[],[],[]
2026-01-21,76.45999908447266,77.05000305175781,76.05999755859375,75.94862365722656,13776400,[],[],[]
2026-01-22,76.5,76.93000030517578,75.4000015258789,75.30339813232422,4388200,[],[],[]
2026-01-23,75.36000061035156,75.66999816894531,74.3499984741211,74.45963287353516,4210400,[],[],[]
2026-01-26,75.3499984741211,76.13999938964844,75.2699966430664,75.17435455322266,5215500,[],[],[]
2026-01-27,75.58000183105469,76.4800033569336,75.1500015258789,75.76995086669922,2118900,[],[],[]
2026-01-28,76.19999694824219,76.76000213623047,75.94000244140625,75.4522933959961,3239900,[],[],[]
2026-01-29,76.22000122070312,76.98999786376953,75.48999786376953,75.41259002685547,3091200,[],[],[]
2026-01-30,75.80000305175781,76.08000183105469,74.93000030517578,75.50192260742188,3920600,[],[],[]
2026-02-02,75.73999786376953,76.04000091552734,74.4000015258789,73.95337677001953,3859000,[],[],[]
2026-02-03,74.37999725341797,76.08000183105469,74.11000061035156,75.39273071289062,4448300,[],[],[]
2026-02-04,76.66000366210938,77.23999786376953,76.05000305175781,75.64089965820312,6071300,[],[],[]
2026-02-05,76.19999694824219,76.86000061035156,74.80999755859375,75.56149291992188,8225200,[],[],[]
2026-02-06,76.8499984741211,76.8499984741211,74.66999816894531,75.34310150146484,7096400,[],[],[]
2026-02-09,75.5999984741211,76.56999969482422,74.94000244140625,75.86920928955078,4240300,[],[],[]
2026-02-10,76.87000274658203,78.33000183105469,76.5,76.93135833740234,6703200,[],[],[]
2026-02-11,77.66999816894531,78.12000274658203,77.0999984741211,77.34827423095703,5187700,[],[],[]
2026-02-12,78.20999908447266,79.94999694824219,77.97000122070312,78.40050506591797,5514900,[],[],['shooting_star']
2026-02-13,79.54000091552734,81.93000030517578,79.37000274658203,80.99134826660156,5398200,[],[],[]
2026-02-17,82.0,82.30000305175781,80.30000305175781,80.15751647949219,4466600,[],[],['dark_cloud_cover']
2026-02-18,80.75,81.0199966430664,79.37999725341797,79.09536743164062,4064100,[],[],[]
2026-02-19,79.68000030517578,81.01000213623047,79.44999694824219,80.22700500488281,5548400,[],[],[]
2026-02-20,81.13999938964844,81.68000030517578,80.43000030517578,80.95164489746094,4422400,[],[],[]
2026-02-23,81.95999908447266,83.4000015258789,81.77999877929688,82.73843383789062,5219900,[],[],[]
2026-02-24,83.31999969482422,84.0,83.06999969482422,83.2943344116211,4825300,[],[],['shooting_star']
2026-02-25,83.91000366210938,84.18000030517578,82.30000305175781,82.93697357177734,5325700,[],[],[]
2026-02-26,83.87000274658203,84.2300033569336,83.25,82.85755920410156,4863300,[],[],[]
2026-02-27,83.54000091552734,84.12000274658203,83.19000244140625,82.74836730957031,5827600,[],[],[]
2026-03-02,83.44000244140625,84.12000274658203,83.30999755859375,83.18514251708984,3732400,[],[],[]
2026-03-03,83.01000213623047,83.88999938964844,81.27999877929688,82.55976104736328,3057000,[],[],[]
2026-03-04,82.94000244140625,83.58000183105469,81.97000122070312,82.43071746826172,4729900,[],[],[]
2026-03-05,82.94000244140625,83.0999984741211,81.7300033569336,81.77555084228516,5107700,[],[],[]
2026-03-06,81.70999908447266,82.91000366210938,80.94000244140625,81.9145278930664,4606100,[],[],[]
2026-03-09,82.68000030517578,82.68000030517578,81.27999877929688,81.49761199951172,3586500,[],[],[]
2026-03-10,82.08000183105469,82.52999877929688,81.31999969482422,81.27922058105469,3644200,[],[],[]
2026-03-11,81.55999755859375,82.01000213623047,80.97000122070312,80.40567779541016,3745400,[],[],[]
2026-03-12,80.63999938964844,81.58999633789062,80.13999938964844,80.22700500488281,5704300,[],[],[]
2026-03-13,81.2699966430664,82.45999908447266,81.06999969482422,81.91000366210938,4503000,[],[],[]
2026-03-16,82.66000366210938,82.66000366210938,81.1500015258789,81.62999725341797,4298900,[],[],[]
2026-03-17,82.16000366210938,82.56999969482422,81.20999908447266,81.41000366210938,3857700,[],[],[]
2026-03-18,80.94000244140625,81.41000366210938,79.9800033569336,80.0199966430664,3733000,[],[],[]
2026-03-19,80.0199966430664,80.29000091552734,78.55999755859375,79.52999877929688,4345800,[],[],[]
2026-03-20,79.01000213623047,79.66999816894531,76.18000030517578,76.7699966430664,9225900,[],[],[]
2026-03-23,77.79000091552734,77.83000183105469,76.58000183105469,76.94999694824219,5888500,[],[],[]
2026-03-24,76.7699966430664,78.70999908447266,76.4800033569336,77.95999908447266,4313000,[],[],[]
2026-03-25,78.37999725341797,78.58000183105469,77.68000030517578,77.69999694824219,2941800,[],[],[]
2026-03-26,77.66999816894531,78.3499984741211,77.23999786376953,77.93000030517578,3311900,[],[],[]
2026-03-27,78.11000061035156,79.12999725341797,77.69000244140625,78.08999633789062,3786800,[],[],[]
2026-03-30,79.13999938964844,79.7300033569336,78.72000122070312,79.16999816894531,4946200,[],[],[]
2026-03-31,79.38999938964844,79.56999969482422,78.31999969482422,79.44000244140625,4533900,[],[],[]
2026-04-01,79.1500015258789,80.27999877929688,79.0199966430664,79.70999908447266,4618100,[],[],[]
2026-04-02,79.81999969482422,80.93000030517578,79.45999908447266,80.73999786376953,2698100,[],[],[]
2026-04-06,80.18000030517578,80.95999908447266,80.08000183105469,80.38999938964844,3232200,[],[],[]
2026-04-07,80.06999969482422,81.0999984741211,80.05999755859375,80.54000091552734,3391800,[],[],[]
2026-04-08,80.05999755859375,81.5,79.61000061035156,81.45999908447266,4283300,[],[],[]
2026-04-09,81.25,83.18000030517578,81.0999984741211,82.7699966430664,3956200,[],[],[]
2026-04-10,82.62999725341797,83.05000305175781,82.19000244140625,82.37999725341797,3515400,[],[],[]
2026-04-13,82.30000305175781,82.3499984741211,80.41000366210938,80.44999694824219,4324300,[],[],[]
2026-04-14,80.0,80.16000366210938,78.7699966430664,79.83000183105469,5826400,[],[],[]
2026-04-15,79.4000015258789,79.55000305175781,78.5,78.6500015258789,5267300,[],[],[]
2026-04-16,79.0999984741211,81.12000274658203,78.97000122070312,81.05000305175781,6748500,[],[],[]
2026-04-17,81.11000061035156,81.26000213623047,79.80999755859375,81.08000183105469,4096700,[],[],[]
2026-04-20,81.08000183105469,81.86000061035156,80.16999816894531,80.31999969482422,4041400,[],[],[]
2026-04-21,80.5199966430664,80.83999633789062,78.72000122070312,79.08000183105469,3847300,[],[],[]
2026-04-22,79.69000244140625,80.05000305175781,77.3499984741211,78.11000061035156,4474400,[],[],[]
2026-04-23,78.62999725341797,79.81999969482422,78.44000244140625,79.4800033569336,5379100,[],[],[]
2026-04-24,79.19000244140625,79.69000244140625,78.61000061035156,79.1500015258789,3949300,[],[],[]
2026-04-27,79.3499984741211,79.76000213623047,79.16999816894531,79.41000366210938,3892000,[],[],[]
2026-04-28,80.19000244140625,80.27999877929688,78.94000244140625,79.4800033569336,3790500,[],[],[]
2026-04-29,79.08999633789062,79.45999908447266,78.23999786376953,78.81999969482422,3719000,[],[],[]
2026-04-30,79.11000061035156,83.11000061035156,79.0199966430664,82.94999694824219,9105500,[],[],[]
2026-05-01,82.94999694824219,83.8499984741211,82.37999725341797,82.58000183105469,5345900,[],[],[]
2026-05-04,81.94999694824219,82.37000274658203,80.6500015258789,81.16999816894531,3550400,[],[],[]
2026-05-05,81.0199966430664,82.1500015258789,80.83000183105469,81.44999694824219,4959300,[],[],[]
2026-05-06,81.12999725341797,81.61000061035156,80.16000366210938,80.55000305175781,6705500,[],[],[]
2026-05-07,80.44000244140625,80.81999969482422,79.79000091552734,80.43000030517578,6154900,[],[],[]
2026-05-08,80.45999908447266,81.18000030517578,79.2699966430664,79.38999938964844,4559400,[],[],[]
2026-05-11,79.55999755859375,80.98999786376953,79.4000015258789,80.5999984741211,8070500,[],[],[]
2026-05-12,80.29000091552734,80.56999969482422,79.31999969482422,79.9000015258789,9548100,[],[],[]
2026-05-13,78.73999786376953,80.0999984741211,78.62999725341797,79.91000366210938,3867900,[],[],[]
2026-05-14,79.69000244140625,80.33000183105469,79.62999725341797,80.02999877929688,4269500,[],[],[]
2026-05-15,80.02999877929688,80.02999877929688,77.68000030517578,77.91999816894531,4702200,[],[],[]
2026-05-18,78.44000244140625,78.98999786376953,77.54000091552734,78.0999984741211,4971700,[],[],[]
2026-05-19,77.87000274658203,80.0199966430664,77.83000183105469,79.13318634033203,3642800,[],[],[]
2026-05-20,80.23999786376953,80.44000244140625,79.52999877929688,79.26220703125,4506200,[],[],[]
2026-05-21,79.80999755859375,80.33999633789062,79.48999786376953,79.59966278076172,6243200,[],[],[]
2026-05-22,80.3499984741211,81.13999938964844,79.9800033569336,80.47307586669922,3738000,[],[],[]
2026-05-26,81.20999908447266,81.5,80.66999816894531,80.1753158569336,4082200,[],[],[]
2026-05-27,80.5,81.3499984741211,80.1500015258789,80.3936767578125,4712000,[],[],[]
2026-05-28,80.7699966430664,80.9000015258789,79.16000366210938,78.66670227050781,4736500,[],[],[]
2026-05-29,79.16999816894531,80.5999984741211,78.43000030517578,78.90489959716797,14308500,[],[],[]
2026-06-01,78.44999694824219,78.81999969482422,76.16000366210938,75.8380355834961,5024800,[],[],[]
2026-06-02,76.3499984741211,78.08000183105469,76.16000366210938,77.287109375,6010400,[],[],[]
2026-06-03,78.0,79.13999938964844,76.94999694824219,76.81069946289062,7393400,[],[],[]
2026-06-04,78.0,78.80000305175781,76.62000274658203,77.18785095214844,4221600,[],[],[]
2026-06-05,78.33999633789062,79.55999755859375,78.16999816894531,78.44834899902344,5334900,[],[],[]
2026-06-08,79.30000305175781,79.87999725341797,77.41999816894531,77.03897857666016,8561500,[],[],[]
2026-06-09,77.8499984741211,78.52999877929688,77.30000305175781,77.287109375,5725800,[],[],[]
2026-06-10,78.69999694824219,78.69999694824219,77.5,77.515380859375,7119500,[],[],[]
2026-06-11,78.55999755859375,79.31999969482422,78.08999633789062,77.6841049194336,6943000,[],[],[]
2026-06-12,78.41999816894531,79.29000091552734,78.31999969482422,78.62699890136719,5931200,[],[],[]
2026-06-15,78.33999633789062,79.37000274658203,77.7699966430664,79.3499984741211,6542700,[],[],[]
2026-06-16,79.47000122070312,80.23999786376953,78.6500015258789,78.9800033569336,5057200,[],[],[]
2026-06-17,78.4000015258789,79.33999633789062,77.31999969482422,77.45999908447266,6741900,[],[],[]
2026-06-18,77.45999908447266,78.62000274658203,76.88999938964844,77.41000366210938,14786900,[],[],[]
2026-06-22,77.41000366210938,79.06999969482422,77.16999816894531,78.80999755859375,5104800,[],[],[]
2026-06-23,79.30999755859375,80.52999877929688,78.69000244140625,80.33000183105469,4221100,[],[],[]
2026-06-24,81.0,81.73999786376953,80.3499984741211,81.47000122070312,4130600,[],[],[]
