Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-23,133.8000030517578,137.72999572753906,132.0800018310547,135.39999389648438,950700.0,[],[],[]
2026-02-24,122.27999877929688,139.44000244140625,120.0,134.6699981689453,2219400.0,[],[],[]
2026-02-25,134.8800048828125,137.3800048828125,128.19000244140625,132.13999938964844,1174300.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-26,132.38999938964844,135.17999267578125,131.0500030517578,133.64999389648438,611700.0,[],[],[]
2026-02-27,132.7100067138672,133.94000244140625,128.0500030517578,128.72999572753906,830700.0,[],[],[]
2026-03-02,126.2699966430664,128.24000549316406,123.8000030517578,124.97000122070312,861000.0,[],[],[]
2026-03-03,122.0999984741211,125.02999877929688,118.72000122070312,123.05999755859376,608400.0,[],[],[]
2026-03-04,123.86000061035156,127.02999877929688,123.37000274658205,125.83999633789062,666500.0,[],[],[]
2026-03-05,124.0,127.22000122070312,122.04000091552734,125.02999877929688,686500.0,[],[],[]
2026-03-06,123.33000183105467,123.5199966430664,118.20999908447266,119.98999786376952,734900.0,[],[],[]
2026-03-09,118.05999755859376,128.13999938964844,118.05999755859376,127.88999938964844,1118800.0,['engulfing'],[],[]
2026-03-10,128.1999969482422,129.0,121.54000091552734,121.79000091552734,1155900.0,[],[],[]
2026-03-11,120.66000366210938,122.9499969482422,118.54000091552734,119.2300033569336,1099700.0,[],['inverted_hammer'],[]
2026-03-12,117.25,118.76000213623048,112.47000122070312,113.76000213623048,1417400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,114.5,116.01000213623048,112.83999633789062,114.1999969482422,1115200.0,[],[],[]
2026-03-16,115.31999969482422,117.22000122070312,113.5,115.11000061035156,923800.0,[],[],[]
2026-03-17,117.13999938964844,122.62000274658205,116.9000015258789,119.2699966430664,1302900.0,[],[],[]
2026-03-18,117.4800033569336,118.91000366210938,116.20999908447266,117.58999633789062,809900.0,[],[],[]
2026-03-19,115.83000183105467,119.58999633789062,115.83000183105467,117.61000061035156,652400.0,[],[],[]
2026-03-20,116.88999938964844,117.8000030517578,113.62999725341795,113.87999725341795,938700.0,[],[],[]
2026-03-23,118.5999984741211,122.0,116.2300033569336,116.3499984741211,819900.0,[],[],[]
2026-03-24,114.79000091552734,117.73999786376952,113.66000366210938,116.3000030517578,403000.0,[],[],[]
2026-03-25,117.93000030517578,119.9000015258789,111.91999816894533,114.31999969482422,1479700.0,[],[],[]
2026-03-26,112.66000366210938,117.37000274658205,112.66000366210938,114.41999816894533,731100.0,[],[],[]
2026-03-27,113.30999755859376,114.41000366210938,109.66000366210938,110.12000274658205,826900.0,[],[],[]
2026-03-30,111.37999725341795,113.2699966430664,110.5,111.48999786376952,654500.0,[],[],[]
2026-03-31,112.31999969482422,118.02999877929688,112.31999969482422,117.81999969482422,1285800.0,[],[],[]
2026-04-01,118.54000091552734,120.9000015258789,117.83000183105467,118.31999969482422,1115100.0,[],[],[]
2026-04-02,114.1999969482422,121.72000122070312,114.1999969482422,117.77999877929688,797300.0,[],[],[]
2026-04-06,117.2300033569336,118.0,114.97000122070312,116.9499969482422,609900.0,[],[],[]
2026-04-07,116.97000122070312,117.11000061035156,113.6999969482422,115.29000091552734,654000.0,[],[],[]
2026-04-08,120.80999755859376,122.88999938964844,118.55999755859376,119.7699966430664,758400.0,[],[],[]
2026-04-09,118.41000366210938,121.0,115.4499969482422,119.77999877929688,609700.0,[],[],[]
2026-04-10,120.62000274658205,121.8000030517578,118.76000213623048,120.0999984741211,541100.0,[],[],[]
2026-04-13,119.41999816894533,122.97000122070312,118.73999786376952,122.58999633789062,758100.0,[],[],[]
2026-04-14,124.11000061035156,131.3800048828125,123.83000183105467,131.02999877929688,1223600.0,[],[],[]
2026-04-15,132.05999755859375,133.5500030517578,131.3000030517578,131.92999267578125,850400.0,[],[],['shooting_star']
2026-04-16,131.80999755859375,132.0500030517578,125.83999633789062,127.08999633789062,703400.0,[],[],[]
2026-04-17,131.30999755859375,134.22999572753906,130.2899932861328,131.2100067138672,1122400.0,[],[],[]
2026-04-20,130.82000732421875,133.9499969482422,129.0500030517578,131.99000549316406,678500.0,[],[],[]
2026-04-21,133.0399932861328,141.4600067138672,131.3000030517578,132.6999969482422,1105800.0,[],[],[]
2026-04-22,134.0800018310547,134.94000244140625,123.88999938964844,124.4000015258789,1016400.0,[],[],[]
2026-04-23,121.18000030517578,122.0500030517578,109.5,114.05999755859376,2174700.0,[],[],[]
2026-04-24,115.1500015258789,118.31999969482422,111.4499969482422,117.5999984741211,1236200.0,[],[],[]
2026-04-27,117.55999755859376,119.47000122070312,116.97000122070312,118.29000091552734,907800.0,[],[],[]
2026-04-28,118.27999877929688,118.79000091552734,114.8499984741211,117.43000030517578,732000.0,[],[],[]
2026-04-29,116.33000183105467,117.6500015258789,110.58000183105467,113.11000061035156,863400.0,[],[],[]
2026-04-30,114.08000183105467,118.41999816894533,112.97000122070312,118.30999755859376,1822700.0,[],[],[]
2026-05-01,118.76000213623048,119.06999969482422,115.26000213623048,117.1999969482422,761600.0,[],[],[]
2026-05-04,116.0500030517578,120.18000030517578,116.0500030517578,118.20999908447266,1290800.0,[],[],[]
2026-05-05,121.23999786376952,128.30999755859375,120.62000274658205,125.61000061035156,2088800.0,[],[],[]
2026-05-06,129.32000732421875,131.52999877929688,125.20999908447266,125.76000213623048,1625400.0,[],[],[]
2026-05-07,127.0500030517578,127.69000244140624,123.83999633789062,126.43000030517578,935800.0,[],[],[]
2026-05-08,125.83000183105467,126.83000183105467,121.26000213623048,123.45999908447266,995200.0,[],[],[]
2026-05-11,124.18000030517578,124.72000122070312,115.5999984741211,115.91000366210938,1283800.0,[],[],[]
2026-05-12,116.29000091552734,119.01000213623048,113.26000213623048,113.5999984741211,1462700.0,[],[],[]
2026-05-13,113.66999816894533,115.4000015258789,106.91999816894533,107.02999877929688,1676500.0,[],[],[]
2026-05-14,107.02999877929688,107.75,100.98999786376952,103.37999725341795,2029200.0,[],[],[]
2026-05-15,104.45999908447266,107.75,102.5500030517578,102.87000274658205,2307300.0,[],[],[]
2026-05-18,103.6999969482422,106.37999725341795,102.4800033569336,104.1999969482422,1568400.0,[],[],[]
2026-05-19,105.0,110.0999984741211,103.5,108.5199966430664,2216900.0,[],[],[]
2026-05-20,109.0,111.87999725341795,103.62999725341795,111.73999786376952,1182500.0,[],[],[]
2026-05-21,110.9000015258789,114.83000183105467,109.37999725341795,113.37000274658205,1042700.0,[],[],[]
2026-05-22,113.5,116.0,112.37000274658205,115.05999755859376,722900.0,[],[],[]
2026-05-26,116.61000061035156,117.0,112.41000366210938,115.19000244140624,800000.0,[],[],[]
2026-05-27,115.1500015258789,118.1999969482422,112.0,113.16999816894533,1125500.0,[],[],[]
2026-05-28,113.16999816894533,126.68000030517578,113.04000091552734,122.7300033569336,1595800.0,[],[],[]
2026-05-29,122.81999969482422,125.5999984741211,121.80999755859376,123.9499969482422,925600.0,[],[],[]
2026-06-01,122.58000183105467,124.01000213623048,118.5199966430664,123.0999984741211,695100.0,[],[],[]
2026-06-02,122.18000030517578,122.41000366210938,119.20999908447266,121.12999725341795,769600.0,[],[],[]
2026-06-03,119.4000015258789,122.31999969482422,117.58999633789062,121.7300033569336,663400.0,[],[],[]
2026-06-04,121.8000030517578,128.4600067138672,121.7300033569336,126.5500030517578,1205200.0,[],[],[]
2026-06-05,125.9499969482422,128.36000061035156,121.69000244140624,122.30999755859376,693700.0,[],[],[]
2026-06-08,123.56999969482422,126.4800033569336,121.20999908447266,125.33000183105467,741300.0,[],[],[]
2026-06-09,127.48999786376952,132.25,127.41999816894533,130.1300048828125,1472800.0,[],[],[]
2026-06-10,128.57000732421875,135.07000732421875,126.83999633789062,130.75999450683594,1212400.0,[],[],[]
2026-06-11,130.92999267578125,133.9499969482422,129.77000427246094,133.3300018310547,647100.0,[],[],[]
2026-06-12,133.5800018310547,135.72999572753906,130.42999267578125,130.58999633789062,1338000.0,[],[],[]
2026-06-15,133.7100067138672,134.58999633789062,130.4199981689453,130.8699951171875,633200.0,[],[],[]
2026-06-16,131.32000732421875,134.11000061035156,129.6999969482422,131.69000244140625,612400.0,[],[],[]
2026-06-17,132.89999389648438,136.5399932861328,130.7100067138672,133.5500030517578,1352500.0,[],[],[]
2026-06-18,131.39999389648438,133.57000732421875,127.4800033569336,132.02000427246094,1236900.0,[],[],[]
2026-06-22,131.1300048828125,133.74000549316406,125.44000244140624,126.56999969482422,865900.0,[],[],[]
2026-06-23,128.16000366210938,130.72999572753906,124.8499984741211,126.37000274658205,856500.0,[],[],[]
2026-06-24,128.19000244140625,140.32000732421875,127.18000030517578,138.39999389648438,1421100.0,[],[],[]
2026-06-25,143.0,149.0500030517578,140.4499969482422,145.22999572753906,1963000.0,[],[],[]
2026-06-26,143.97999572753906,147.58999633789062,143.97999572753906,147.00999450683594,1966200.0,[],[],[]
2026-06-29,142.80999755859375,144.72000122070312,135.72000122070312,137.0,1802300.0,[],[],[]
2026-06-30,136.58999633789062,138.85000610351562,134.00999450683594,136.44000244140625,1106100.0,[],[],[]
2026-07-01,137.14999389648438,140.6199951171875,134.67999267578125,138.99000549316406,1161900.0,[],[],[]
2026-07-02,139.89999389648438,143.1699981689453,139.89999389648438,142.39999389648438,985800.0,[],[],[]
2026-07-06,140.47999572753906,142.24000549316406,137.11000061035156,141.4600067138672,666700.0,[],[],[]
2026-07-07,144.5800018310547,144.5800018310547,137.61000061035156,139.8300018310547,617800.0,[],[],[]
2026-07-08,137.6699981689453,138.8800048828125,135.0800018310547,137.41000366210938,689000.0,[],[],[]
2026-07-09,137.44000244140625,144.47999572753906,136.77999877929688,143.94000244140625,667200.0,[],[],[]
2026-07-10,144.35000610351562,145.19000244140625,141.83999633789062,144.24000549316406,476000.0,[],[],[]
2026-07-13,142.8000030517578,146.69000244140625,141.63999938964844,144.8800048828125,753300.0,[],[],[]
2026-07-14,143.8800048828125,147.25,142.88999938964844,147.1300048828125,523000.0,[],[],[]
2026-07-15,147.69000244140625,149.13999938964844,146.25,148.05999755859375,880900.0,[],[],[]
2026-07-16,148.66000366210938,150.89999389648438,147.36000061035156,148.5500030517578,834800.0,[],[],[]
2026-07-17,147.11000061035156,149.05999755859375,143.8800048828125,147.25,912400.0,[],[],[]
2026-07-20,147.35000610351562,149.3800048828125,144.36000061035156,145.49000549316406,887500.0,[],[],[]
2026-07-21,131.9499969482422,138.07000732421875,129.0,136.99000549316406,2144900.0,[],[],[]
2026-07-22,131.75999450683594,142.47999572753906,131.1699981689453,140.08999633789062,2685500.0,[],[],[]
2026-07-23,144.22999572753906,148.3699951171875,132.27999877929688,137.60000610351562,2793100.0,[],[],[]
2026-07-24,138.1300048828125,138.1300048828125,131.82000732421875,131.9600067138672,1359900.0,[],[],[]
2026-07-27,131.8699951171875,133.36000061035156,130.02999877929688,131.05999755859375,1456600.0,[],[],[]
2026-07-28,139.6999969482422,154.0,137.35000610351562,145.33999633789062,2508000.0,[],[],[]
2026-07-29,144.24000549316406,149.72999572753906,140.27000427246094,141.22999572753906,1514000.0,[],[],[]
2026-07-30,143.6699981689453,144.17999267578125,139.97999572753906,143.60000610351562,1042800.0,[],[],[]
2026-07-31,143.80999755859375,145.0,139.39999389648438,141.00999450683594,875300.0,[],[],[]
2026-08-03,142.05999755859375,147.3800048828125,140.5399932861328,147.05999755859375,1010500.0,[],[],[]
2026-08-04,146.75999450683594,149.97000122070312,142.2899932861328,149.77999877929688,1202900.0,[],[],[]
2026-08-05,150.0,158.9499969482422,149.94000244140625,158.58999633789062,1281500.0,[],[],[]
2026-08-06,156.2100067138672,162.3699951171875,156.08999633789062,159.44000244140625,1221300.0,[],[],[]
2026-08-07,159.44000244140625,164.97000122070312,159.44000244140625,163.89999389648438,950500.0,[],[],[]
2026-08-10,163.05999755859375,166.42999267578125,160.99000549316406,163.1699981689453,770800.0,[],[],[]
2026-08-11,163.41000366210938,168.1999969482422,161.02000427246094,164.77000427246094,989300.0,[],[],[]
2026-08-12,165.2100067138672,166.9600067138672,162.36000061035156,165.6999969482422,833900.0,[],[],[]
2026-08-13,167.19000244140625,168.3699951171875,161.89999389648438,167.49000549316406,762300.0,[],[],[]
2026-08-14,167.49000549316406,168.02000427246094,165.0500030517578,166.8300018310547,598100.0,[],[],[]
2026-08-17,166.25,169.5,164.6199951171875,169.0399932861328,658900.0,[],[],[]
2026-08-18,168.00999450683594,168.02999877929688,164.8300018310547,166.14999389648438,462700.0,[],[],[]
2026-08-19,172.74000549316406,179.8699951171875,170.0,176.36000061035156,1898700.0,[],[],[]
2026-08-20,174.61000061035156,188.72999572753903,173.13999938964844,180.2899932861328,1591700.0,[],[],[]
2026-08-21,179.66000366210938,182.42999267578125,175.75,181.1300048828125,1096900.0,[],[],[]
2026-08-24,180.6000061035156,183.0500030517578,176.27999877929688,181.6199951171875,1498000.0,[],[],[]
2026-08-25,181.6199951171875,185.33999633789065,178.97999572753906,181.69000244140625,1142300.0,[],[],[]
2026-08-26,180.11000061035156,183.42999267578125,179.47000122070312,180.3000030517578,539100.0,[],[],[]
2026-08-27,179.89999389648438,183.08999633789065,179.13999938964844,182.02999877929688,611900.0,[],[],[]
2026-08-28,179.75999450683594,181.3500061035156,175.6999969482422,176.27000427246094,818500.0,[],[],[]
2026-08-31,174.1699981689453,181.07000732421875,174.00999450683594,180.97999572753903,791000.0,[],[],[]
2026-09-01,180.6999969482422,182.57000732421875,167.4199981689453,170.02000427246094,1405100.0,[],[],[]
2026-09-02,171.77000427246094,176.8699951171875,168.5800018310547,172.94000244140625,959300.0,[],[],[]
2026-09-03,175.52999877929688,176.1300048828125,167.5399932861328,169.61000061035156,1325300.0,[],[],[]
2026-09-04,167.25999450683594,169.50999450683594,165.0,167.60000610351562,806100.0,[],[],[]
2026-09-08,168.0500030517578,172.9499969482422,166.32000732421875,168.52999877929688,779400.0,[],[],[]
2026-09-09,168.52999877929688,169.52000427246094,162.4600067138672,165.0500030517578,1081200.0,[],[],[]
2026-09-10,162.67999267578125,165.0399932861328,161.13999938964844,164.67999267578125,955900.0,[],[],[]
2026-09-11,166.72000122070312,168.05999755859375,164.02000427246094,165.17999267578125,944600.0,[],[],[]
2026-09-14,166.74000549316406,168.4199981689453,162.10000610351562,168.0,514400.0,[],[],[]
2026-09-15,168.27000427246094,175.86000061035156,168.27000427246094,174.72999572753906,891300.0,[],[],[]
2026-09-16,174.89999389648438,178.5500030517578,171.66000366210938,172.91000366210938,826900.0,[],[],[]
2026-09-17,174.92999267578125,178.64999389648438,173.24000549316406,178.19000244140625,1087100.0,[],[],[]
2026-09-18,179.10000610351562,179.10000610351562,176.2899932861328,176.88999938964844,1359700.0,[],[],[]
2026-09-21,176.88999938964844,182.25,176.22000122070312,180.7100067138672,857600.0,[],[],[]
2026-09-23,186.3800048828125,188.9499969482422,181.7100067138672,184.52999877929688,934800.0,[],[],[]
2026-09-24,184.1000061035156,190.00999450683597,183.75,188.85499572753903,617587.0,[],[],[]
