Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-03-18,63.47999954223633,64.11000061035156,62.790000915527344,63.40999984741211,367500,[],[],[]
2025-03-19,63.29999923706055,65.16000366210938,63.27999877929688,64.31999969482422,434000,[],[],[]
2025-03-20,63.27000045776367,64.91000366210938,63.27000045776367,63.72999954223633,426000,[],[],[]
2025-03-21,63.33000183105469,64.47000122070312,63.130001068115234,64.20999908447266,1092100,[],[],[]
2025-03-24,65.45999908447266,67.45999908447266,65.0999984741211,66.97000122070312,299000,[],[],[]
2025-03-25,66.91999816894531,67.3499984741211,65.72000122070312,65.7699966430664,338100,[],[],[]
2025-03-26,65.93000030517578,66.87999725341797,65.0999984741211,65.5199966430664,328000,[],[],[]
2025-03-27,65.47000122070312,65.91000366210938,64.36000061035156,64.72000122070312,275900,[],[],[]
2025-03-28,64.38999938964844,64.38999938964844,62.93000030517578,63.52999877929688,221500,[],[],[]
2025-03-31,62.459999084472656,64.91999816894531,62.20000076293945,64.5199966430664,387500,[],[],[]
2025-04-01,63.900001525878906,64.66000366210938,63.25,64.37000274658203,292800,[],[],[]
2025-04-02,63.150001525878906,65.41999816894531,63.02999877929688,65.37999725341797,355700,[],[],[]
2025-04-03,61.2400016784668,62.560001373291016,59.709999084472656,59.79999923706055,784400,[],[],[]
2025-04-04,56.91999816894531,58.27999877929688,55.79999923706055,57.83000183105469,942200,['hammer'],['hammer'],[]
2025-04-07,55.630001068115234,60.08000183105469,54.459999084472656,57.119998931884766,837500,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-04-08,59.36000061035156,59.83000183105469,55.58000183105469,56.36000061035156,605600,[],[],[]
2025-04-09,55.52000045776367,62.310001373291016,54.650001525878906,61.34000015258789,665800,['engulfing'],[],[]
2025-04-10,59.619998931884766,60.04999923706055,55.93999862670898,57.16999816894531,594400,[],[],[]
2025-04-11,56.38999938964844,57.68000030517578,55.5,57.2400016784668,353900,[],[],[]
2025-04-14,58.47999954223633,58.650001525878906,56.43000030517578,58.33000183105469,422800,[],[],[]
2025-04-15,57.72999954223633,59.880001068115234,57.72999954223633,58.970001220703125,321600,[],[],[]
2025-04-16,58.93000030517578,59.650001525878906,58.290000915527344,59.060001373291016,485400,[],[],[]
2025-04-17,59.0099983215332,60.47999954223633,59.0099983215332,60.209999084472656,461200,[],[],[]
2025-04-21,59.619998931884766,59.720001220703125,58.52000045776367,59.13999938964844,370500,[],[],[]
2025-04-22,59.61000061035156,61.310001373291016,59.209999084472656,60.9900016784668,289900,[],[],[]
2025-04-23,63.060001373291016,64.77999877929688,61.400001525878906,62.040000915527344,395800,[],[],[]
2025-04-24,61.93999862670898,63.470001220703125,61.41999816894531,63.31999969482422,271800,[],[],[]
2025-04-25,62.720001220703125,63.459999084472656,62.34999847412109,62.72999954223633,201200,[],[],[]
2025-04-28,62.40999984741211,63.2400016784668,61.810001373291016,62.84000015258789,266500,[],[],[]
2025-04-29,62.810001373291016,63.93999862670898,62.33000183105469,63.93999862670898,357400,[],[],[]
2025-04-30,62.45000076293945,63.650001525878906,61.959999084472656,63.47999954223633,359900,[],[],[]
2025-05-01,63.54999923706055,65.88999938964844,62.34999847412109,65.5,603000,[],[],[]
2025-05-02,65.91000366210938,67.79000091552734,65.80000305175781,67.37000274658203,414200,[],[],[]
2025-05-05,66.70999908447266,68.79000091552734,66.58000183105469,67.66999816894531,350100,[],[],[]
2025-05-06,66.87000274658203,67.97000122070312,66.26000213623047,67.1500015258789,262200,[],[],[]
2025-05-07,67.87999725341797,67.9000015258789,66.81999969482422,67.0999984741211,307500,[],[],[]
2025-05-08,67.68000030517578,69.83000183105469,67.63999938964844,69.0199966430664,356000,[],[],[]
2025-05-09,69.25,69.48999786376953,68.52999877929688,68.79000091552734,212700,[],[],[]
2025-05-12,72.54000091552734,73.08999633789062,71.69999694824219,72.2300033569336,341500,[],[],[]
2025-05-13,73.1500015258789,73.7300033569336,72.55000305175781,73.58999633789062,276500,[],[],['hanging_man']
2025-05-14,73.5,73.5199966430664,72.31999969482422,72.41999816894531,297800,[],[],[]
2025-05-15,72.29000091552734,73.0199966430664,71.51000213623047,72.72000122070312,258300,[],[],[]
2025-05-16,72.66999816894531,72.72000122070312,71.69999694824219,72.41000366210938,320500,[],[],[]
2025-05-19,71.0,72.19000244140625,70.69999694824219,72.0,298900,[],[],[]
2025-05-20,71.86000061035156,72.47000122070312,71.54000091552734,71.91000366210938,216800,[],[],[]
2025-05-21,71.33000183105469,71.58999633789062,69.30000305175781,69.33999633789062,340500,[],[],[]
2025-05-22,68.77999877929688,70.4000015258789,68.73999786376953,69.66999816894531,324500,[],[],[]
2025-05-23,67.7300033569336,69.87999725341797,67.5,69.58000183105469,267500,[],[],[]
2025-05-27,70.4800033569336,71.62000274658203,69.70999908447266,71.55999755859375,211000,[],[],[]
2025-05-28,71.27999877929688,71.93000030517578,70.18000030517578,70.2300033569336,203300,[],[],[]
2025-05-29,70.5999984741211,70.66000366210938,69.83000183105469,70.6500015258789,236600,[],[],[]
2025-05-30,70.45999908447266,70.45999908447266,69.44999694824219,69.54000091552734,432700,[],[],[]
2025-06-02,69.04000091552734,69.76000213623047,67.88999938964844,69.44000244140625,280200,[],[],[]
2025-06-03,69.5,71.05999755859375,69.08000183105469,70.79000091552734,263100,[],[],[]
2025-06-04,70.5999984741211,70.94000244140625,69.87999725341797,69.88999938964844,219900,[],[],[]
2025-06-05,69.63999938964844,70.19999694824219,69.19000244140625,69.62999725341797,219900,[],[],[]
2025-06-06,71.06999969482422,71.61000061035156,70.30000305175781,71.58000183105469,231400,[],[],[]
2025-06-09,71.94999694824219,72.68000030517578,71.5199966430664,71.8499984741211,248300,[],[],[]
2025-06-10,72.19000244140625,73.02999877929688,71.97000122070312,72.98999786376953,371300,[],[],[]
2025-06-11,73.36000061035156,73.5999984741211,71.9000015258789,72.19999694824219,499400,[],[],[]
2025-06-12,71.7699966430664,72.69000244140625,71.16999816894531,72.58999633789062,312700,[],[],[]
2025-06-13,71.16000366210938,71.72000122070312,69.69000244140625,70.05000305175781,551000,[],[],[]
2025-06-16,70.80999755859375,71.41999816894531,69.98999786376953,70.12999725341797,400900,[],[],[]
2025-06-17,69.54000091552734,70.66000366210938,69.47000122070312,69.77999877929688,406400,[],[],[]
2025-06-18,69.27999877929688,71.76000213623047,69.25,71.0999984741211,402700,[],[],[]
2025-06-20,71.61000061035156,72.04000091552734,71.01000213623047,72.04000091552734,725600,[],[],[]
2025-06-23,71.9000015258789,74.58000183105469,71.9000015258789,74.51000213623047,287000,[],[],[]
2025-06-24,75.37999725341797,76.27999877929688,74.91999816894531,75.20999908447266,247500,[],[],[]
2025-06-25,75.06999969482422,75.80000305175781,74.26000213623047,75.13999938964844,239700,[],[],[]
2025-06-26,75.38999938964844,76.86000061035156,75.3499984741211,76.69999694824219,167300,[],[],[]
2025-06-27,77.19999694824219,77.3499984741211,76.20999908447266,76.8499984741211,557400,[],[],['hanging_man']
2025-06-30,77.27999877929688,77.31999969482422,75.88999938964844,76.04000091552734,314800,[],[],['evening_star']
2025-07-01,75.5999984741211,79.13999938964844,75.55000305175781,78.31999969482422,380100,[],[],[]
2025-07-02,79.37999725341797,83.58000183105469,78.91999816894531,83.18000030517578,917600,[],[],[]
2025-07-03,83.58999633789062,84.58999633789062,83.3499984741211,83.86000061035156,328400,[],[],['shooting_star']
2025-07-07,83.5,84.66000366210938,82.45999908447266,83.0,426800,[],[],[]
2025-07-08,83.62000274658203,84.69999694824219,83.41999816894531,84.20999908447266,415000,[],[],[]
2025-07-09,84.95999908447266,84.95999908447266,83.29000091552734,84.37000274658203,233300,[],[],['hanging_man']
2025-07-10,84.0999984741211,85.87999725341797,83.11000061035156,84.70999908447266,395400,[],[],[]
2025-07-11,84.30999755859375,84.94000244140625,83.98999786376953,84.12000274658203,369300,[],[],[]
2025-07-14,83.98999786376953,85.77999877929688,83.58000183105469,85.70999908447266,235100,[],[],[]
2025-07-15,85.06999969482422,85.55000305175781,82.62000274658203,82.87999725341797,421300,[],[],[]
2025-07-16,83.77999877929688,84.0,81.94999694824219,83.2699966430664,238700,[],[],[]
2025-07-17,83.44000244140625,86.08999633789062,83.44000244140625,85.55999755859375,466600,[],[],[]
2025-07-18,86.0999984741211,86.19000244140625,84.44999694824219,85.52999877929688,286700,[],[],[]
2025-07-21,85.69999694824219,87.04000091552734,85.30999755859375,85.5199966430664,236100,[],[],[]
2025-07-22,85.55999755859375,86.41000366210938,85.05999755859375,85.06999969482422,318300,[],[],[]
2025-07-23,85.51000213623047,86.12000274658203,84.54000091552734,85.73999786376953,273900,[],[],[]
2025-07-24,85.22000122070312,86.30000305175781,84.30999755859375,84.52999877929688,328100,[],[],[]
2025-07-25,84.12000274658203,84.80000305175781,83.18000030517578,84.72000122070312,304300,[],[],[]
2025-07-28,84.75,85.83000183105469,84.3499984741211,85.79000091552734,322500,[],[],[]
2025-07-29,86.81999969482422,87.0999984741211,85.5,85.5999984741211,333800,[],[],[]
2025-07-30,86.08000183105469,87.05999755859375,84.94000244140625,85.29000091552734,448900,[],[],[]
2025-07-31,87.98999786376953,88.19999694824219,84.94000244140625,86.3499984741211,786500,[],[],[]
2025-08-01,84.25,84.62000274658203,82.33000183105469,84.41000366210938,537500,[],[],[]
2025-08-04,84.88999938964844,85.83999633789062,84.19999694824219,85.52999877929688,366000,[],[],[]
2025-08-05,85.23999786376953,86.04000091552734,83.87000274658203,85.9000015258789,335000,[],[],[]
2025-08-06,85.33000183105469,85.86000061035156,85.05999755859375,85.06999969482422,285600,[],[],[]
2025-08-07,86.02999877929688,86.02999877929688,83.91999816894531,84.12000274658203,293700,[],[],[]
2025-08-08,85.06999969482422,85.55000305175781,84.0999984741211,84.91000366210938,324400,[],[],[]
2025-08-11,85.13999938964844,85.58000183105469,83.87999725341797,84.41000366210938,273400,[],[],[]
2025-08-12,85.25,88.23999786376953,85.13999938964844,88.05000305175781,347100,[],[],[]
2025-08-13,88.88999938964844,89.48999786376953,88.37000274658203,89.31999969482422,369300,[],[],['hanging_man']
2025-08-14,88.5,89.0999984741211,87.86000061035156,89.06999969482422,276300,[],[],[]
2025-08-15,89.08999633789062,89.27999877929688,87.61000061035156,88.05999755859375,656800,[],[],[]
2025-08-18,87.37000274658203,87.80000305175781,86.55000305175781,87.2300033569336,218200,[],[],[]
2025-08-19,87.12999725341797,87.94999694824219,86.51000213623047,86.86000061035156,191000,[],[],[]
2025-08-20,86.94999694824219,87.0999984741211,86.22000122070312,86.5999984741211,221100,[],[],[]
2025-08-21,86.01000213623047,86.55999755859375,85.55999755859375,85.83000183105469,258200,[],[],[]
2025-08-22,86.33999633789062,91.16999816894533,86.33999633789062,90.73999786376952,620600,[],[],[]
2025-08-25,90.5500030517578,90.88999938964844,89.98999786376953,90.16999816894533,408300,[],[],[]
2025-08-26,90.0,91.79000091552734,89.70999908447266,91.1500015258789,328400,[],[],[]
2025-08-27,90.9000015258789,92.72000122070312,90.9000015258789,92.30999755859376,279700,[],[],[]
2025-08-28,92.98999786376952,92.98999786376952,91.0,91.3499984741211,280400,[],[],[]
2025-08-29,91.36000061035156,92.0199966430664,90.63999938964844,91.20999908447266,212600,[],[],[]
2025-09-02,89.83999633789062,90.5500030517578,89.08000183105469,90.0199966430664,294000,[],[],[]
2025-09-03,89.88999938964844,91.0500030517578,89.55999755859375,90.48999786376952,414100,[],[],[]
2025-09-04,90.7699966430664,92.18000030517578,90.61000061035156,92.13999938964844,258200,[],[],[]
2025-09-05,92.48999786376952,93.83999633789062,90.55999755859376,90.77999877929688,304000,[],[],[]
2025-09-08,91.43000030517578,92.25,90.08999633789062,92.1999969482422,294100,[],[],[]
2025-09-09,91.79000091552734,92.2699966430664,90.62999725341795,91.20999908447266,388100,[],[],[]
2025-09-10,91.69000244140624,92.5999984741211,91.22000122070312,91.83999633789062,202000,[],[],[]
2025-09-11,91.8000030517578,92.48999786376952,91.2300033569336,92.25,283800,[],[],[]
2025-09-12,91.79000091552734,92.33999633789062,91.12000274658205,91.51000213623048,199600,[],[],[]
2025-09-15,91.68000030517578,91.97000122070312,90.0199966430664,90.29000091552734,277200,[],[],[]
2025-09-16,90.0,90.26000213623048,87.68000030517578,88.23999786376953,340000,[],[],[]
2025-09-17,88.48999786376953,90.3499984741211,87.20999908447266,87.5999984741211,417700,[],[],[]
2025-09-18,88.72000122070312,91.30999755859376,87.70999908447266,90.94000244140624,410900,[],[],[]
2025-09-19,91.16000366210938,91.16000366210938,88.48999786376953,88.5199966430664,1183100,[],[],[]
2025-09-22,87.62000274658203,88.41999816894531,87.05999755859375,87.97000122070312,410100,[],[],[]
2025-09-23,88.37000274658203,90.5999984741211,88.18000030517578,88.45999908447266,314300,[],[],[]
2025-09-24,88.30999755859375,88.83000183105469,86.97000122070312,87.61000061035156,315100,[],[],[]
2025-09-25,87.4000015258789,87.44999694824219,86.37999725341797,87.29000091552734,317100,[],[],[]
2025-09-26,87.5,88.5999984741211,87.1500015258789,87.44999694824219,305300,[],[],[]
2025-09-29,88.37999725341797,88.37999725341797,85.1500015258789,86.30000305175781,358600,[],[],[]
2025-09-30,86.37000274658203,86.62000274658203,83.75,84.6500015258789,433400,[],[],[]
2025-10-01,84.26000213623047,84.5999984741211,82.7300033569336,83.52999877929688,239900,[],[],[]
2025-10-02,83.41999816894531,84.66000366210938,83.0,84.20999908447266,250900,[],[],[]
2025-10-03,84.5999984741211,86.0199966430664,84.36000061035156,85.16999816894531,289000,[],[],[]
2025-10-06,85.75,87.19999694824219,84.6500015258789,85.62999725341797,313100,[],[],[]
2025-10-07,85.83999633789062,86.43000030517578,83.75,83.77999877929688,265000,[],[],[]
2025-10-08,84.43000030517578,84.43000030517578,83.11000061035156,83.45999908447266,255100,[],[],[]
2025-10-09,83.62999725341797,83.6500015258789,82.4000015258789,83.37000274658203,258500,[],[],[]
2025-10-10,83.37000274658203,84.38999938964844,79.31999969482422,79.56999969482422,456900,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-10-13,81.0,81.30999755859375,79.62000274658203,80.87000274658203,267200,[],[],[]
2025-10-14,80.47000122070312,85.5,80.47000122070312,84.5199966430664,283600,[],[],[]
2025-10-15,84.94000244140625,84.94000244140625,81.91000366210938,82.4000015258789,245500,[],[],[]
2025-10-16,81.52999877929688,81.69000244140625,75.01000213623047,75.69999694824219,621400,[],[],[]
2025-10-17,76.4800033569336,77.0199966430664,75.43000030517578,76.5,564200,[],[],[]
2025-10-20,77.4800033569336,78.91000366210938,76.9800033569336,78.55999755859375,342900,[],[],[]
2025-10-21,78.31999969482422,79.43000030517578,78.1500015258789,79.11000061035156,259000,[],[],[]
2025-10-22,79.48999786376953,79.68000030517578,78.4000015258789,78.97000122070312,280100,[],[],[]
2025-10-23,78.91000366210938,79.2300033569336,77.79000091552734,78.83000183105469,275400,[],[],[]
2025-10-24,80.13999938964844,80.7300033569336,79.76000213623047,80.4000015258789,246500,[],[],[]
2025-10-27,81.0,81.11000061035156,80.0999984741211,80.11000061035156,257100,[],[],[]
2025-10-28,80.08999633789062,80.77999877929688,79.2699966430664,80.6500015258789,199000,[],[],[]
2025-10-29,79.87000274658203,81.06999969482422,78.33999633789062,78.7699966430664,343100,[],[],[]
2025-10-30,78.18000030517578,79.68000030517578,78.18000030517578,79.31999969482422,346600,[],[],[]
2025-10-31,76.94999694824219,78.33999633789062,75.62999725341797,77.9800033569336,582600,[],[],[]
2025-11-03,77.38999938964844,79.37999725341797,76.41000366210938,79.37999725341797,432300,[],[],[]
2025-11-04,78.58000183105469,79.51000213623047,77.83999633789062,79.02999877929688,272700,[],[],[]
2025-11-05,79.11000061035156,81.13999938964844,78.41000366210938,80.75,292300,[],[],[]
2025-11-06,80.76000213623047,81.30999755859375,79.02999877929688,79.62000274658203,227600,[],[],[]
2025-11-07,79.61000061035156,81.0199966430664,79.04000091552734,80.95999908447266,227300,[],[],[]
2025-11-10,81.5199966430664,82.54000091552734,80.72000122070312,81.94000244140625,221600,[],[],[]
2025-11-11,81.87000274658203,83.30999755859375,80.91999816894531,81.93000030517578,224800,[],[],[]
