Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-20,218.0200042724609,222.4900054931641,211.5599975585937,218.6732177734375,1686700,[],[],[]
2026-02-23,220.8300018310547,221.66000366210932,213.259994506836,215.5947113037109,1181100,['engulfing'],[],[]
2026-02-24,219.6100006103516,223.9499969482422,217.1100006103516,214.3711853027344,962600,[],[],[]
2026-02-25,216.8500061035156,217.5500030517578,210.6699981689453,211.8945770263672,935200,[],[],[]
2026-02-26,219.25,223.97000122070312,217.22999572753903,220.3407440185547,858600,[],[],[]
2026-02-27,221.75,227.8000030517578,219.7700042724609,224.15928649902344,817100,[],[],[]
2026-03-02,222.3999938964844,222.94000244140625,215.0,219.0481719970703,881800,[],[],[]
2026-03-03,214.8500061035156,223.3999938964844,214.1699981689453,218.278549194336,605200,[],[],[]
2026-03-04,221.3500061035156,222.0,217.02999877929688,217.38064575195312,686100,[],[],[]
2026-03-05,220.3699951171875,226.3500061035156,217.44000244140625,215.0224151611328,681300,[],[],[]
2026-03-06,215.8000030517578,216.41000366210932,211.19000244140625,210.81906127929688,592400,[],[],[]
2026-03-09,210.6999969482422,215.58999633789065,204.16000366210932,211.66763305664065,1012000,[],[],[]
2026-03-10,214.66000366210932,216.0200042724609,208.0,206.1026153564453,764500,[],[],[]
2026-03-11,209.759994506836,211.6000061035156,207.16000366210932,208.07603454589844,568000,[],[],[]
2026-03-12,208.0599975585937,210.759994506836,203.8000030517578,202.6068725585937,674300,[],[],[]
2026-03-13,206.009994506836,207.02999877929688,204.0,205.1082000732422,622800,[],[],[]
2026-03-16,206.8099975585937,210.1699981689453,206.47999572753903,207.2323303222656,721900,[],[],[]
2026-03-17,210.52999877929688,212.0,207.1199951171875,209.1778106689453,644000,[],[],[]
2026-03-18,210.5500030517578,211.259994506836,205.67999267578125,204.24464416503903,644100,[],[],[]
2026-03-19,204.009994506836,205.72000122070312,200.9900054931641,202.8450927734375,631500,[],[],[]
2026-03-20,203.6499938964844,204.1199951171875,197.67999267578125,198.8548889160156,1380800,[],[],[]
2026-03-23,203.83999633789065,206.33999633789065,202.5200042724609,203.7384185791016,1054100,[],[],[]
2026-03-24,202.4499969482422,205.1499938964844,198.92999267578125,201.7333984375,617600,[],[],[]
2026-03-25,205.0,207.5,200.0,200.6713256835937,597700,[],[],[]
2026-03-26,201.259994506836,204.8800048828125,198.8000030517578,199.54969787597656,734000,[],[],[]
2026-03-27,199.9499969482422,203.47999572753903,197.1300048828125,197.2667694091797,660100,[],[],[]
2026-03-30,200.009994506836,203.7899932861328,197.13999938964844,199.0037841796875,801900,[],[],[]
2026-03-31,202.9499969482422,207.5500030517578,200.5200042724609,200.8301544189453,737800,[],[],[]
2026-04-01,202.47999572753903,203.8300018310547,199.9199981689453,198.59683227539065,738300,[],[],[]
2026-04-02,199.0200042724609,203.4499969482422,195.4900054931641,201.4256896972656,606000,[],[],[]
2026-04-06,201.6699981689453,204.8500061035156,199.6199951171875,203.1726531982422,430000,[],[],[]
2026-04-07,203.72999572753903,204.4600067138672,200.66000366210932,199.98643493652344,468000,[],[],[]
2026-04-08,208.6300048828125,211.44000244140625,207.97000122070312,207.8973693847656,613600,[],[],[]
2026-04-09,208.3300018310547,214.3500061035156,207.2400054931641,211.92726135253903,478400,[],[],[]
2026-04-10,214.5599975585937,215.8999938964844,211.6999969482422,213.31689453125,472800,[],[],[]
2026-04-13,212.69000244140625,217.9199981689453,212.1100006103516,215.7189483642578,567100,[],[],[]
2026-04-14,217.3300018310547,220.4600067138672,216.6000061035156,216.3641357421875,429200,[],[],['shooting_star']
2026-04-15,219.7700042724609,228.2700042724609,218.9499969482422,224.91030883789065,995400,[],[],[]
2026-04-16,226.8000030517578,229.77999877929688,225.0800018310547,223.96734619140625,779500,[],[],[]
2026-04-17,228.44000244140625,235.1300048828125,227.32000732421875,225.9326629638672,861200,[],[],[]
2026-04-20,226.0,232.6699981689453,224.5,230.3695373535156,484800,[],[],[]
2026-04-21,233.6000061035156,236.1000061035156,231.32000732421875,231.4018402099609,784200,[],[],['shooting_star']
2026-04-22,234.8500061035156,235.42999267578125,231.5200042724609,232.48374938964844,1091000,[],[],[]
2026-04-23,242.1499938964844,249.0399932861328,227.6000061035156,226.9848022460937,1215800,[],[],[]
2026-04-24,229.0200042724609,234.8600006103516,226.6999969482422,230.8261260986328,1018500,[],[],[]
2026-04-27,230.8300018310547,232.009994506836,224.92999267578125,223.61001586914065,835300,[],[],[]
2026-04-28,225.47999572753903,225.97000122070312,214.97999572753903,214.67672729492188,978700,[],[],[]
2026-04-29,215.72000122070312,215.82000732421875,208.509994506836,208.05618286132807,708700,[],[],[]
2026-04-30,213.8000030517578,217.8999938964844,212.25,211.7386779785156,651300,[],[],[]
2026-05-01,213.57000732421875,213.57000732421875,207.5599975585937,206.5474395751953,467000,[],[],[]
2026-05-04,205.41000366210932,207.6300048828125,202.7100067138672,201.7234649658203,537400,[],[],[]
2026-05-05,197.5200042724609,198.3099975585937,186.94000244140625,185.6534881591797,2309100,[],[],[]
2026-05-06,191.3000030517578,195.0599975585937,187.8999938964844,186.6957092285156,1135900,[],[],[]
2026-05-07,190.0,195.8999938964844,189.9600067138672,189.02828979492188,1574300,[],[],[]
2026-05-08,190.44000244140625,192.27999877929688,184.5,186.37808227539065,827300,[],[],[]
2026-05-11,188.47000122070312,188.759994506836,184.6000061035156,183.4003143310547,995400,[],[],[]
2026-05-12,184.8999938964844,186.0800018310547,181.1000061035156,180.97840881347656,901000,[],[],[]
2026-05-13,182.41000366210932,183.67999267578125,175.00999450683594,174.0699920654297,1112100,[],[],[]
2026-05-14,174.85000610351562,177.32000732421875,173.6199951171875,175.24000549316406,901200,[],[],[]
2026-05-15,177.42999267578125,178.25999450683594,172.6999969482422,175.35000610351562,1042400,[],[],[]
2026-05-18,175.33999633789062,181.83999633789065,172.67999267578125,181.38999938964844,1275800,['engulfing'],[],[]
2026-05-19,181.47000122070312,181.9900054931641,177.5399932861328,178.5399932861328,949900,[],[],[]
2026-05-20,177.82000732421875,182.3000030517578,175.00999450683594,181.8300018310547,744200,[],[],[]
2026-05-21,180.88999938964844,181.7100067138672,177.27000427246094,181.69000244140625,705400,[],[],[]
2026-05-22,181.5399932861328,186.8999938964844,180.69000244140625,184.63999938964844,552500,[],[],[]
2026-05-26,184.5500030517578,185.58999633789065,181.25999450683597,182.3500061035156,667500,[],[],[]
2026-05-27,184.3999938964844,190.0,183.5399932861328,184.41000366210935,736000,[],[],[]
2026-05-28,182.57000732421875,185.2700042724609,180.72000122070312,184.6999969482422,584600,[],[],[]
2026-05-29,183.2899932861328,185.69000244140625,181.22000122070312,181.3999938964844,732700,[],[],[]
2026-06-01,181.1199951171875,184.5200042724609,178.39999389648438,182.07000732421875,882400,[],[],[]
