Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-01-01,304.8399963378906,325.0299987792969,285.0599975585937,297.6199951171875,32075400.0,[],[],[]
2025-02-01,292.32000732421875,309.8900146484375,245.8099975585937,250.5,46140600.0,[],[],[]
2025-03-01,253.009994506836,269.7099914550781,230.08999633789065,254.3300018310547,48700000.0,[],[],[]
2025-04-01,252.63999938964844,303.6000061035156,221.5599975585937,297.739990234375,52408700.0,[],[],[]
2025-05-01,301.739990234375,323.3900146484375,276.6099853515625,287.07000732421875,46156100.0,[],[],[]
2025-06-01,286.760009765625,315.8999938964844,285.4800109863281,308.1499938964844,34299900.0,[],[],[]
2025-07-01,306.3500061035156,376.4500122070313,304.7300109863281,364.5700073242188,42349300.0,[],[],[]
2025-08-01,358.0,369.1400146484375,339.6199951171875,350.42999267578125,29970000.0,[],[],[]
2025-09-01,343.95001220703125,374.2999877929688,326.3500061035156,351.260009765625,40177200.0,[],[],[]
2025-10-01,348.2699890136719,357.5299987792969,318.0199890136719,338.69000244140625,40083100.0,[],[],[]
2025-11-01,341.7099914550781,341.7099914550781,295.17999267578125,311.8399963378906,35782400.0,[],[],[]
2025-12-01,312.6400146484375,341.3099975585937,306.8299865722656,312.5799865722656,32017500.0,[],[],[]
2026-01-01,315.70001220703125,328.6400146484375,293.44000244140625,296.3599853515625,38712100.0,[],[],[]
2026-02-01,295.0899963378906,311.70001220703125,262.75,301.3999938964844,65470800.0,[],[],[]
2026-03-01,297.7799987792969,311.239990234375,268.79998779296875,277.8699951171875,51600400.0,[],[],[]
2026-04-01,280.19000244140625,338.54998779296875,263.3800048828125,329.5899963378906,52585000.0,[],[],[]
2026-05-01,336.5,383.7999877929688,331.5599975585937,374.9299926757813,42760900.0,[],[],[]
2026-06-01,393.0,416.6900024414063,358.760009765625,375.3200073242188,59273800.0,[],[],[]
2026-07-01,383.8800048828125,391.0,320.07000732421875,340.0199890136719,50956600.0,[],[],[]
2026-08-01,343.7900085449219,349.1099853515625,311.42999267578125,338.7799987792969,42777500.0,[],[],[]
2026-09-01,331.19000244140625,332.8399963378906,273.07000732421875,322.0,44491800.0,[],[],[]
