Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-04,177.89144376332945,180.6125555314395,177.89144376332945,179.89022827148438,63400.0,[],[],[]
2025-02-05,179.6032690638901,180.72140347606225,178.8314640125583,180.21676635742188,75400.0,[],[],[]
2025-02-06,181.69109820606116,181.69109820606116,178.86114141713338,181.36456298828125,136500.0,[],[],[]
2025-02-07,180.9786925386811,183.45243090087465,179.68245605265176,183.0665283203125,85300.0,[],[],[]
2025-02-10,183.81855525171773,184.79814598440265,180.21679278450605,183.91749572753903,96600.0,[],[],[]
2025-02-11,182.79936116808753,185.6293182373047,181.71091033435027,185.6293182373047,78000.0,[],[],[]
2025-02-12,183.2842080354634,184.5309817618378,182.13640497582497,182.86862182617188,73500.0,[],[],[]
2025-02-13,182.34418113369534,185.85689224604002,181.83954399809897,183.2644195556641,86000.0,[],[],[]
2025-02-14,184.83773664304098,185.29289605440476,182.28483679723684,182.6212615966797,52200.0,[],[],[]
2025-02-18,183.18525565072915,186.26258640131064,183.18525565072915,185.0751800537109,85500.0,[],[],[]
2025-02-19,183.3237970753143,187.59840888784035,183.3237970753143,186.885971069336,84500.0,[],[],[]
2025-02-20,186.27248266652643,187.2520884092365,184.12527976447458,186.32196044921875,127100.0,[],[],[]
2025-02-21,188.6967439097615,188.6967439097615,183.79874537046382,186.9156494140625,151900.0,[],[],[]
2025-02-24,187.49948880799732,187.49948880799732,183.7789764404297,183.7789764404297,89800.0,[],[],[]
2025-02-25,184.89707479033623,186.3516339509829,184.06590244096625,184.58042907714844,82800.0,[],[],[]
2025-02-26,184.45181263911374,186.11415740699428,182.58166722599861,182.99725341796875,69000.0,[],[],[]
2025-02-27,181.7109195898414,185.39184338060574,181.70103007212174,182.32440185546875,87800.0,[],[],[]
2025-02-28,178.42579237949133,178.91063539344134,168.77821360265534,173.14187622070312,321600.0,[],[],[]
2025-03-03,173.16165491194383,176.09056726122216,171.88521278478922,174.1709442138672,172200.0,[],[],[]
2025-03-04,172.37996002900795,174.151149738119,170.58896109044005,172.97364807128906,151900.0,[],[],[]
2025-03-05,174.05221645897143,176.55563834899297,173.07262577935433,176.3577423095703,119200.0,[],[],[]
2025-03-06,175.3583648300863,181.42397607738417,174.21054661553225,181.1073303222656,130700.0,[],[],[]
2025-03-07,179.75170717111297,181.78017541305394,179.59338431061542,181.730697631836,117400.0,[],[],[]
2025-03-10,179.70222495902627,186.69794821397105,179.70222495902627,184.58042907714844,155100.0,[],[],[]
2025-03-11,185.07517158571315,185.07517158571315,181.27551372304197,183.8383026123047,114700.0,[],[],[]
2025-03-12,183.94715805373588,184.79812455934393,179.8110752208147,180.8698272705078,113600.0,[],[],[]
2025-03-13,180.9984696185637,183.73937569319227,180.16729723082412,180.6818389892578,79100.0,[],[],[]
2025-03-14,181.33489034991047,185.52046604224256,181.33489034991047,183.95706176757807,95000.0,[],[],[]
2025-03-17,183.7987508950108,190.87363620903926,183.7987508950108,186.1141662597656,151500.0,[],[],[]
2025-03-18,184.55074881351948,189.24096161126607,184.55074881351948,187.04428100585932,156100.0,[],[],[]
2025-03-19,186.42090788801028,189.97320747857836,184.39245460825825,186.28237915039065,117000.0,[],[],[]
2025-03-20,184.42213251480837,189.56750487848169,184.42213251480837,186.401123046875,201100.0,[],[],[]
2025-03-21,184.21432757287087,184.21432757287087,178.4950462763542,181.6317443847656,813300.0,[],[],[]
2025-03-24,182.4530287188189,186.78702274950174,182.4530287188189,186.0745849609375,152600.0,[],[],[]
2025-03-25,185.46108674976168,187.19270343062826,183.97684388044746,185.2236175537109,116800.0,[],[],[]
2025-03-26,184.56065871203978,187.59840128580032,183.19515043215765,185.3027801513672,63900.0,[],[],[]
2025-03-27,185.00593481152777,186.1735320016031,183.17536249322347,184.15496826171875,75300.0,[],[],[]
2025-03-28,182.9576712984628,184.17476136422073,178.01019489668175,178.94032287597656,47700.0,[],[],[]
2025-03-31,176.71394958074436,178.3664048037603,175.56613148979352,176.33795166015625,65400.0,[],[],[]
2025-04-01,175.07137519411864,178.89082719818177,174.50737079195167,177.8419647216797,71900.0,[],[],[]
2025-04-02,176.2191991693572,180.09801859931713,176.2191991693572,179.6923370361328,48300.0,[],[],[]
2025-04-03,175.30887833612587,175.90258154823434,169.0057981840571,169.2630615234375,80900.0,[],[],[]
2025-04-04,165.20615076081532,166.1362637097853,161.54500587634465,164.06822204589844,138500.0,[],[],[]
2025-04-07,160.34772094211257,165.81962889875547,158.03230549794372,159.81338500976562,133600.0,[],[],[]
2025-04-08,163.98904317316874,163.98904317316874,155.4200258029761,156.80531311035156,124500.0,[],[],[]
2025-04-09,156.68657365095,171.9841612505717,156.68657365095,170.78688049316406,226800.0,['engulfing'],[],[]
2025-04-10,167.95692570729068,169.89632790214176,164.16715716611347,167.26426696777344,103300.0,[],[],[]
2025-04-11,166.5023642449347,170.05464844718378,163.425033518846,169.3323211669922,101500.0,[],[],[]
2025-04-14,170.00517468724053,170.43066549145635,166.70026421086274,167.5116424560547,120700.0,[],[],[]
2025-04-15,165.9383503233453,168.73862369128219,165.9383503233453,168.01629638671875,95000.0,[],[],[]
2025-04-16,167.4512980608911,168.99765562075757,164.47755795574105,165.40933227539062,79000.0,[],[],[]
2025-04-17,165.56791199712606,167.82795294787155,165.06238169571955,165.99415588378906,80700.0,[],[],[]
2025-04-21,164.72536230656596,164.72536230656596,158.53007069631377,159.67001342773438,96600.0,[],[],[]
2025-04-22,162.11838966855925,164.80465957082143,161.01810530216665,164.3090362548828,163800.0,[],[],[]
2025-04-23,168.33350860858872,170.76205980745047,166.4402239305102,166.98541259765625,104400.0,[],[],[]
2025-04-24,166.47987741228556,169.08686102907757,163.56560974374867,169.06703186035156,65300.0,[],[],[]
2025-04-25,168.41278929755106,168.41278929755106,165.97433116052332,167.07461547851562,51100.0,[],[],[]
2025-04-28,166.7772512142032,168.43263132801866,165.3994189562835,167.19357299804688,56800.0,[],[],[]
2025-04-29,165.89502484620996,167.93699033927714,164.04139861953246,167.12417602539062,141400.0,[],[],[]
2025-04-30,166.40056520977052,166.40056520977052,163.32770976381954,165.5183563232422,104800.0,[],[],[]
2025-05-01,164.41806262248215,169.00753905085506,164.41806262248215,167.83787536621094,73000.0,[],[],[]
2025-05-02,169.55272477942265,173.86463818094276,169.55272477942265,172.437255859375,59400.0,[],[],[]
2025-05-05,170.93055917338467,174.19175369967476,170.38537054050943,172.5066375732422,55900.0,[],[],[]
2025-05-06,171.57488229647646,172.77429742099028,169.45361502995746,171.02969360351562,142700.0,[],[],[]
2025-05-07,172.24893567026132,172.53639054543976,169.46353498658007,170.58363342285156,53300.0,[],[],[]
2025-05-08,172.496737908893,179.13808711700938,172.47690874179133,176.96725463867188,118700.0,[],[],[]
2025-05-09,182.7660500515571,189.82372089163437,178.24596804722793,189.7345123291016,166600.0,[],[],[]
2025-05-12,197.41665948179042,201.10409772619494,195.23592017467055,198.0113983154297,166300.0,[],[],[]
2025-05-13,200.04347444234944,202.40264619651066,199.73619041559192,200.8662109375,127500.0,[],[],['shooting_star']
2025-05-14,199.9641631084199,202.05569394242178,198.31870532390707,198.74493408203125,90500.0,[],[],[]
2025-05-15,198.49713718324819,201.31227397566866,198.49713718324819,200.25164794921875,63900.0,[],[],[]
2025-05-16,200.5490125393668,202.87843289486938,200.12276865077317,201.4113922119141,96100.0,[],[],['shooting_star']
2025-05-19,199.39915562366016,202.57114149491508,199.13151482547292,201.95657348632807,90700.0,[],[],[]
2025-05-20,201.351918192861,202.24403404508845,200.36067163473177,201.6790313720703,103100.0,[],[],[]
2025-05-21,199.607314954341,201.02480540030774,196.90121608050544,197.5752716064453,68700.0,[],[],[]
2025-05-22,195.58285326861633,197.644647896133,195.28547628023216,196.9805145263672,50000.0,[],[],[]
2025-05-23,193.66978146246421,196.247013759109,193.66978146246421,195.29542541503903,60600.0,[],[],[]
2025-05-27,197.3770293109792,200.22191749897138,196.3659686119775,199.9741058349609,55500.0,[],[],[]
2025-05-28,200.11285347790414,201.89708512425,197.45630492352103,198.6457977294922,85900.0,[],[],[]
2025-05-29,200.1029487336648,200.26155182164567,197.4563220945286,200.0335693359375,61200.0,[],[],[]
2025-05-30,199.3099639338974,199.3099639338974,196.2767365899187,196.3064727783203,61700.0,[],[],[]
2025-06-02,195.16653403031142,197.33736641048384,193.69949336080617,196.67323303222656,62900.0,[],[],[]
2025-06-03,197.4662295187584,204.67258096090535,197.15893038674747,201.68893432617188,221700.0,[],[],[]
2025-06-04,201.71867659254107,203.3641495255114,200.93559845890124,202.69009399414065,109200.0,[],[],[]
2025-06-05,203.5723202795329,204.21663967909484,200.98516591028303,203.51284790039065,72800.0,[],[],[]
2025-06-06,205.98104638855423,206.85333311090943,204.78163134813457,205.34664916992188,50700.0,[],[],[]
2025-06-09,206.4667651959643,209.03410560320074,206.20904650315418,207.44810485839844,246100.0,[],[],['shooting_star']
2025-06-10,207.22009240580772,211.82938277102895,207.15069788783632,211.70053100585932,123900.0,[],[],[]
2025-06-11,212.12675993613476,212.25562682663426,209.1629273311996,210.57049560546875,258500.0,[],[],[]
2025-06-12,208.69704962519458,211.38333452917442,207.7157251848968,211.2247314453125,151300.0,[],[],[]
2025-06-13,210.54077799998794,211.51221058680153,208.46907617493474,210.6002655029297,131100.0,[],[],[]
2025-06-16,212.7611608385617,216.61710934842185,212.02763293975343,214.6643524169922,206000.0,[],[],[]
2025-06-17,213.1180164671164,215.298755936154,213.1180164671164,215.1005096435547,153900.0,[],[],[]
2025-06-18,214.66435281627867,218.0742434059343,213.09818143497304,213.1576538085937,137700.0,[],[],[]
2025-06-20,214.109271882378,214.9914807772548,211.27430591818572,212.6323089599609,296900.0,[],[],[]
2025-06-23,212.61248766221064,214.38681241262648,207.77519943727484,210.39208984375,162500.0,[],[],[]
2025-06-24,211.5518410432783,216.27016926892045,210.63989601438388,215.11041259765625,141700.0,[],[],[]
2025-06-25,215.4375461204111,216.26028266578155,213.66322124862384,214.6842041015625,99800.0,[],[],[]
2025-06-26,215.55649689715634,217.57863334926776,214.77340359629827,217.5290679931641,109700.0,[],[],[]
2025-06-27,217.69759200965967,217.92558963725583,213.53435895980752,215.1996612548828,323600.0,[],[],[]
2025-06-30,216.07192186455154,217.73722395779512,213.7722377003474,216.4684295654297,166400.0,[],[],[]
2025-07-01,216.43869769758416,221.93019711863522,214.37690298754123,220.5226287841797,159700.0,[],[],[]
2025-07-02,219.57103627723282,223.5657589990506,219.08533510710282,223.5062866210937,100000.0,[],[],[]
2025-07-03,222.96107941576216,225.01296703606545,222.96107941576216,224.2298889160156,42400.0,[],[],[]
2025-07-07,223.1296177291915,224.54709311991132,220.81008916903284,223.2188262939453,178500.0,[],[],[]
2025-07-08,222.79257957369367,225.8357138849112,222.04914462635392,222.0590667724609,96500.0,[],[],[]
2025-07-09,223.45670684768933,223.8036491970185,220.28472085110866,223.65496826171875,85900.0,[],[],[]
2025-07-10,223.03047847775795,228.1453144142345,222.26721438301624,224.74533081054688,82700.0,[],[],[]
2025-07-11,222.534867453707,225.43921280669278,221.4544122618249,223.96226501464844,119100.0,[],[],[]
2025-07-14,223.298126560591,223.298126560591,219.19436622793538,222.3564453125,107200.0,[],[],[]
2025-07-15,221.9103712563159,223.52610805259886,217.66783702302942,217.955307006836,123600.0,[],[],[]
2025-07-16,217.95531304490058,218.76923792797157,214.07423979107372,215.3646240234375,103600.0,[],[],[]
2025-07-17,214.40178336789901,217.22076614383448,214.40178336789901,216.35720825195312,81400.0,[],[],[]
2025-07-18,217.2505640219279,217.2505640219279,214.36210678236833,215.5432891845703,57500.0,[],[],[]
2025-07-21,216.71454698882775,217.1115812733874,213.93526155924863,214.4414825439453,52800.0,[],[],[]
2025-07-22,211.8706622216069,216.75425690461034,211.38429746675368,214.8484649658203,87900.0,[],[],[]
2025-07-23,216.4763399888107,217.8560547190158,214.2132110089905,217.36968994140625,73000.0,[],[],[]
2025-07-24,216.21826631423414,216.64507745183565,214.23306441829027,215.67233276367188,52000.0,[],[],[]
2025-07-25,216.59545316933313,217.9354553222656,215.6822469955975,217.9354553222656,45600.0,[],[],[]
2025-07-28,218.2034795134133,218.2034795134133,215.66242337831713,215.8212280273437,79800.0,[],[],[]
2025-07-29,217.67738537838102,217.67738537838102,213.4886082728949,215.235580444336,69000.0,[],[],[]
2025-07-30,216.1587141514281,219.0471714188041,213.61765813067294,214.6797332763672,108000.0,[],[],[]
2025-07-31,213.37941217360745,221.90585008933652,211.32472108401967,220.93310546875,94700.0,[],[],[]
2025-08-01,219.26554424172517,219.26554424172517,213.5580887676398,214.0246124267578,63500.0,[],[],[]
2025-08-04,221.14155640322488,224.95315551757807,220.11917864833808,224.95315551757807,102900.0,[],[],[]
2025-08-05,223.7223202437495,225.4792281089992,221.96541237849974,224.4469146728516,93300.0,[],[],[]
2025-08-06,223.64291618031672,224.81419316963277,221.21104689766207,223.1069183349609,73100.0,[],[],[]
2025-08-07,213.47867465399307,220.79413816003077,209.57774539058818,220.35739135742188,157200.0,[],[],[]
2025-08-08,221.28050668887292,224.45684161843207,219.08686722794587,220.93310546875,96500.0,[],[],[]
2025-08-11,222.45179950800133,222.45179950800133,218.00495149289674,220.009994506836,124900.0,[],[],[]
2025-08-12,221.87609043906693,225.69761017726555,221.87609043906693,225.3303375244141,95600.0,[],[],[]
2025-08-13,226.63066246242352,231.5638753865896,226.63066246242352,230.7003173828125,99200.0,[],[],[]
2025-08-14,228.99302050576276,228.99302050576276,223.37489587721805,224.74468994140625,75600.0,[],[],[]
2025-08-15,224.86380464606754,224.86380464606754,219.4739889470168,220.6353302001953,71400.0,[],[],[]
2025-08-18,218.97768538478442,223.36497954988496,218.957829125915,223.3451232910156,55200.0,[],[],[]
2025-08-19,224.33772257275834,225.38989224281417,218.39205291179948,218.5508575439453,53000.0,[],[],[]
2025-08-20,217.76669525044375,220.45665016100114,212.7937705500847,212.82354736328125,66200.0,[],[],[]
2025-08-21,212.98238176471187,214.85839685443008,208.9325682869625,211.1162872314453,81800.0,[],[],[]
2025-08-22,212.92282384942442,223.00765311358194,212.7739397656172,219.88096618652344,85000.0,[],[],[]
2025-08-25,219.22583524588643,219.86109921566273,215.9006161745631,217.230712890625,78500.0,[],[],[]
2025-08-26,217.6674334966735,220.03974891976986,215.7020880566494,216.35720825195312,59200.0,[],[],[]
2025-08-27,214.06432517054944,216.86345198229853,213.17097522526817,215.930404663086,70000.0,[],[],[]
2025-08-28,217.50863914918926,217.50863914918926,211.52325695902525,213.4191131591797,47300.0,[],[],[]
2025-08-29,213.16105142260818,213.16105142260818,207.84070978941443,209.89540100097656,97700.0,[],[],[]
2025-09-02,207.1657271349038,210.49093084779759,206.0341627877585,207.22528076171875,57400.0,[],[],[]
2025-09-03,206.61980712736326,207.66204110228918,204.79342510506507,206.3121032714844,74300.0,[],[],[]
2025-09-04,206.2823301975975,209.18072306274186,206.2823301975975,208.9921264648437,72500.0,[],[],[]
2025-09-05,207.8010095195521,211.26517705130712,206.25253935540368,207.6719665527344,52800.0,[],[],[]
2025-09-08,209.58768684621774,210.5505109900102,207.96975757907362,210.2031097412109,65100.0,[],[],[]
2025-09-09,209.03182530131735,209.03182530131735,204.25741727219847,206.4212951660156,69100.0,[],[],[]
2025-09-10,205.52796172553784,206.5999726287241,203.76113314784843,204.5750732421875,52900.0,[],[],[]
2025-09-11,205.14083422201193,210.56044201251902,202.97697144526742,209.6968688964844,138900.0,[],[],[]
2025-09-12,206.9969906088312,207.91019678986063,202.37148180085956,204.1184539794922,77300.0,[],[],[]
2025-09-15,205.6867562049459,206.17313609017802,202.3019835586064,202.907470703125,84900.0,[],[],[]
2025-09-16,202.2821382339517,205.46839390507637,200.60465537340812,203.78097534179688,81300.0,[],[],[]
2025-09-17,205.57759219581817,206.1731588497703,199.81058285180103,200.2473297119141,55700.0,[],[],[]
2025-09-18,200.67411619385996,204.71400900727147,200.67411619385996,202.58984375,89100.0,[],[],[]
2025-09-19,202.51043561339748,202.51043561339748,196.54489463609167,196.9915771484375,262000.0,[],[],[]
2025-09-22,197.03127010070568,199.0561691846536,194.2222078580859,196.2868194580078,98200.0,[],[],[]
2025-09-23,197.38861220724465,199.9395886007969,194.45050692925463,195.34385681152344,92900.0,[],[],[]
2025-09-24,193.49762767908652,196.59453773338674,191.92931639249164,192.6737670898437,103800.0,[],['inverted_hammer'],[]
2025-09-25,191.81018340268844,192.9615888159621,189.14008483628123,190.87713623046875,97200.0,[],[],[]
2025-09-26,190.827520960041,192.9715425158534,190.2319543681306,191.1947784423828,68300.0,[],[],[]
2025-09-29,190.94662899124248,190.94662899124248,188.09786927424793,189.0209808349609,64700.0,[],[],[]
2025-09-30,188.69343445978214,189.5272155688891,187.78022831641263,189.4875030517578,86900.0,[],[],[]
2025-10-01,189.4081146267231,189.4081146267231,185.14984820267054,187.75045776367188,95500.0,[],['hammer'],[]
2025-10-02,186.82735336701785,190.92680016674427,183.08524351770203,190.152572631836,84000.0,[],[],[]
2025-10-03,190.15255188283584,192.88220421715346,190.15255188283584,190.24188232421875,92100.0,[],[],[]
2025-10-06,191.83004877903556,191.83004877903556,185.5270420103623,187.3534240722656,93300.0,[],[],[]
2025-10-07,186.6784655757768,187.84972741193846,186.42037963867188,186.42037963867188,50000.0,[],[],[]
2025-10-08,186.90674586575773,189.51727584090494,185.88436818671343,188.05816650390625,39800.0,[],[],[]
2025-10-09,187.80007915061563,187.80007915061563,183.6907122076966,184.11753845214844,56600.0,[],[],[]
2025-10-10,184.89177155714978,185.24910848248854,180.4647649346691,181.1992950439453,61300.0,[],[],[]
2025-10-13,182.65841111398552,186.80747536189114,180.01808924028919,180.6434326171875,60700.0,[],[],[]
2025-10-14,178.7078568372487,182.98597937811905,178.7078568372487,181.92388916015625,85000.0,[],[],[]
2025-10-15,182.7988327253239,185.64232653273413,182.61986372602271,182.9678497314453,73600.0,[],[],[]
2025-10-16,183.02748175865952,183.9719955974019,180.87000819581596,182.88829040527344,78700.0,[],[],[]
2025-10-17,181.94377419388863,183.25616279788827,178.9511525497542,179.7863006591797,89000.0,[],[],[]
2025-10-20,180.76065766312323,183.40530877035542,176.9925388130067,182.2022857666016,43100.0,[],[],[]
2025-10-21,180.64134949766625,185.2943308462958,180.64134949766625,184.68785095214844,44100.0,[],[],[]
2025-10-22,184.52879898638392,186.427763719963,183.70358758549852,186.0201416015625,106600.0,[],[],[]
2025-10-23,185.7019626380553,187.10382819695786,184.53871733515325,186.48741149902344,65500.0,[],[],[]
2025-10-24,187.7798881050897,188.40625676850172,185.81132038243396,187.01434326171875,50500.0,[],[],[]
2025-10-27,187.46175803318707,188.1577148425822,183.48484464153407,183.9521331787109,48900.0,[],[],[]
2025-10-28,182.74910188419778,185.76161242759312,180.55186583092745,181.41683959960932,57300.0,[],[],[]
2025-10-29,180.36296088935904,182.49060886040112,177.3802759671103,179.21958923339844,60600.0,[],[],[]
