Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-01,31.764967603761853,35.537038199170276,31.723604446051926,34.982818603515625,50552200.0,[],[],[]
2018-12-01,35.727310452763746,36.14091674575712,26.21062463931625,28.51742172241211,46110500.0,[],[],[]
2019-01-01,28.11623853660714,31.46778919935845,27.631479196823516,30.807506561279297,57018400.0,[],[],[]
2019-02-01,30.548410642474256,31.618235488442956,29.052335423330078,31.02482414245605,31330000.0,[],[],[]
2019-03-01,31.325706102236182,32.99730173759709,28.405621589936988,30.111309051513672,52425300.0,[],[],[]
2019-04-01,30.45752194568525,34.9581689388489,30.313975424887218,31.437015533447266,53030400.0,[],[],[]
2019-05-01,31.479233437881184,31.6650104445409,27.775494818788754,27.937726974487305,32754200.0,[],[],[]
2019-06-01,27.94626098308193,31.45556250042559,27.92064675371653,30.59317970275879,34680900.0,[],[],[]
2019-07-01,31.182329086041324,31.583638504233818,27.886504705585224,30.550487518310547,45684700.0,[],[],[]
2019-08-01,30.601717782031113,30.618795024257384,25.760429867995224,27.23757743835449,33515400.0,[],[],[]
2019-09-01,26.92165894382711,31.858286824466372,26.255661100360037,31.030122756958008,38788600.0,[],[],[]
2019-10-01,31.04738959680709,35.27444512480093,28.269593962166123,33.566375732421875,47769100.0,[],[],[]
2019-11-01,33.928688049316406,34.273756992875136,30.57290898359126,31.383815765380856,30591100.0,[],[],[]
2019-12-01,31.6685069767919,33.61120827543376,30.245114371573703,32.400238037109375,30171800.0,[],[],[]
2020-01-01,32.679031610174015,32.80971422348027,28.27070649993521,29.09835433959961,42530900.0,[],[],[]
2020-02-01,29.35100331521242,31.380922898343556,25.787761363522215,26.545711517333984,29377600.0,[],[],[]
2020-03-01,26.493436104908003,27.190398700305945,12.631085783545162,16.709041595458984,80784000.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-04-01,15.676313267531256,21.713817934056106,12.931194591209765,19.2688045501709,89908200.0,[],[],[]
2020-05-01,18.545006805252655,23.92388181841725,15.71162180226194,18.85287094116211,106116000.0,[],[],[]
2020-06-01,19.06489628040705,24.736653195284582,18.91470935577018,20.999658584594727,120805100.0,[],[],[]
2020-07-01,20.858304582457734,26.42404723246515,20.390074363686928,22.996257781982425,87001800.0,[],[],[]
2020-08-01,23.12877747989897,25.849806393043977,22.545693881404972,24.480457305908203,38922700.0,[],[],[]
2020-09-01,24.144743628453565,26.18551429521277,19.94489369219145,21.69537734985352,59545200.0,[],[],[]
2020-10-01,21.84566973205363,32.88785595049663,21.403629159635383,29.06862068176269,94133300.0,[],[],[]
2020-11-01,28.900642711743235,36.97231684341196,28.573538772711693,35.61966323852539,41320400.0,[],[],[]
2020-12-01,36.24736466274245,36.37113561223387,30.74618879896488,32.46216583251953,40282500.0,[],[],[]
2021-01-01,32.718686743225895,38.450422799594506,31.223832513255772,35.460723876953125,29031600.0,[],[],[]
2021-02-01,35.84106444982137,36.21256448121121,27.597263038744586,31.551105499267575,64761000.0,[],[],[]
2021-03-01,32.01300889884577,36.24113142556581,29.197209042657068,35.619346618652344,41315100.0,[],[],[]
2021-04-01,35.71706090754296,45.008290083373424,34.731088256211905,42.96529006958008,64470200.0,[],[],[]
2021-05-01,43.338355841804095,46.242978900101896,39.94518680200493,43.05411529541016,41117300.0,[],[],[]
2021-06-01,43.347241626238045,44.41315526077128,38.66258326727647,40.82782745361328,35990100.0,[],[],[]
2021-07-01,40.93475043013146,42.333695741497834,34.60830815385869,35.3033332824707,44103400.0,[],[],[]
2021-08-01,35.704305633139526,37.4329296216906,34.510297725509396,35.223140716552734,27603000.0,[],[],[]
2021-09-01,35.232050031689404,35.67757417453096,32.70897147920781,32.75370407104492,26810800.0,[],[],[]
2021-10-01,32.94158625357981,34.713010218651775,31.590640250827466,32.64634704589844,39724900.0,[],[],[]
2021-11-01,35.66136242559821,36.23394772005221,31.859043288268573,32.771602630615234,29621000.0,[],[],[]
2021-12-01,33.44260184591026,39.504644122190506,30.944414318082824,33.85470199584961,57467200.0,[],[],[]
2022-01-01,34.02537692414126,35.87575468139274,28.860491069986047,31.052196502685547,34978100.0,[],[],[]
2022-02-01,31.743842019550197,39.93580327779892,31.249810077933336,37.24400329589844,49477300.0,[],[],[]
2022-03-01,37.09971222252505,37.73097567893195,32.56370293963378,35.53059768676758,42716500.0,[],[],[]
2022-04-01,35.71095451176255,38.100707568892865,31.56271721560707,32.87031173706055,35598200.0,[],[],[]
2022-05-01,32.75307768055033,37.12676301549551,27.432503437274146,31.725032806396488,45700200.0,[],[],[]
2022-06-01,32.2033293453491,32.900836609460015,26.99463148122534,28.67953872680664,35164400.0,[],[],[]
2022-07-01,28.579887083565755,34.25963691669902,27.85520020602523,34.250579833984375,25475800.0,[],[],[]
2022-08-01,33.93352713549731,38.4718876451672,32.83742452871806,34.93902587890625,23610200.0,[],[],[]
2022-09-01,34.49515409540085,39.12457858366904,31.65798026876236,31.721641540527344,39962900.0,[],[],[]
2022-10-01,32.312780327013435,39.4792557225525,30.930418240684958,39.10638427734375,36081900.0,[],[],[]
2022-11-01,39.706617614732245,44.30843837726143,38.87902359130509,42.8624153137207,30793900.0,[],[],[]
2022-12-01,42.87150698888009,43.398990079155325,36.35668935703216,37.96280288696289,26070100.0,[],[],[]
2023-01-01,38.08144708921302,42.02373348806244,37.30576598992635,42.0054817199707,26817300.0,[],[],[]
2023-02-01,41.85034986142536,47.24361809451,41.229803627262015,43.39259338378906,26754100.0,[],[],[]
2023-03-01,43.59335119821894,44.022259050037334,32.18858790749947,34.77099609375,52696900.0,[],[],[]
2023-04-01,34.79847471501124,35.576860252103366,30.95232753799687,33.97429275512695,37584400.0,[],[],[]
2023-05-01,34.084188619489304,34.276495125946504,28.25086335559647,28.48895835876465,39761800.0,[],[],[]
2023-06-01,28.571375431910905,32.71804663387136,28.305807328368683,32.41423416137695,34594700.0,[],[],[]
2023-07-01,32.598369158759084,37.090871385062485,31.751412264425397,35.544281005859375,38565000.0,[],[],[]
2023-08-01,35.3141226838937,35.636330422622265,29.76292452677233,31.070173263549805,25034000.0,[],[],[]
2023-09-01,31.23588417174814,32.368209504600074,29.392024721339926,30.585468292236328,23860700.0,[],[],[]
2023-10-01,30.557710147915508,30.80750112681552,23.52657392070866,24.84028434753418,37462100.0,[],[],[]
2023-11-01,24.93280015503605,28.485378555435457,24.377712937093655,27.745258331298828,27577800.0,[],[],[]
2023-12-01,27.71750379306802,34.83302791163842,27.523223065488544,34.25650787353516,29124400.0,[],[],[]
2024-01-01,33.94034760731556,34.36808812309772,30.090679225100274,30.17436790466309,25745300.0,[],[],[]
2024-02-01,30.509119358547213,35.446745614873834,30.276656977838595,33.72647476196289,34725400.0,[],[],[]
2024-03-01,33.81337472815881,41.25998175026723,32.785613965039886,40.8675651550293,38883500.0,[],[],[]
2024-04-01,40.90492823150102,41.00770972181771,30.094745612442264,32.13157653808594,50874000.0,[],[],[]
2024-05-01,32.05683540181041,34.30856975650775,30.59928017860522,33.523738861083984,32570000.0,[],[],[]
2024-06-01,33.617159332837545,34.54214667547847,30.0095367654949,31.493112564086918,29590700.0,[],[],[]
2024-07-01,31.615180708720754,36.43210131907119,29.718455942853687,35.21143341064453,42990000.0,[],[],[]
2024-08-01,35.22082452958151,36.27247969819539,31.45555445443266,35.15509414672852,30967300.0,[],[],[]
2024-09-01,34.87340844483319,37.6658024339061,32.187948652032944,36.34518051147461,37767300.0,[],[],[]
2024-10-01,36.17539095422693,36.250856342248014,29.65722033145526,30.138301849365234,43661800.0,[],[],[]
2024-11-01,30.157165740295632,33.21344803182739,29.544025177280147,31.723039627075195,26182700.0,[],[],[]
2024-12-01,31.798498888650208,32.421073940101635,27.933533095531942,28.56881523132324,27811100.0,[],[],[]
2025-01-01,28.673115907131216,29.42218280527303,25.61047988067487,25.657888412475582,38083000.0,[],[],[]
2025-02-01,25.231204471706306,26.169908409937268,23.94167295284954,24.59299087524414,49760400.0,[],[],[]
2025-03-01,24.803023274893924,26.72196361902779,22.73132951345859,24.106096267700195,57556600.0,[],[],[]
2025-04-01,24.1729230812592,24.507067344606515,19.52354851414737,21.4043025970459,56217600.0,[],[],[]
2025-05-01,22.3876413746359,25.471308805279442,21.776631993848298,23.113208770751957,42773000.0,[],[],[]
2025-06-01,23.045877953045654,24.681023123650917,22.016702107206157,22.699617385864254,31910200.0,[],[],[]
2025-07-01,22.603431598212012,27.46076509082072,21.97822812843667,23.401765823364254,47570700.0,[],[],[]
2025-08-01,23.20939406440412,28.22062408712371,22.516864086329562,28.009017944335938,40482600.0,[],[],[]
2025-09-01,27.691608962989484,30.23341570338841,26.8569464824004,26.99239158630371,37208800.0,[],[],[]
2025-10-01,27.118165878703657,28.26945415095952,24.980055452615844,26.10232162475586,32123800.0,[],[],[]
2025-11-01,25.77338046102611,26.30548966048674,21.448796362987,23.69332504272461,45571300.0,[],[],[]
2025-12-01,23.412759559331782,24.16738420508718,19.895465863006574,19.98324012756348,61692400.0,[],[],[]
2026-01-01,20.061261493926718,21.046284351770495,18.959209445083417,19.310304641723636,57470400.0,[],[],[]
2026-02-01,19.037232692375582,20.812218894777914,17.48655446357427,17.55482292175293,75270900.0,['inverted_hammer'],['inverted_hammer'],[]
2026-03-01,17.207904199961593,20.144881492034926,16.843247687710544,19.928056716918945,89794900.0,[],[],[]
2026-04-01,19.967479490314435,24.323660564811963,19.721089119541755,23.545066833496094,66249500.0,[],[],[]
2026-05-01,23.98857073747885,26.60030743505347,22.07658170801696,23.83088111877441,58973500.0,[],[],[]
2026-06-01,23.476078088673127,26.319426631202667,23.436656621870306,24.29332733154297,63386800.0,[],[],[]
2026-07-01,24.273464123160462,28.573960501837863,23.836461793199963,24.372783660888672,58696000.0,[],[],[]
2026-08-01,24.601215683681893,28.454777471834557,24.53169297240464,27.41193199157715,39621900.0,[],[],[]
2026-09-01,27.27288536025255,28.66334604321468,25.15999984741211,25.405000686645508,25877930.0,[],[],[]
