Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-06-01,57.745256901582806,63.018554869812846,57.46813155236146,60.27104949951171,100549100.0,[],[],['shooting_star']
2018-07-01,59.97808241850911,64.3645989115313,59.210045281065064,63.88158798217773,74236300.0,[],[],[]
2018-08-01,63.81826484829419,70.93542889939788,62.0288179795827,69.8261947631836,116639600.0,[],[],[]
2018-09-01,69.75437130544626,72.13245855921234,68.9324148625997,70.39279174804688,75477600.0,[],[],[]
2018-10-01,70.48855170120451,71.3344423579606,64.69497336782248,66.73786926269531,106675800.0,[],[],[]
2018-11-01,66.64212684564679,70.16932700608771,53.20236598059047,57.09679412841797,153420400.0,[],[],[]
2018-12-01,58.27961168323475,58.448584001960896,48.39871463666077,53.1782341003418,121838400.0,[],[],[]
2019-01-01,52.34944844587828,58.79457865523976,52.10806210271308,58.73825454711914,112264800.0,[],[],[]
2019-02-01,58.81872475549851,59.835273704226566,55.57605102082142,58.966678619384766,93832100.0,[],[],[]
2019-03-01,59.73787103594607,66.20764573389481,58.41469437390984,65.15235137939453,109471700.0,[],[],[]
2019-04-01,65.43646092202185,67.90424521278844,60.66328447999952,62.84692001342773,92402600.0,[],[],[]
2019-05-01,63.15541960970623,67.36927600566183,57.36011408558845,65.89491271972656,140085400.0,[],[],[]
2019-06-01,66.01779180494232,73.02093091181223,65.98502788232092,70.9404525756836,93656300.0,[],[],[]
2019-07-01,71.71039325379554,73.31579695808158,70.17871303911255,70.7684555053711,84269600.0,[],[],[]
2019-08-01,70.59646147872947,90.23782552374958,65.55091413179856,88.34772491455078,181842600.0,[],[],[]
2019-09-01,88.12486815052328,91.56666515399134,86.3998506988119,88.2404556274414,81057000.0,[],[],[]
2019-10-01,88.58708470036059,94.77737533881711,85.84685011018135,88.2404556274414,92869400.0,[],[],[]
2019-11-01,89.1896034238104,106.24909080792418,88.3311990394844,103.79149627685548,129620500.0,[],[],[]
2019-12-01,104.36439969567719,108.13377396981122,101.56636904155266,106.4483413696289,76128500.0,[],[],[]
2020-01-01,106.88839128243094,107.02122414187697,91.6363941140875,91.94358825683594,133711800.0,[],[],[]
2020-02-01,92.27571142234096,99.26369915025475,84.116970242907,86.0040512084961,79191800.0,[],[],[]
2020-03-01,86.32133208398538,93.685977573863,75.58333374136451,77.62908172607422,169329200.0,[],[],[]
2020-04-01,76.5185172688062,95.24738847622478,75.2911181764269,91.6318817138672,130051200.0,[],[],[]
2020-05-01,90.8887227941244,105.74119753266064,88.59249871339311,102.68572998046876,125836000.0,[],[],[]
2020-06-01,101.1076113175095,104.44849426329566,96.37330360148147,100.6711196899414,104532600.0,[],[],[]
2020-07-01,100.65433655027752,105.70760749725765,97.98500457450353,105.66563415527344,67601900.0,[],[],[]
2020-08-01,106.18607633667783,131.68053979966433,105.97622243087412,127.55548095703124,122244800.0,[],[],[]
2020-09-01,127.04934536907156,134.2533856814933,120.95039756048936,132.7940216064453,67247700.0,[],[],[]
2020-10-01,133.62917976502527,141.2297074694275,127.20964013050468,128.40750122070312,59130800.0,[],[],[]
2020-11-01,129.90903195984464,153.40962878720543,128.8967563630855,152.0712890625,94993000.0,[],[],[]
2020-12-01,152.30842775959752,153.46041907002086,143.1010195208168,149.53013610839844,72673600.0,[],[],[]
2021-01-01,149.5132217978024,169.37657089819888,147.48876697959503,153.46046447753906,82343900.0,[],[],[]
2021-02-01,154.31599301265723,166.2340197576547,152.19836210892666,155.9371795654297,54042200.0,[],[],['shooting_star']
2021-03-01,158.07085557390863,171.68050605942761,141.81748766350094,168.3737335205078,113168300.0,[],[],[]
2021-04-01,168.4332321854432,179.24615723893353,166.92010536296084,176.18588256835938,54576700.0,[],[],[]
2021-05-01,177.8180238532309,195.16234196424904,172.36056911980762,193.52490234375,80810900.0,[],[],[]
2021-06-01,194.0707106645255,207.63076760151216,192.78293728526225,206.1638641357422,65874600.0,[],[],[]
2021-07-01,206.35149372691095,224.68739566249653,205.6436407227707,222.632064819336,54521100.0,[],[],[]
2021-08-01,223.51052222401574,227.7576291628461,209.1476981367,211.3556060791016,74553200.0,[],[],[]
2021-09-01,211.37272062659827,212.68200014059198,195.22451570884905,195.772201538086,56723000.0,[],[],[]
2021-10-01,196.18299972350874,223.78980890585947,190.73178440412718,222.1724090576172,58000200.0,[],[],[]
2021-11-01,223.82403852097895,230.18233841264157,207.1230926248235,209.38137817382807,82696700.0,[],[],[]
2021-12-01,210.96140687564568,213.6834173572848,184.2735193973637,198.73374938964844,87440900.0,[],[],[]
2022-01-01,198.41605910913617,202.93270899125113,180.6498802636941,189.2796173095703,85086200.0,[],[],[]
2022-02-01,190.61919717314765,191.0742984809199,158.68251945027575,172.2826385498047,78236200.0,[],[],[]
2022-03-01,195.61932305356746,197.65458194683674,176.7499288658611,183.01959228515625,96139100.0,[],[],[]
2022-04-01,183.96825317110265,219.8011514641648,177.81930849137083,197.1889038085937,73976600.0,[],[],[]
2022-05-01,198.4825072727694,205.76119613392206,126.00578400959947,140.18157958984375,180705600.0,[],[],[]
2022-06-01,140.18153703076547,141.2899642043947,118.77504256826055,122.29949188232422,142802000.0,[],[],[]
2022-07-01,121.89246276222038,142.05202262430433,120.62815922272777,141.48049926757812,66664300.0,[],[],[]
2022-08-01,146.03543122144646,160.2394509985651,136.9646394246202,139.7182159423828,98360800.0,[],[],[]
2022-09-01,138.80326362943276,153.47746963970883,126.78686672657483,129.30517578125,76379000.0,[],[],[]
2022-10-01,130.42053128191182,148.78940739776306,126.51672942774962,143.12538146972656,66991400.0,[],[],[]
2022-11-01,145.0337026642817,158.23691542209647,130.4319020232053,146.495849609375,142592800.0,[],[],[]
2022-12-01,145.96973233520453,146.81150379381137,122.47884261061887,130.68618774414062,83369000.0,[],[],[]
2023-01-01,131.51041381231963,151.01164765895126,129.4936624232495,150.94149780273438,66227800.0,[],[],[]
2023-02-01,150.91517180234106,159.32422004842377,142.82618974490245,148.6761932373047,62799900.0,[],[],[]
2023-03-01,148.37617454913917,148.58793021118865,134.71739584732333,146.14385986328125,74548500.0,[],[],[]
2023-04-01,146.8232353145597,151.0938261135558,136.57918954959138,139.19091796875,51108500.0,[],[],[]
2023-05-01,139.1291089472137,144.65504475999117,116.04205333382741,116.30854034423828,115940000.0,[],[],[]
2023-06-01,114.2387503435025,122.66006440192425,111.111848793543,117.17020416259766,155859300.0,['rebound'],['rebound'],[]
2023-07-01,116.89482955415413,122.83773775820943,114.19431590697465,121.2298812866211,83500800.0,[],[],[]
2023-08-01,121.1054945861785,121.29203546994978,108.18489668995535,113.3813705444336,134176300.0,[],[],[]
2023-09-01,114.27729283056382,114.41167853045589,96.8960359307069,99.06420135498048,81692800.0,[],[],[]
2023-10-01,98.86710809143482,101.40261577443,92.21921228216324,99.26131439208984,100499100.0,[],[],[]
2023-11-01,99.52114577666175,121.2634235924942,94.27989565380295,121.12763214111328,127607800.0,[],[],[]
2023-12-01,120.7565047181012,129.78157307114932,119.75170175361696,128.92161560058594,73278800.0,[],[],[]
2024-01-01,128.71340057038063,130.80445382142832,122.81135165054957,125.89817810058595,72746300.0,[],[],[]
2024-02-01,127.58187458453571,140.1174386018137,125.37313270804205,139.4517364501953,66590900.0,[],[],[]
2024-03-01,139.74355404722246,161.77567124841045,136.87096954330204,161.6024169921875,101509000.0,[],[],[]
2024-04-01,163.02501834147503,165.8428664011079,146.29117301150458,146.80184936523438,64749700.0,[],[],[]
2024-05-01,146.66507093179678,151.06055600760152,128.53011298295496,143.3866424560547,102414000.0,[],[],[]
2024-06-01,139.64955135958678,141.85324791993273,127.97920067299869,135.9308319091797,81603100.0,[],[],[]
2024-07-01,136.20629018097353,143.9192327355568,131.67954517489082,138.1069793701172,71579300.0,[],[],[]
2024-08-01,138.84155273145313,154.9093391888452,121.58849161041427,142.1575469970703,117843400.0,[],[],[]
2024-09-01,141.57456787627,146.05341241204383,133.87536304803842,144.23040771484375,73760400.0,[],[],[]
2024-10-01,143.66593116361102,149.4495712649725,136.41091313835386,138.84466552734375,75954500.0,[],[],[]
2024-11-01,140.08470698118924,146.5993677126378,112.04487923002797,123.322998046875,195030300.0,[],[],[]
2024-12-01,121.85031143005169,128.72905550121428,119.18458017627209,125.99805450439453,121684300.0,[],[],[]
2025-01-01,126.52934425024279,135.22561856806658,119.23118969956748,128.54263305664062,99775900.0,[],[],[]
2025-02-01,125.43882597811982,127.7410664454596,115.02145950142402,116.78870391845705,112744700.0,[],[],[]
2025-03-01,117.75693329254125,119.43957897029229,94.4725086291259,98.10100555419922,191493800.0,[],[],[]
2025-04-01,98.68383336004067,100.66727776928431,82.11118390155464,90.90042114257812,191736300.0,['hammer'],['hammer'],[]
2025-05-01,91.2858385566347,96.82258480379824,86.13988149738172,89.38203430175781,171430000.0,[],[],[]
2025-06-01,88.81156349680327,97.33047472304546,87.52801625257933,93.7936019897461,129448100.0,[],['engulfing'],[]
2025-07-01,93.48936207512982,103.53901554522162,93.47985232919103,95.5525360107422,113667000.0,[],[],[]
2025-08-01,94.620774232717,103.09529938173809,90.48591276823446,92.24468994140624,164704000.0,[],[],[]
2025-09-01,91.42775948662174,91.6488116489888,82.94140805314643,86.2090835571289,190247700.0,[],[],[]
2025-10-01,85.99765500237069,95.61807699406435,82.03798800349362,89.1115493774414,168105800.0,[],[],[]
2025-11-01,89.00584269825444,90.1374947710021,81.20354574102596,88.19110107421875,150467300.0,[],[],[]
2025-12-01,87.97699445134019,100.26846508993957,86.9648636055883,95.12999725341795,155900400.0,[],[],[]
2026-01-01,95.28570683417844,108.86179650119577,94.46821762191672,102.64307403564452,126265300.0,[],[],[]
2026-02-01,102.11754204865437,116.96860329422061,100.90104603045583,111.86634063720705,122453500.0,[],[],[]
2026-03-01,109.9493029830836,123.86992136666292,109.36928073489197,119.15106964111328,148045800.0,[],[],[]
2026-04-01,119.10192046229317,130.84990065578396,114.8549477241408,127.55653381347656,97424900.0,[],[],[]
2026-05-01,127.61551246590975,130.20064282739997,115.6807494060193,126.1020965576172,123023900.0,[],[],[]
2026-06-01,125.51659754889799,141.73214159212128,119.85008119201257,129.61514282226562,99443000.0,[],[],[]
2026-07-01,128.81130371474205,146.64443217753768,123.75015057885112,143.38941955566406,83085800.0,[],[],[]
2026-08-01,146.39633969500738,170.75,144.39171758620833,160.8800048828125,103553000.0,[],[],[]
2026-09-01,161.74000549316406,165.64999389648438,153.5500030517578,157.4499969482422,57845800.0,[],[],[]
