Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-07-14,18.489999771118164,20.06999969482422,17.6299991607666,19.709999084472656,2070600.0,[],[],[]
2024-07-21,19.81999969482422,20.75,19.1299991607666,19.13999938964844,2121200.0,[],[],[]
2024-07-28,19.229999542236328,22.38999938964844,18.88999938964844,21.649999618530277,2408900.0,[],[],[]
2024-08-04,21.38999938964844,21.84000015258789,18.739999771118164,19.18000030517578,1734900.0,[],[],[]
2024-08-11,18.709999084472656,18.959999084472656,15.3100004196167,16.040000915527344,3085600.0,[],[],[]
2024-08-18,16.149999618530273,16.670000076293945,15.345000267028809,16.229999542236328,2170000.0,[],[],[]
2024-08-25,16.309999465942383,17.670000076293945,16.229999542236328,17.670000076293945,1936200.0,[],[],[]
2024-09-01,17.770000457763672,17.799999237060547,16.739999771118164,17.489999771118164,1527400.0,[],[],[]
2024-09-08,17.34000015258789,17.770000457763672,16.135000228881836,16.18000030517578,1305100.0,[],[],[]
2024-09-15,16.799999237060547,21.530000686645508,16.520000457763672,21.46999931335449,8063700.0,[],[],[]
2024-09-22,21.5,21.729999542236328,20.530000686645508,21.06999969482422,3220000.0,[],[],[]
2024-09-29,21.280000686645508,21.3799991607666,19.709999084472656,20.25,2106500.0,[],[],[]
2024-10-06,20.239999771118164,20.65999984741211,19.06999969482422,19.850000381469727,2549200.0,[],[],[]
2024-10-13,19.850000381469727,21.34499931335449,19.06999969482422,21.290000915527344,1810400.0,[],[],[]
2024-10-20,21.290000915527344,21.979999542236328,20.700000762939453,21.780000686645508,1644100.0,[],[],[]
2024-10-27,21.59000015258789,21.770000457763672,20.700000762939453,21.15999984741211,1555600.0,[],[],[]
2024-11-03,21.440000534057617,21.88999938964844,20.836000442504883,21.26000022888184,1422600.0,[],[],[]
2024-11-10,21.09000015258789,23.8799991607666,20.94499969482422,23.6200008392334,2430600.0,[],[],[]
2024-11-17,23.770000457763672,24.09000015258789,22.600000381469727,23.06999969482422,4564000.0,[],[],[]
2024-11-24,23.200000762939453,25.149999618530277,22.7450008392334,25.01000022888184,3900600.0,[],[],[]
2024-12-01,25.5,26.38500022888184,25.045000076293945,25.600000381469727,2129200.0,[],[],[]
2024-12-08,26.71999931335449,27.239999771118164,25.18000030517578,25.34000015258789,3765000.0,[],[],[]
2024-12-15,25.559999465942383,26.59000015258789,23.915000915527344,24.030000686645508,2605600.0,[],[],[]
2024-12-22,23.979999542236328,25.540000915527344,22.739999771118164,24.1299991607666,7661100.0,[],[],[]
2024-12-29,24.049999237060547,24.940000534057617,23.64299964904785,24.290000915527344,2002900.0,[],[],[]
2025-01-05,24.040000915527344,24.5,22.76000022888184,24.1299991607666,1641800.0,[],[],[]
2025-01-12,24.06999969482422,24.65999984741211,20.604999542236328,20.604999542236328,2332300.0,[],[],[]
2025-01-19,20.209999084472656,20.600000381469727,19.049999237060547,19.239999771118164,3215900.0,[],[],[]
2025-01-26,19.5,21.0,19.21500015258789,19.649999618530277,2018000.0,[],[],[]
2025-02-02,19.670000076293945,20.084999084472656,18.21999931335449,18.280000686645508,2260100.0,[],[],[]
2025-02-09,17.829999923706055,18.290000915527344,16.790000915527344,17.040000915527344,2429200.0,[],[],[]
2025-02-16,17.079999923706055,17.5,15.470000267028809,16.309999465942383,2280700.0,[],[],[]
2025-02-23,16.389999389648438,16.684999465942383,15.529999732971191,15.739999771118164,1747200.0,[],[],[]
2025-03-02,15.850000381469728,15.975000381469728,14.18000030517578,15.359999656677246,3165600.0,[],['hammer'],[]
2025-03-09,15.140000343322754,15.460000038146973,13.420000076293944,13.869999885559082,3528100.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-03-16,13.600000381469728,13.84000015258789,12.6850004196167,12.760000228881836,3228500.0,[],[],[]
2025-03-23,12.800000190734863,13.65999984741211,12.539999961853027,13.199999809265137,5465400.0,[],[],[]
2025-03-30,13.239999771118164,13.524999618530272,10.895000457763672,11.229999542236328,4096200.0,['engulfing'],[],[]
2025-04-06,11.0,11.21500015258789,8.449999809265137,8.6899995803833,4612200.0,[],[],[]
2025-04-13,8.369999885559082,8.975000381469727,7.159999847412109,8.539999961853027,6159500.0,[],[],[]
2025-04-20,8.640000343322754,10.0,8.260000228881836,9.699999809265137,3512700.0,[],[],[]
2025-04-27,9.649999618530272,12.43000030517578,9.460000038146973,10.510000228881836,4286000.0,[],[],[]
2025-05-04,10.539999961853027,11.699999809265137,10.289999961853027,11.260000228881836,3345900.0,[],[],[]
2025-05-11,11.140000343322754,11.140000343322754,7.849999904632568,8.329999923706055,7813900.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-05-18,8.739999771118164,9.18000030517578,7.889999866485596,8.0600004196167,4901600.0,[],[],[]
2025-05-25,7.940000057220459,8.255000114440918,7.260000228881836,7.570000171661377,4591000.0,[],[],[]
2025-06-01,7.730000019073486,8.055000305175781,7.340000152587891,8.0,4536600.0,[],[],[]
2025-06-08,8.09000015258789,9.890000343322754,7.78000020980835,9.649999618530272,4410500.0,[],[],[]
2025-06-15,9.960000038146973,10.199999809265137,9.0,9.1899995803833,2719700.0,[],[],[]
2025-06-22,9.220000267028809,9.350000381469728,8.050000190734863,8.539999961853027,3634500.0,[],[],[]
2025-06-29,8.430000305175781,8.800000190734863,7.880000114440918,8.140000343322754,5166400.0,[],[],[]
2025-07-06,8.170000076293945,8.569999694824219,7.650000095367432,8.420000076293945,2658600.0,[],[],[]
2025-07-13,8.279999732971191,9.475000381469728,7.925000190734863,8.829999923706055,3439900.0,[],[],[]
2025-07-20,8.75,9.359999656677246,8.359999656677246,8.970000267028809,2392900.0,[],[],[]
2025-07-27,9.029999732971191,10.0600004196167,8.899999618530273,9.239999771118164,2727900.0,[],[],[]
2025-08-03,9.300000190734863,9.44499969482422,7.840000152587891,7.980000019073486,3507300.0,[],[],[]
2025-08-10,8.010000228881836,8.210000038146973,7.070000171661377,7.230000019073486,3845700.0,[],[],[]
2025-08-17,7.170000076293945,8.239999771118164,6.920000076293945,7.679999828338623,4288500.0,[],[],[]
2025-08-24,7.679999828338623,8.800000190734863,7.130000114440918,8.40999984741211,2754900.0,[],[],[]
2025-08-31,8.380000114440918,8.407999992370605,7.710000038146973,8.130000114440918,3981300.0,[],[],[]
2025-09-07,8.140000343322754,8.84000015258789,7.909999847412109,8.550000190734863,3150900.0,[],[],[]
2025-09-14,8.520000457763672,8.729999542236328,8.1899995803833,8.600000381469727,4332700.0,[],[],[]
2025-09-21,8.609999656677246,10.420000076293944,8.289999961853027,10.289999961853027,9636400.0,[],[],[]
2025-09-28,10.199999809265137,11.71500015258789,10.045000076293944,11.56999969482422,5688900.0,[],[],[]
2025-10-05,11.59000015258789,12.114999771118164,11.19499969482422,11.770000457763672,4736700.0,[],[],[]
2025-10-12,12.0600004196167,13.140000343322754,11.359999656677246,13.029999732971191,5149900.0,[],[],[]
2025-10-19,13.130000114440918,15.369999885559082,11.170000076293944,14.770000457763672,10496700.0,[],[],[]
2025-10-26,14.9399995803833,15.6850004196167,12.164999961853027,13.210000038146973,7909200.0,[],[],[]
2025-11-02,13.720000267028809,15.5,13.5,14.710000038146973,6778500.0,[],[],[]
2025-11-09,14.489999771118164,15.15999984741211,13.119999885559082,13.899999618530272,5000400.0,[],[],[]
2025-11-16,14.34000015258789,15.289999961853027,13.56999969482422,14.93000030517578,3931100.0,[],[],[]
2025-11-23,14.899999618530272,16.6299991607666,14.720000267028809,15.869999885559082,4119500.0,[],[],[]
2025-11-30,16.149999618530273,17.829999923706055,16.010000228881836,17.31999969482422,2957200.0,[],[],[]
2025-12-07,17.0,18.690000534057617,15.6899995803833,17.299999237060547,3104400.0,[],[],[]
2025-12-14,17.75,18.299999237060547,16.434999465942383,16.520000457763672,4114600.0,[],[],[]
2025-12-21,16.709999084472656,17.18000030517578,15.510000228881836,15.550000190734863,6034800.0,[],[],[]
2025-12-28,15.489999771118164,16.170000076293945,14.970000267028809,15.220000267028809,1829700.0,[],[],[]
2026-01-04,15.079999923706056,15.420000076293944,14.710000038146973,14.920000076293944,1908100.0,[],[],[]
2026-01-11,14.989999771118164,15.399999618530272,13.770000457763672,13.890000343322754,5758100.0,[],[],[]
2026-01-18,13.890000343322754,14.649999618530272,12.755000114440918,12.789999961853027,3196500.0,[],[],[]
2026-01-25,12.5,13.744999885559082,12.40999984741211,12.779999732971191,2900600.0,[],[],[]
2026-02-01,12.619999885559082,13.630000114440918,11.81999969482422,12.09000015258789,2600600.0,[],[],[]
2026-02-08,12.0,12.4350004196167,10.760000228881836,11.609999656677246,2640100.0,[],[],[]
2026-02-15,11.56999969482422,12.729999542236328,11.25,11.59000015258789,2336000.0,[],[],[]
2026-02-22,11.539999961853027,11.899999618530272,11.119999885559082,11.40999984741211,2130700.0,[],[],[]
2026-03-01,11.390000343322754,14.539999961853027,11.229999542236328,12.770000457763672,4130100.0,[],[],[]
2026-03-08,12.369999885559082,13.29800033569336,10.619999885559082,11.31999969482422,4870400.0,[],[],[]
2026-03-15,11.25,12.359999656677246,11.225000381469728,12.0,4297400.0,[],[],[]
2026-03-22,11.75,12.5,11.34000015258789,12.130000114440918,5474600.0,[],[],[]
2026-03-29,12.210000038146973,12.81999969482422,11.039999961853027,11.420000076293944,5087500.0,[],[],[]
2026-04-05,11.460000038146973,12.824999809265137,10.960000038146973,12.8100004196167,3667800.0,[],[],[]
2026-04-12,12.789999961853027,13.199999809265137,11.979999542236328,12.420000076293944,3873500.0,[],[],[]
2026-04-19,12.529999732971191,13.300000190734863,12.0,13.0600004196167,4069700.0,[],[],[]
2026-04-26,13.109999656677246,13.399999618530272,12.210000038146973,12.979999542236328,2632600.0,[],[],[]
2026-05-03,12.859999656677246,13.5600004196167,11.470000267028809,12.6899995803833,4393500.0,[],[],[]
2026-05-10,12.8100004196167,13.81999969482422,12.0,12.859999656677246,4661800.0,[],[],[]
2026-05-17,13.010000228881836,13.489999771118164,10.970000267028809,11.220000267028809,3748800.0,[],[],[]
2026-05-24,11.029999732971191,11.619999885559082,10.375,11.3100004196167,3718200.0,[],[],[]
2026-05-31,11.399999618530272,12.220000267028809,11.279999732971191,11.880000114440918,2031800.0,[],[],[]
2026-06-07,11.829999923706056,12.119999885559082,11.074999809265137,11.770000457763672,3712800.0,[],[],[]
2026-06-14,11.899999618530272,12.529999732971191,11.199999809265137,12.329999923706056,3527000.0,[],[],[]
2026-06-21,12.3100004196167,13.31999969482422,11.899999618530272,12.640000343322754,4377300.0,[],[],[]
2026-06-28,12.890000343322754,15.56999969482422,12.890000343322754,15.050000190734863,6027700.0,[],[],[]
2026-07-05,15.300000190734863,16.80500030517578,14.6899995803833,15.0,4189300.0,[],[],[]
2026-07-12,14.970000267028809,16.979999542236328,14.609999656677246,15.850000381469728,4410700.0,[],[],[]
2026-07-19,15.529999732971191,17.674999237060547,14.380000114440918,17.469999313354492,4052600.0,[],[],[]
2026-07-26,17.6200008392334,21.26000022888184,17.6200008392334,19.440000534057617,7414300.0,[],[],[]
2026-08-02,19.48200035095215,21.76000022888184,19.040000915527344,20.209999084472656,5883600.0,[],[],[]
2026-08-09,20.06999969482422,21.959999084472656,19.06999969482422,20.809999465942383,4422500.0,[],[],[]
2026-08-16,20.915000915527344,23.450000762939453,20.479999542236328,23.34000015258789,5759400.0,[],[],[]
2026-08-23,23.21500015258789,28.15999984741211,22.790000915527344,27.799999237060547,7325800.0,[],[],[]
2026-08-30,27.799999237060547,30.61000061035156,25.80500030517578,26.059999465942383,8337600.0,[],[],[]
2026-09-06,26.0,28.979999542236328,25.399999618530277,26.61000061035156,6542500.0,[],[],[]
2026-09-13,26.09000015258789,26.48500061035156,23.86000061035156,24.40999984741211,4682300.0,[],[],[]
2026-09-20,24.709999084472656,25.02300071716309,23.36000061035156,24.71999931335449,10142000.0,[],[],[]
2026-09-27,25.459999084472656,25.6299991607666,23.690000534057617,23.959999084472656,2928943.0,[],[],[]
