Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-12-18,258.3800048828125,259.0899963378906,249.5800018310547,252.7100067138672,705900,[],[],[]
2025-12-19,252.7100067138672,256.79998779296875,251.1699981689453,251.6499938964844,1326400,[],[],[]
2025-12-22,254.009994506836,255.02999877929688,248.1999969482422,249.3800048828125,710800,[],[],[]
2025-12-23,248.1199951171875,250.5500030517578,245.47000122070312,246.759994506836,526000,[],[],[]
2025-12-24,247.6699981689453,247.6699981689453,244.44000244140625,245.8999938964844,374200,[],[],[]
2025-12-26,245.8999938964844,246.5500030517578,243.69000244140625,246.2700042724609,622400,[],[],[]
2025-12-29,246.07000732421875,247.25,241.8000030517578,245.7400054931641,563900,[],[],[]
2025-12-30,244.6199951171875,247.0399932861328,243.32000732421875,246.7400054931641,492400,[],[],[]
2025-12-31,246.77999877929688,246.9600067138672,242.63999938964844,242.82000732421875,376600,[],[],[]
2026-01-02,246.3300018310547,252.4600067138672,246.1300048828125,248.3000030517578,485600,[],[],[]
2026-01-05,249.1499938964844,257.07000732421875,249.1499938964844,252.63999938964844,810300,[],[],[]
2026-01-06,251.3099975585937,258.0799865722656,251.3099975585937,257.6099853515625,585600,[],[],[]
2026-01-07,257.3999938964844,257.4100036621094,246.2700042724609,246.9600067138672,721200,[],[],[]
2026-01-08,245.0,255.32000732421875,243.97000122070312,254.63999938964844,701600,[],[],[]
2026-01-09,254.6600036621093,260.4100036621094,252.02999877929688,259.4800109863281,667800,[],[],[]
2026-01-12,259.29998779296875,265.19000244140625,257.0199890136719,264.42999267578125,766200,[],[],[]
2026-01-13,265.57000732421875,268.0,261.260009765625,261.44000244140625,740900,[],[],[]
2026-01-14,260.7300109863281,264.7900085449219,260.1000061035156,262.510009765625,535300,[],[],[]
2026-01-15,262.70001220703125,264.17999267578125,254.8000030517578,258.8500061035156,760100,[],[],[]
2026-01-16,257.1700134277344,258.57000732421875,251.1000061035156,251.2100067138672,644800,[],[],[]
2026-01-20,243.509994506836,249.7400054931641,238.0,238.7100067138672,709100,[],[],[]
2026-01-21,242.3099975585937,246.07000732421875,239.17999267578125,242.97999572753903,712600,[],[],[]
2026-01-22,247.02999877929688,248.77999877929688,243.6199951171875,246.8300018310547,619800,[],[],[]
2026-01-23,245.7700042724609,246.2899932861328,238.82000732421875,240.5399932861328,412800,[],[],[]
2026-01-26,240.38999938964844,244.9900054931641,240.009994506836,243.509994506836,434200,[],[],[]
2026-01-27,243.7100067138672,244.3500061035156,238.44000244140625,238.5599975585937,586900,[],[],[]
2026-01-28,240.4900054931641,240.8099975585937,234.5200042724609,236.22999572753903,484400,[],[],[]
2026-01-29,236.17999267578125,240.1699981689453,234.0,237.9600067138672,740700,[],[],[]
2026-01-30,235.58999633789065,237.13999938964844,232.58999633789065,234.97999572753903,558800,[],[],[]
2026-02-02,234.2100067138672,246.5500030517578,233.67999267578125,242.009994506836,877800,[],[],[]
2026-02-03,242.009994506836,244.47000122070312,230.94000244140625,233.1600036621093,1006600,[],[],[]
2026-02-04,234.7700042724609,250.0,234.4199981689453,245.25,1228400,[],[],[]
2026-02-05,243.2100067138672,245.509994506836,238.88999938964844,241.0800018310547,908800,[],[],[]
2026-02-06,244.3099975585937,252.3099975585937,243.6300048828125,251.3999938964844,669900,[],[],[]
2026-02-09,251.2100067138672,258.6400146484375,250.8000030517578,257.7900085449219,701900,[],[],[]
2026-02-10,258.54998779296875,259.7900085449219,255.1600036621093,256.57000732421875,935700,[],[],[]
2026-02-11,259.82000732421875,264.3599853515625,250.3099975585937,252.5,1095500,[],[],[]
2026-02-12,293.6400146484375,303.3999938964844,273.19000244140625,274.1499938964844,1985500,[],[],[]
2026-02-13,278.67999267578125,280.32000732421875,261.0599975585937,264.6199951171875,983000,[],[],[]
2026-02-17,261.9800109863281,265.19000244140625,258.1400146484375,260.760009765625,744800,[],[],[]
2026-02-18,260.8500061035156,263.4100036621094,249.1499938964844,252.5200042724609,913900,[],[],[]
2026-02-19,251.509994506836,254.3300018310547,247.0599975585937,251.7400054931641,636800,[],[],[]
2026-02-20,249.97999572753903,261.8399963378906,247.5399932861328,255.4100036621093,849800,[],[],[]
2026-02-23,252.32000732421875,253.1999969482422,230.0,231.32000732421875,1195400,[],[],[]
2026-02-24,234.9900054931641,241.1999969482422,234.0,235.8300018310547,998700,[],[],[]
2026-02-25,238.38999938964844,240.08999633789065,232.3999938964844,239.009994506836,768000,[],[],[]
2026-02-26,239.97999572753903,239.97999572753903,232.6300048828125,235.02999877929688,806000,[],[],[]
2026-02-27,231.1999969482422,232.69000244140625,222.6100006103516,223.9600067138672,967900,[],[],[]
2026-03-02,216.1999969482422,224.9499969482422,215.3300018310547,223.9199981689453,926100,[],[],[]
2026-03-03,215.97999572753903,229.7899932861328,214.8699951171875,225.3800048828125,805800,[],[],[]
2026-03-04,229.42999267578125,233.5599975585937,227.8600006103516,231.4199981689453,861100,[],[],[]
2026-03-05,228.2899932861328,236.5,227.9499969482422,229.6699981689453,841400,[],[],[]
2026-03-06,223.5500030517578,227.0200042724609,218.1499938964844,219.6499938964844,1000200,[],[],[]
2026-03-09,215.0,216.4600067138672,206.9199981689453,213.77999877929688,880900,[],[],[]
2026-03-10,213.77999877929688,218.0500030517578,208.82000732421875,212.47000122070312,712600,[],[],[]
2026-03-11,213.19000244140625,215.5599975585937,210.0399932861328,213.6699981689453,583300,[],[],[]
2026-03-12,209.82000732421875,211.9499969482422,203.6999969482422,204.0500030517578,849300,[],[],[]
2026-03-13,207.4499969482422,207.6499938964844,201.63999938964844,202.72000122070312,755500,[],[],[]
2026-03-16,206.6100006103516,208.3500061035156,202.6199951171875,203.97000122070312,590500,[],[],[]
2026-03-17,206.2400054931641,211.5,206.00999450683597,209.05999755859372,552800,[],[],[]
2026-03-18,207.32000732421875,213.88999938964844,207.3000030517578,207.50999450683597,614800,[],[],[]
2026-03-19,205.0,208.7100067138672,202.5,206.19000244140625,593300,[],[],[]
2026-03-20,203.91000366210935,206.0,200.44000244140625,203.6199951171875,1857600,[],[],[]
2026-03-23,210.32000732421875,212.2400054931641,205.4900054931641,205.8699951171875,602400,[],[],[]
2026-03-24,202.7100067138672,208.8999938964844,201.4499969482422,207.4900054931641,425000,[],[],[]
2026-03-25,210.83999633789065,212.1999969482422,201.4600067138672,208.4499969482422,456800,[],[],[]
