Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-11-25,45.77999877929688,47.0099983215332,45.77999877929688,46.68000030517578,225700.0,[],[],[]
2024-11-26,46.61000061035156,47.43999862670898,46.29600143432617,46.970001220703125,213800.0,[],[],[]
2024-11-27,46.97999954223633,47.38999938964844,46.29999923706055,46.52999877929688,90300.0,[],[],[]
2024-11-29,46.790000915527344,47.10499954223633,46.220001220703125,46.220001220703125,95000.0,[],[],[]
2024-12-02,46.40999984741211,47.72999954223633,45.94499969482422,47.09999847412109,139400.0,[],[],[]
2024-12-03,47.0,47.459999084472656,46.15999984741211,46.34999847412109,124200.0,[],[],[]
2024-12-04,46.959999084472656,47.89500045776367,46.29999923706055,46.75,129200.0,[],[],[]
2024-12-05,46.9900016784668,47.084999084472656,45.77000045776367,46.2599983215332,139300.0,[],[],[]
2024-12-06,46.54999923706055,47.09999847412109,46.310001373291016,46.88999938964844,78900.0,[],[],[]
2024-12-09,46.91999816894531,47.52999877929688,46.7400016784668,47.15999984741211,91900.0,[],[],[]
2024-12-10,47.0,49.04999923706055,46.970001220703125,48.68000030517578,185300.0,[],[],[]
2024-12-11,49.02999877929688,49.540000915527344,48.1619987487793,49.380001068115234,159700.0,[],[],[]
2024-12-12,49.72999954223633,50.11000061035156,47.435001373291016,47.77000045776367,171800.0,[],[],[]
2024-12-13,47.630001068115234,48.90999984741211,46.31999969482422,48.40999984741211,183400.0,[],[],[]
2024-12-16,48.20000076293945,49.08000183105469,47.66999816894531,47.709999084472656,109500.0,[],[],[]
2024-12-17,47.5,47.810001373291016,46.81999969482422,47.220001220703125,104400.0,[],[],[]
2024-12-18,47.52000045776367,47.7400016784668,44.119998931884766,44.72999954223633,235600.0,[],[],[]
2024-12-19,44.59999847412109,45.04999923706055,43.4900016784668,43.5099983215332,146900.0,[],[],[]
2024-12-20,42.68999862670898,44.74300003051758,42.560001373291016,43.86000061035156,207300.0,[],[],[]
2024-12-23,43.9900016784668,43.9900016784668,43.290000915527344,43.29999923706055,80300.0,[],[],[]
2024-12-24,43.25,43.83000183105469,42.880001068115234,43.61000061035156,49800.0,[],[],[]
2024-12-26,42.970001220703125,43.59999847412109,42.68000030517578,43.560001373291016,95500.0,[],[],[]
2024-12-27,43.310001373291016,43.52999877929688,41.95000076293945,42.93999862670898,94400.0,[],[],[]
2024-12-30,42.72999954223633,43.119998931884766,41.775001525878906,42.790000915527344,70900.0,[],[],[]
2024-12-31,43.06999969482422,43.29999923706055,42.40999984741211,43.040000915527344,77800.0,[],[],[]
2025-01-02,43.27999877929688,43.369998931884766,42.400001525878906,42.5,92000.0,[],[],[]
2025-01-03,42.720001220703125,43.0,42.48500061035156,42.75,68400.0,[],[],[]
2025-01-06,42.959999084472656,43.45500183105469,42.400001525878906,42.630001068115234,87100.0,[],[],[]
2025-01-07,42.95000076293945,42.95000076293945,42.02999877929688,42.38999938964844,97300.0,[],[],[]
2025-01-08,41.93000030517578,42.2599983215332,41.59000015258789,42.06999969482422,86100.0,[],[],[]
2025-01-10,41.16999816894531,41.44499969482422,40.56999969482422,41.060001373291016,110200.0,[],[],[]
2025-01-13,40.43999862670898,40.755001068115234,39.900001525878906,40.59999847412109,128300.0,[],['hammer'],[]
2025-01-14,40.52999877929688,42.56499862670898,40.52999877929688,41.84000015258789,112600.0,[],[],[]
2025-01-15,42.970001220703125,43.27000045776367,42.41999816894531,43.0099983215332,86700.0,[],[],[]
2025-01-16,42.75,43.27999877929688,42.75,43.02000045776367,68400.0,[],[],[]
2025-01-17,43.52999877929688,44.7599983215332,43.52999877929688,44.4900016784668,80000.0,[],[],[]
2025-01-21,45.0,46.16999816894531,44.290000915527344,45.900001525878906,93800.0,[],[],[]
2025-01-22,46.0099983215332,46.22999954223633,44.65999984741211,44.790000915527344,90300.0,[],[],[]
2025-01-23,43.91999816894531,45.040000915527344,43.91999816894531,44.43999862670898,91300.0,[],[],[]
2025-01-24,44.43000030517578,45.2599983215332,44.11000061035156,44.97999954223633,82900.0,[],[],[]
2025-01-27,44.43000030517578,44.84999847412109,43.38999938964844,43.4900016784668,100800.0,[],[],[]
2025-01-28,43.5,43.880001068115234,42.88999938964844,43.7400016784668,76600.0,[],[],[]
2025-01-29,43.810001373291016,43.90999984741211,42.27000045776367,42.65999984741211,95000.0,[],[],[]
2025-01-30,42.86000061035156,43.54999923706055,42.220001220703125,43.459999084472656,98400.0,[],[],[]
2025-01-31,43.52000045776367,43.7400016784668,42.77999877929688,43.290000915527344,120000.0,[],[],[]
2025-02-03,42.650001525878906,42.650001525878906,41.970001220703125,42.060001373291016,68900.0,[],[],[]
2025-02-04,42.0,42.77000045776367,41.93000030517578,42.540000915527344,71600.0,[],[],[]
2025-02-05,42.869998931884766,43.334999084472656,42.2599983215332,43.0,87200.0,[],[],[]
2025-02-06,43.459999084472656,44.0,43.150001525878906,43.93000030517578,133100.0,[],[],[]
2025-02-07,43.720001220703125,44.58000183105469,43.10300064086914,44.540000915527344,116700.0,[],[],[]
2025-02-10,44.59000015258789,44.88999938964844,43.755001068115234,44.09000015258789,114700.0,[],[],[]
2025-02-11,43.63999938964844,44.790000915527344,43.58000183105469,44.0,168400.0,[],[],[]
2025-02-12,43.2599983215332,47.22999954223633,40.310001373291016,46.36000061035156,297100.0,[],[],[]
2025-02-13,46.47999954223633,47.79999923706055,45.50299835205078,47.0,156800.0,[],[],[]
2025-02-14,47.0,47.150001525878906,45.459999084472656,46.59999847412109,81600.0,[],[],[]
2025-02-18,46.459999084472656,46.5099983215332,45.22999954223633,46.22999954223633,145700.0,[],[],[]
2025-02-19,45.79999923706055,46.68999862670898,45.0,45.540000915527344,81300.0,[],[],[]
2025-02-20,45.09000015258789,45.595001220703125,44.400001525878906,44.869998931884766,96900.0,[],[],[]
2025-02-21,45.560001373291016,45.560001373291016,43.810001373291016,44.40999984741211,106600.0,[],[],[]
2025-02-24,44.4900016784668,44.67399978637695,43.02000045776367,43.2400016784668,84800.0,[],[],[]
2025-02-25,43.290000915527344,43.470001220703125,42.64799880981445,42.84000015258789,153000.0,[],[],[]
2025-02-26,42.0,44.75,42.0,44.560001373291016,164500.0,[],[],[]
2025-02-27,45.52999877929688,45.92699813842773,43.0,43.02999877929688,194000.0,[],[],[]
2025-02-28,43.20000076293945,44.34999847412109,43.06499862670898,44.22999954223633,144800.0,[],[],[]
2025-03-03,44.25,45.33000183105469,43.0,43.060001373291016,193200.0,[],[],[]
2025-03-04,42.54999923706055,43.41999816894531,42.005001068115234,42.9900016784668,217600.0,[],[],[]
2025-03-05,43.380001068115234,43.720001220703125,42.68000030517578,43.310001373291016,210500.0,[],[],[]
2025-03-06,43.040000915527344,43.400001525878906,42.20500183105469,42.72999954223633,165000.0,[],[],[]
2025-03-07,42.5099983215332,44.02000045776367,41.935001373291016,43.72999954223633,130200.0,[],[],[]
2025-03-10,43.08000183105469,43.834999084472656,42.75,43.369998931884766,122900.0,[],[],[]
2025-03-11,43.380001068115234,43.82500076293945,42.72999954223633,43.310001373291016,129400.0,[],[],[]
2025-03-12,43.369998931884766,43.369998931884766,42.02999877929688,42.29999923706055,131900.0,[],[],[]
2025-03-13,42.540000915527344,42.80500030517578,41.470001220703125,41.72999954223633,86900.0,[],[],[]
2025-03-14,42.09999847412109,42.72999954223633,41.63199996948242,42.63999938964844,133200.0,[],[],[]
2025-03-17,42.720001220703125,43.77999877929688,42.56499862670898,43.77999877929688,106000.0,[],[],[]
2025-03-18,43.43000030517578,43.97999954223633,43.21500015258789,43.880001068115234,88300.0,[],[],[]
2025-03-19,43.7599983215332,44.91999816894531,43.310001373291016,43.5099983215332,154400.0,[],[],[]
2025-03-20,42.77999877929688,43.84000015258789,42.72999954223633,43.2599983215332,111000.0,[],[],[]
2025-03-21,42.709999084472656,43.4900016784668,42.09999847412109,42.63999938964844,269700.0,[],[],[]
2025-03-24,43.18999862670898,43.91999816894531,42.59000015258789,43.68000030517578,102100.0,[],[],[]
2025-03-25,44.040000915527344,44.040000915527344,42.84000015258789,43.16999816894531,124200.0,[],[],[]
2025-03-26,43.38999938964844,43.650001525878906,42.560001373291016,43.11000061035156,79900.0,[],[],[]
2025-03-27,42.84999847412109,45.310001373291016,42.79499816894531,45.0099983215332,114800.0,[],[],[]
2025-03-28,44.869998931884766,44.93000030517578,42.81999969482422,43.52999877929688,81000.0,[],[],[]
2025-03-31,43.040000915527344,43.97999954223633,42.47499847412109,43.720001220703125,116900.0,[],[],[]
2025-04-01,44.13999938964844,44.56999969482422,43.68999862670898,44.09000015258789,70700.0,[],[],[]
2025-04-02,43.31999969482422,45.150001525878906,42.93000030517578,44.7400016784668,119300.0,[],[],[]
2025-04-03,42.40999984741211,42.415000915527344,39.900001525878906,40.040000915527344,186100.0,[],[],[]
2025-04-04,38.18999862670898,38.65999984741211,36.4900016784668,38.13999938964844,332900.0,[],[],[]
2025-04-07,35.0,39.5099983215332,34.875,37.380001068115234,369600.0,[],[],[]
2025-04-08,38.59000015258789,39.459999084472656,36.470001220703125,37.040000915527344,174800.0,[],[],[]
2025-04-09,36.709999084472656,42.27999877929688,36.42499923706055,41.40999984741211,227000.0,['engulfing'],[],[]
2025-04-10,40.31999969482422,41.1150016784668,39.19499969482422,40.4900016784668,139800.0,[],[],[]
2025-04-11,40.34000015258789,42.04600143432617,39.34000015258789,41.369998931884766,146600.0,[],[],[]
2025-04-14,41.79999923706055,41.959999084472656,40.667999267578125,41.66999816894531,105900.0,[],[],[]
2025-04-15,42.0099983215332,42.95000076293945,41.85499954223633,42.90999984741211,133600.0,[],[],[]
2025-04-16,42.630001068115234,42.630001068115234,41.470001220703125,42.04999923706055,141400.0,[],[],[]
2025-04-17,42.09999847412109,42.61000061035156,41.5099983215332,41.900001525878906,166000.0,[],[],[]
2025-04-21,41.310001373291016,41.95000076293945,39.959999084472656,40.59999847412109,218900.0,[],[],[]
2025-04-22,41.04999923706055,42.27000045776367,41.04999923706055,41.790000915527344,128600.0,[],[],[]
2025-04-23,43.16999816894531,43.93999862670898,41.93999862670898,42.540000915527344,191600.0,[],[],[]
2025-04-24,42.5099983215332,43.36000061035156,42.13999938964844,43.31999969482422,100300.0,[],[],[]
2025-04-25,43.11000061035156,43.869998931884766,43.11000061035156,43.77999877929688,83100.0,[],[],[]
2025-04-28,43.720001220703125,44.29999923706055,43.5099983215332,44.0,74200.0,[],[],[]
2025-04-29,43.68999862670898,44.22999954223633,43.400001525878906,44.119998931884766,134800.0,[],[],[]
2025-04-30,43.52999877929688,44.3849983215332,43.0,44.33000183105469,148700.0,[],[],[]
2025-05-01,44.40999984741211,45.54499816894531,43.71500015258789,45.369998931884766,220600.0,[],[],[]
2025-05-02,46.63999938964844,46.63999938964844,45.68000030517578,46.41999816894531,196600.0,[],[],['hanging_man']
2025-05-05,45.75,46.13999938964844,45.11000061035156,45.31999969482422,108900.0,[],[],[]
2025-05-06,44.54999923706055,45.650001525878906,44.130001068115234,45.25,149300.0,[],[],[]
2025-05-07,44.77000045776367,46.43999862670898,43.61000061035156,44.0,187700.0,[],[],[]
2025-05-08,44.75,46.66999816894531,44.75,46.369998931884766,220000.0,[],[],[]
2025-05-09,46.59000015258789,46.744998931884766,45.93000030517578,46.25,175700.0,[],[],[]
2025-05-12,48.220001220703125,48.310001373291016,46.81499862670898,47.97999954223633,229700.0,[],[],['hanging_man']
2025-05-13,48.25,49.09000015258789,48.130001068115234,48.7400016784668,186800.0,[],[],[]
2025-05-14,48.54999923706055,49.310001373291016,48.34999847412109,48.88999938964844,135000.0,[],[],[]
2025-05-15,48.88999938964844,49.5,48.459999084472656,49.459999084472656,167000.0,[],[],[]
2025-05-16,49.459999084472656,49.630001068115234,49.040000915527344,49.38999938964844,146100.0,[],[],[]
2025-05-19,48.70000076293945,48.9900016784668,48.47499847412109,48.7400016784668,91900.0,[],[],[]
2025-05-20,48.45000076293945,49.20000076293945,48.26499938964844,48.79999923706055,100700.0,[],[],[]
2025-05-21,48.40999984741211,48.90299987792969,47.494998931884766,47.7599983215332,110600.0,[],[],[]
2025-05-22,47.65999984741211,47.81999969482422,47.2599983215332,47.40999984741211,135900.0,[],[],[]
2025-05-23,46.470001220703125,47.72999954223633,46.470001220703125,47.34999847412109,96300.0,[],[],[]
2025-05-27,47.810001373291016,48.86000061035156,47.6349983215332,48.7599983215332,137700.0,[],[],[]
2025-05-28,48.790000915527344,48.93999862670898,48.09999847412109,48.400001525878906,100200.0,[],[],[]
2025-05-29,48.400001525878906,48.84999847412109,47.95000076293945,48.58000183105469,114100.0,[],[],[]
2025-05-30,48.380001068115234,48.72999954223633,47.97499847412109,48.16999816894531,174900.0,[],[],[]
2025-06-02,48.040000915527344,48.29499816894531,47.334999084472656,47.880001068115234,169100.0,[],[],[]
2025-06-03,47.95000076293945,49.27000045776367,47.86000061035156,49.25,177400.0,[],[],[]
2025-06-04,49.540000915527344,49.54999923706055,49.16999816894531,49.41999816894531,105500.0,[],[],[]
2025-06-05,49.470001220703125,50.0099983215332,49.150001525878906,49.709999084472656,186700.0,[],[],[]
2025-06-06,50.65999984741211,50.65999984741211,49.76499938964844,50.0,148800.0,[],[],[]
2025-06-09,50.2599983215332,51.27000045776367,50.09000015258789,51.220001220703125,223100.0,[],[],[]
2025-06-10,51.25,51.97999954223633,50.7400016784668,51.0099983215332,175600.0,[],[],[]
2025-06-11,51.13999938964844,51.29999923706055,50.59000015258789,50.9900016784668,135500.0,[],[],[]
2025-06-12,50.54999923706055,51.56999969482422,50.27000045776367,51.09999847412109,107700.0,[],[],[]
2025-06-13,50.38999938964844,51.31700134277344,50.27000045776367,51.02999877929688,126400.0,[],[],[]
2025-06-16,51.52000045776367,52.24700164794922,51.11000061035156,51.400001525878906,277900.0,[],[],[]
2025-06-17,51.11000061035156,51.97999954223633,51.09000015258789,51.97999954223633,246000.0,[],[],[]
2025-06-18,51.88999938964844,52.29999923706055,51.4900016784668,51.810001373291016,285600.0,[],[],[]
2025-06-20,51.959999084472656,52.150001525878906,51.48500061035156,51.77999877929688,200100.0,[],[],[]
2025-06-23,52.04999923706055,52.209999084472656,51.459999084472656,52.0,181900.0,[],[],[]
2025-06-24,52.5099983215332,53.65999984741211,52.244998931884766,53.65999984741211,480800.0,[],[],[]
2025-06-25,53.709999084472656,54.0,52.88999938964844,52.95000076293945,243500.0,[],[],['dark_cloud_cover']
2025-06-26,53.09999847412109,54.619998931884766,53.09999847412109,54.59000015258789,251500.0,[],[],[]
2025-06-27,55.02999877929688,55.54999923706055,54.630001068115234,55.43000030517578,886000.0,[],[],[]
2025-06-30,55.61000061035156,55.77999877929688,55.27999877929688,55.400001525878906,334100.0,[],[],[]
2025-07-01,55.29999923706055,57.40999984741211,55.255001068115234,56.88999938964844,546000.0,[],[],[]
2025-07-02,57.04999923706055,58.040000915527344,56.84000015258789,57.75,576900.0,[],[],[]
2025-07-03,58.369998931884766,59.36000061035156,58.01499938964844,59.0,267300.0,[],[],[]
2025-07-07,58.77000045776367,59.91999816894531,58.77000045776367,59.31999969482422,366300.0,[],[],[]
2025-07-08,59.65999984741211,59.9900016784668,59.23500061035156,59.40999984741211,283600.0,[],[],['shooting_star']
2025-07-09,59.54999923706055,59.935001373291016,58.68000030517578,59.4900016784668,227900.0,[],[],[]
2025-07-10,59.380001068115234,60.33000183105469,59.060001373291016,60.209999084472656,402700.0,[],[],[]
2025-07-11,60.040000915527344,60.130001068115234,59.36000061035156,59.88999938964844,143800.0,[],[],[]
2025-07-14,59.9900016784668,60.0,58.82799911499024,59.90999984741211,255500.0,[],[],['hanging_man']
2025-07-15,60.36000061035156,60.36000061035156,58.18999862670898,58.290000915527344,242000.0,[],[],[]
2025-07-16,59.18999862670898,59.266998291015625,58.10499954223633,58.7400016784668,170400.0,[],[],[]
2025-07-17,58.95000076293945,59.4900016784668,58.380001068115234,58.619998931884766,162600.0,[],[],[]
2025-07-18,59.11000061035156,59.290000915527344,58.380001068115234,59.0,177900.0,[],[],[]
2025-07-21,59.02999877929688,59.68999862670898,58.88999938964844,59.040000915527344,230600.0,[],[],[]
2025-07-22,59.0,59.380001068115234,58.709999084472656,59.20000076293945,209100.0,[],[],[]
2025-07-23,59.22999954223633,59.7400016784668,58.209999084472656,59.25,242700.0,[],[],[]
2025-07-24,58.77999877929688,59.13999938964844,57.77000045776367,57.77999877929688,148400.0,[],[],[]
2025-07-25,58.36000061035156,58.36000061035156,57.459999084472656,57.59000015258789,103200.0,[],[],[]
2025-07-28,57.59999847412109,58.119998931884766,57.47999954223633,57.72999954223633,131800.0,[],[],[]
2025-07-29,58.34000015258789,58.875,56.96200180053711,57.16999816894531,108600.0,[],[],[]
2025-07-30,57.459999084472656,58.060001373291016,55.630001068115234,56.06999969482422,168500.0,[],[],[]
2025-07-31,56.11000061035156,56.7599983215332,55.59600067138672,56.290000915527344,152200.0,[],[],[]
2025-08-01,56.04999923706055,56.04999923706055,53.93000030517578,53.9900016784668,158300.0,[],[],[]
2025-08-04,54.34000015258789,55.375,54.26499938964844,55.25,139100.0,[],[],[]
2025-08-05,55.34000015258789,56.41999816894531,54.59000015258789,56.220001220703125,230900.0,[],[],[]
2025-08-06,58.45000076293945,60.56999969482422,57.05500030517578,59.470001220703125,376100.0,[],[],[]
2025-08-07,60.0,60.0099983215332,58.79499816894531,60.0,227400.0,[],[],[]
2025-08-08,60.380001068115234,61.01399993896485,59.68999862670898,59.9900016784668,326000.0,[],[],[]
2025-08-11,60.0,60.35499954223633,59.40999984741211,59.68999862670898,126000.0,[],[],[]
2025-08-12,60.22999954223633,61.77000045776367,59.880001068115234,61.75,276100.0,[],[],[]
2025-08-13,62.0,62.59999847412109,61.65999984741211,61.959999084472656,156800.0,[],[],[]
2025-08-14,61.060001373291016,62.48500061035156,61.060001373291016,62.400001525878906,278700.0,[],[],[]
2025-08-15,62.27000045776367,62.75,61.38999938964844,61.91999816894531,183700.0,[],[],[]
2025-08-18,62.0,62.0,60.83000183105469,61.41999816894531,135200.0,[],[],[]
2025-08-19,61.560001373291016,62.03499984741211,60.63999938964844,61.06999969482422,155700.0,[],[],[]
2025-08-20,61.13999938964844,61.13999938964844,60.0,60.68000030517578,117900.0,[],[],[]
2025-08-21,60.63999938964844,61.36000061035156,60.369998931884766,61.36000061035156,190400.0,[],[],[]
2025-08-22,61.59000015258789,63.209999084472656,61.59000015258789,63.09000015258789,368600.0,[],[],[]
2025-08-25,63.09000015258789,63.459999084472656,62.540000915527344,62.70000076293945,288300.0,[],[],[]
2025-08-26,62.31999969482422,63.290000915527344,62.119998931884766,62.79999923706055,296400.0,[],[],[]
2025-08-27,62.810001373291016,63.209999084472656,62.40999984741211,62.9900016784668,208800.0,[],[],[]
2025-08-28,63.400001525878906,63.400001525878906,62.27000045776367,62.400001525878906,163900.0,[],[],[]
2025-08-29,62.63999938964844,62.63999938964844,60.65999984741211,61.11000061035156,143800.0,[],[],[]
2025-09-02,60.36000061035156,60.65999984741211,59.27999877929688,59.59999847412109,139400.0,[],[],[]
2025-09-03,59.88999938964844,60.0,59.16999816894531,59.84000015258789,184200.0,[],[],[]
2025-09-04,60.43999862670898,60.470001220703125,59.38999938964844,59.7400016784668,173700.0,[],[],[]
2025-09-05,60.02999877929688,60.18899917602539,59.11399841308594,59.900001525878906,181200.0,[],[],[]
2025-09-08,60.25,61.005001068115234,59.63999938964844,60.88999938964844,196200.0,[],[],[]
2025-09-09,60.59000015258789,61.0099983215332,59.86000061035156,60.75,185000.0,[],[],[]
2025-09-10,60.59000015258789,61.20500183105469,59.369998931884766,59.560001373291016,251500.0,[],[],[]
2025-09-11,60.08000183105469,60.61100006103516,59.55500030517578,60.52000045776367,223900.0,[],[],[]
2025-09-12,60.2400016784668,60.619998931884766,59.06999969482422,59.2599983215332,117700.0,[],[],[]
2025-09-15,59.72999954223633,60.16999816894531,59.59000015258789,59.97999954223633,102600.0,[],[],[]
2025-09-16,59.95000076293945,60.45000076293945,59.619998931884766,59.810001373291016,201200.0,[],[],[]
2025-09-17,59.970001220703125,60.290000915527344,59.040000915527344,59.09999847412109,163200.0,[],[],[]
2025-09-18,59.27999877929688,60.31999969482422,59.27999877929688,60.04999923706055,279600.0,[],[],[]
2025-09-19,60.09000015258789,60.09000015258789,56.63999938964844,56.88999938964844,381700.0,['engulfing'],[],[]
2025-09-22,56.75,57.68000030517578,56.20000076293945,57.540000915527344,167600.0,[],[],[]
2025-09-23,57.220001220703125,58.0,56.93000030517578,57.41999816894531,195400.0,[],[],[]
2025-09-24,57.560001373291016,57.560001373291016,56.22499847412109,56.650001525878906,150700.0,[],[],[]
2025-09-25,56.380001068115234,56.540000915527344,55.7599983215332,56.27000045776367,145600.0,[],[],[]
2025-09-26,56.209999084472656,56.72499847412109,55.630001068115234,56.16999816894531,112700.0,[],[],[]
2025-09-29,56.27999877929688,56.40999984741211,55.4900016784668,56.150001525878906,140600.0,[],[],[]
2025-09-30,56.18999862670898,57.08000183105469,55.81999969482422,57.02999877929688,191700.0,[],[],[]
2025-10-01,56.56999969482422,57.27000045776367,55.65999984741211,57.0,139000.0,[],[],[]
2025-10-02,57.09999847412109,57.33000183105469,56.47999954223633,57.220001220703125,113000.0,[],[],[]
2025-10-03,57.36000061035156,59.15499877929688,57.36000061035156,58.209999084472656,151300.0,[],[],[]
2025-10-06,58.5099983215332,58.93000030517578,57.71500015258789,58.31999969482422,134800.0,[],[],[]
2025-10-07,57.9900016784668,59.04999923706055,57.33000183105469,57.33000183105469,226100.0,[],[],[]
2025-10-08,57.34999847412109,57.869998931884766,57.005001068115234,57.5,148500.0,[],[],[]
2025-10-09,57.36000061035156,58.709999084472656,56.09999847412109,58.68999862670898,208700.0,[],[],[]
2025-10-10,58.470001220703125,58.93000030517578,54.81999969482422,54.900001525878906,160000.0,[],[],[]
2025-10-13,55.68999862670898,57.165000915527344,55.68999862670898,57.08000183105469,155000.0,[],[],[]
2025-10-14,56.31999969482422,57.93000030517578,56.24300003051758,57.20000076293945,224500.0,[],[],[]
2025-10-15,57.90999984741211,58.43000030517578,57.09999847412109,57.91999816894531,172100.0,[],[],[]
2025-10-16,58.0,58.16999816894531,56.52000045776367,56.79999923706055,138900.0,[],[],[]
2025-10-17,56.38999938964844,57.91999816894531,55.9900016784668,55.9900016784668,132900.0,[],[],[]
2025-10-20,56.470001220703125,57.5099983215332,56.20000076293945,57.40999984741211,180900.0,[],[],[]
2025-10-21,57.33000183105469,57.79999923706055,56.95000076293945,57.130001068115234,110400.0,[],[],[]
2025-10-22,57.11000061035156,57.619998931884766,56.540000915527344,56.66999816894531,123800.0,[],[],[]
2025-10-23,56.52999877929688,58.27000045776367,56.52999877929688,57.81999969482422,147800.0,[],[],[]
2025-10-24,58.72999954223633,59.09999847412109,58.20500183105469,58.72999954223633,142200.0,[],[],[]
2025-10-27,59.20000076293945,59.584999084472656,58.334999084472656,58.70000076293945,105000.0,[],[],[]
2025-10-28,58.4900016784668,58.84000015258789,58.0099983215332,58.34999847412109,114700.0,[],[],[]
2025-10-29,57.93000030517578,59.13999938964844,56.935001373291016,57.41999816894531,171800.0,[],[],[]
2025-10-30,57.0099983215332,58.54499816894531,57.0099983215332,57.5,117400.0,[],[],[]
2025-10-31,57.7599983215332,59.20000076293945,57.66999816894531,59.150001525878906,253000.0,[],[],[]
2025-11-03,58.9900016784668,60.02999877929688,58.36000061035156,58.84999847412109,189800.0,[],[],[]
2025-11-04,57.790000915527344,58.54499816894531,54.47999954223633,56.2400016784668,357300.0,[],[],[]
2025-11-05,59.869998931884766,63.92900085449219,57.29999923706055,63.2400016784668,848400.0,[],[],[]
