Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-01,33.69599513168581,36.46127363041099,33.609355243465565,35.47212600708008,85244400.0,[],[],[]
2019-07-01,35.76093073604262,37.56594944800962,35.13999617601535,37.20492935180664,93047300.0,[],[],[]
2019-08-01,37.12552144789824,37.30602282270342,32.79205831513385,34.73859024047852,98417700.0,[],[],[]
2019-09-01,34.410519645012634,39.258601190611486,33.7762587371131,38.90867614746094,92155200.0,[],[],[]
2019-10-01,39.10551117743157,39.66686544058681,36.46641118569528,38.67537689208984,110394500.0,[],[],[]
2019-11-01,39.083645876956595,40.81583163691635,38.930548884631065,40.22045516967773,83876900.0,[],[],[]
2019-12-01,40.41891800902006,41.83750464947957,38.78716749032412,41.39649200439453,148017600.0,[],[],[]
2020-01-01,41.46264663017225,41.66110317334761,36.28809175874722,37.90514373779297,126702900.0,[],[],[]
2020-02-01,38.206502232822544,41.08932071164893,33.29242179751614,34.196624755859375,100682500.0,[],[],[]
2020-03-01,35.64928456099595,36.61276932714836,17.794998539295133,22.857046127319336,255718800.0,[],[],[]
2020-04-01,21.196871292962275,29.48291802274349,19.57375287901467,27.65969467163086,166554900.0,[],[],[]
2020-05-01,26.822192705523644,30.299387319988384,22.457638319110703,27.652894973754883,128721800.0,[],[],[]
2020-06-01,27.870924811555838,34.98338573383902,26.810824097558374,28.231807708740234,164609500.0,[],[],[]
2020-07-01,28.434810743975284,28.878404135928683,25.164280921775717,28.164140701293945,107236200.0,[],[],[]
2020-08-01,28.11904220284168,31.607591926378827,27.65288528337826,29.504478454589844,85943100.0,[],[],[]
2020-09-01,29.458855963276843,31.199790357103893,26.501574946897517,28.926700592041016,119043500.0,[],[],[]
2020-10-01,29.025532175047744,33.75414917461606,28.782259221567262,32.02082824707031,118101700.0,[],[],[]
2020-11-01,32.507379108698984,37.7985742092358,31.914406760631312,35.61812210083008,114767300.0,[],[],[]
2020-12-01,36.71536995178848,37.07599188946059,34.86616362556833,36.77674865722656,115593800.0,[],[],[]
2021-01-01,37.022290914083285,41.04294838922232,35.840642947770384,36.81511306762695,114817700.0,[],[],[]
2021-02-01,37.068325125894305,47.40203241175256,36.60794261117768,44.07476043701172,111698400.0,[],[],[]
2021-03-01,45.08067993180923,47.131196452701694,42.77479763591253,45.12710571289063,151285500.0,[],[],[]
2021-04-01,45.11162872598261,46.752051476576945,42.681941199293945,45.89314651489258,108724400.0,[],[],[]
2021-05-01,46.43479200927391,48.87752066773066,45.08841635966285,48.16802215576172,112079400.0,[],[],[]
2021-06-01,48.495480507327585,48.799551368526586,41.01844283266369,43.27168273925781,131368100.0,[],[],[]
2021-07-01,43.528984765386646,43.91881983020635,40.44149057055581,42.437442779541016,101484500.0,[],[],[]
2021-08-01,42.671351226145354,46.26869579550614,41.51743275570317,44.853759765625,87183500.0,[],[],[]
2021-09-01,45.121026247001595,47.74654177044431,41.37142007115641,46.10362243652344,119053400.0,[],[],[]
2021-10-01,46.45735249404003,51.03234054609885,45.95426339260127,49.89253234863281,87166100.0,[],[],[]
2021-11-01,50.30915234857582,51.42538187154798,46.56678923162691,46.9706916809082,89313300.0,[],[],[]
2021-12-01,48.22197442697059,48.641708173690326,43.34354061816345,46.36880111694336,104584300.0,[],[],[]
2022-01-01,46.98652706939929,54.60510869835349,46.96276644827421,49.750450134277344,141082600.0,[],[],[]
2022-02-01,49.70292796273668,52.527058289327414,45.61014940495769,49.639041900634766,113382600.0,[],[],[]
2022-03-01,48.88911019446883,49.06462690687298,44.828316807409564,45.23519515991211,163980200.0,[],[],[]
2022-04-01,45.47453060541236,45.87342999668791,38.46986620894072,38.573577880859375,158334900.0,[],[],[]
2022-05-01,39.25170661008605,40.512217936246934,36.15166500275182,40.0932846069336,182420300.0,[],[],[]
2022-06-01,40.222250678717074,40.625278662473924,36.071057775324796,38.23128890991211,145218600.0,[],[],[]
2022-07-01,38.134561294918946,40.79455680951589,36.0146343899428,40.68170928955078,110474100.0,[],[],[]
2022-08-01,40.26255514789117,42.5267610970278,38.112844247793745,38.14542007446289,94975900.0,[],[],[]
2022-09-01,38.22686317842434,40.564116613762785,34.659880724973384,35.457969665527344,132125400.0,[],[],[]
2022-10-01,35.94660244968861,37.949973084348954,32.58322122624959,36.4759521484375,159100400.0,[],[],[]
2022-11-01,36.80169243529571,39.11565713459618,34.31784139652877,38.57181167602539,131948800.0,[],[],[]
2022-12-01,38.77781437089628,39.107415657346486,33.41351500563345,35.457061767578125,181428500.0,[],[],[]
2023-01-01,35.778421558512015,42.23863591300602,35.44057844477997,40.697750091552734,145712200.0,[],[],[]
2023-02-01,40.335186021952026,41.670080711868344,38.342071459126835,39.09991455078125,101482700.0,[],[],[]
2023-03-01,38.81677157704857,39.18320208474062,23.90134018015719,28.3984489440918,507560900.0,[],[],[]
2023-04-01,28.306843039879478,29.472761720605686,25.19217400529433,27.13259696960449,258189600.0,[],[],[]
2023-05-01,27.007673439527558,27.090952073758174,21.28634432994602,25.857318878173828,340877700.0,['hammer'],['hammer'],[]
2023-06-01,26.341030760008664,28.640778225598325,25.20388681557396,25.75548553466797,241396100.0,[],[],[]
2023-07-01,25.899755222157324,30.363464340543114,25.37360853093142,28.19101524353028,208971200.0,[],[],[]
2023-08-01,27.792168397256074,27.970376944399085,24.117311999775822,26.36078834533692,232988500.0,[],[],[]
2023-09-01,26.645530527693808,27.051082089049082,23.90159270460113,24.686811447143555,203115300.0,[],[],[]
2023-10-01,24.59189679165726,25.817176772499984,22.926548640616655,24.471092224121094,236434300.0,[],[],[]
2023-11-01,24.488348694889712,28.715784240280286,24.27263032439075,28.21538352966309,170239400.0,[],[],[]
2023-12-01,28.110038754077486,33.2105796993572,28.057364147444265,32.41169738769531,203588700.0,[],[],[]
2024-01-01,32.157108636328736,33.77242958679133,30.805161407758945,32.53460693359375,206938100.0,[],[],[]
2024-02-01,32.70140538150317,33.3510455122558,30.49046450057785,31.15853500366211,201344800.0,[],[],[]
2024-03-01,31.149631767076176,34.997676938703464,30.73988232044984,34.72154235839844,195065700.0,[],[],[]
2024-04-01,34.66809787720805,34.944233095564904,31.256520896119035,33.44777297973633,188458300.0,[],[],[]
2024-05-01,33.5724787119803,36.5671316431214,33.209208507870734,34.07576370239258,143673500.0,[],[],[]
2024-06-01,34.400727620308345,35.104810297994895,31.68369020542105,35.068702697753906,139227300.0,[],[],[]
2024-07-01,35.04162333354763,40.89994751888928,34.1660293217825,40.34029006958008,165060800.0,[],[],[]
2024-08-01,40.40347410629933,40.67150059005114,36.03455556901128,40.63494110107422,159398200.0,[],[],['hanging_man']
2024-09-01,40.29676418413645,40.90911977779384,37.171006163047196,39.09033203125,154849300.0,[],[],[]
2024-10-01,38.8527031310237,41.06450529602269,37.54572996208921,39.34624099731445,181114000.0,[],[],[]
2024-11-01,39.602156815354526,45.349609808514586,38.42313983845468,44.07398223876953,178506700.0,[],[],[]
2024-12-01,44.277336684450376,44.342042320291874,39.082381754159066,40.09918975830078,148797800.0,[],[],[]
2025-01-01,40.43195875613455,44.85969340270117,39.35044636207656,44.018516540527344,157933000.0,[],[],[]
2025-02-01,43.12188019242954,44.65699404190627,41.871188745794754,43.32952880859375,121647200.0,[],[],[]
2025-03-01,43.50714808537766,43.86238221626004,36.841784694127185,38.46839904785156,204852900.0,[],[],[]
2025-04-01,38.12250502192547,38.917114992876776,31.373009371304004,35.84151840209961,288658400.0,[],[],[]
2025-05-01,35.8134660105017,39.302861396550156,35.673239585129316,37.417762756347656,161270100.0,[],[],[]
2025-06-01,37.14304879799318,40.97007792044614,36.63151396441202,40.72378540039063,143791300.0,[],[],[]
2025-07-01,40.562751973514565,43.69826393889871,40.48697103659243,41.40583419799805,179922600.0,[],[],[]
2025-08-01,40.657477446687246,45.20357942746657,39.767030694688316,44.89672470092773,143997800.0,[],[],[]
2025-09-01,44.484386589579614,45.510432199277815,42.18297943179747,43.841915130615234,166292700.0,[],[],[]
2025-10-01,43.496697805799116,44.46521360275526,39.104840085953306,42.79669189453125,196752000.0,[],[],[]
2025-11-01,42.5761363657972,45.26252551147142,41.588440746434955,45.10731887817383,154429600.0,[],[],[]
2025-12-01,45.09761461884198,49.3367349363058,44.92300682612908,47.73615264892578,160682900.0,[],[],[]
2026-01-01,47.78465887027707,50.122471557255594,46.3974884169571,49.87995910644531,208587300.0,[],[],[]
2026-02-01,49.96726590472378,54.516803814703806,47.884540178262036,48.31567001342773,178786900.0,[],[],[]
2026-03-01,47.42401893724541,49.09953601179225,42.260286677678316,45.04301834106445,223974800.0,[],[],[]
2026-04-01,45.454546200231924,51.059205362335845,44.90584380079182,50.46150588989258,186516100.0,[],[],[]
2026-05-01,50.13815819904945,50.3439264022469,45.786240268065,47.73690414428711,140424900.0,[],[],[]
2026-06-01,47.13288914824641,51.55902808308545,46.14270457292667,49.33110809326172,245114900.0,[],[],[]
2026-07-01,48.78650435926973,53.68792853474484,48.73699577444831,51.33128356933594,172761800.0,[],[],[]
2026-08-01,51.430299946910274,53.52999877929688,49.58000183105469,49.58000183105469,125090200.0,[],[],[]
2026-09-01,49.560001373291016,51.88999938964844,46.619998931884766,47.65999984741211,139527500.0,[],[],[]
