Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-04,102.10847385427022,106.19519972714741,98.79732966479637,104.17668914794922,20811300,[],[],[]
2026-02-05,102.41671889100279,104.21646657208919,96.81860388070741,98.60840606689452,16545300,[],[],[]
2026-02-06,101.97920261018562,103.37127595906227,99.42375676555342,102.6155776977539,13332100,[],[],[]
2026-02-09,102.64542032674827,107.7960867156566,102.06870299842423,106.68242645263672,11737700,[],[],[]
2026-02-10,106.60287475585938,108.90973642000425,105.99632854541618,106.60287475585938,9036600,[],[],[]
2026-02-11,106.9906668020527,108.63132447846193,103.68946804583445,104.46504974365234,6812600,[],[],[]
2026-02-12,106.32445900237177,107.3784538273943,97.92231412694474,100.54736328125,8987100,[],[],[]
2026-02-13,100.73628806237514,102.33717138261382,100.19934512395439,101.15391540527344,4234500,[],[],[]
2026-02-17,101.60715977179223,103.0914190953575,99.32597850805166,102.15504455566406,6434000,[],[],[]
2026-02-18,101.99565747036817,105.00403058462875,101.10908579894969,103.20099639892578,5660100,[],[],[]
2026-02-19,102.24469138259104,103.14122663984506,98.53901738594826,101.24854278564452,10029100,[],[],[]
2026-02-20,100.41177999596025,103.86840918771696,99.38574057361177,100.79031372070312,6749900,[],[],[]
2026-02-23,99.51524252411943,99.51524252411943,91.09778264394514,91.8349380493164,15344700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-24,91.9146315147079,96.71606764745826,90.64952608803358,95.35134887695312,8821700,[],[],[]
2026-02-25,96.07853595340339,97.33368540262677,93.18971089727044,96.25784301757812,9121300,[],[],[]
2026-02-26,96.85553472659169,97.66241268561869,92.10390150118376,93.25943756103516,15504200,['engulfing'],[],[]
2026-02-27,91.85486793211146,91.85486793211146,86.01743611896468,87.34231567382812,21851200,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-02,85.41974171287441,91.0081359186505,84.19447560144309,90.26102447509766,13703700,['piercing_line'],['piercing_line'],[]
2026-03-03,86.31627486632773,91.50620798934501,85.04120591633637,90.20125579833984,10473300,[],[],[]
2026-03-04,91.14759979399092,94.20577578908942,91.09778932240515,93.4686279296875,8929000,[],[],[]
2026-03-05,93.1398930033046,95.71991419892048,93.09008253388686,95.22183990478516,8226500,[],[],[]
2026-03-06,92.70158132601604,92.70158132601604,88.76679760646526,90.9782485961914,9266900,[],[],[]
2026-03-09,88.97598879907008,91.19740342498066,86.6649244510427,90.58975219726562,8451700,[],[],[]
2026-03-10,91.09778464758108,91.43647911695975,87.96987871278237,89.613525390625,5684700,[],[],[]
2026-03-11,89.63345559303876,90.81886727517981,85.10097636129068,86.79442596435547,8187500,[],[],[]
2026-03-12,85.10097147374726,86.74461811174163,82.35159933019361,83.55693817138672,13740100,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-13,84.68259750986212,87.0335088942562,84.24428967887005,85.59905242919922,7304500,[],[],[]
2026-03-16,86.66492203706788,86.97372564910475,84.51323756607374,85.76838684082031,5915800,[],[],[]
2026-03-17,86.85419893079997,89.71314055092601,86.3262413884078,88.6273422241211,4955800,[],[],[]
2026-03-18,87.71088721387166,92.08397895707213,87.66107674389927,90.28094482421876,7226000,[],[],[]
2026-03-19,89.15530609661896,90.66944873324933,88.51777155487866,90.25106811523438,5537900,[],[],[]
2026-03-20,90.05183467701168,90.4204047938466,88.38826834424205,89.65337371826172,9441900,[],[],[]
2026-03-23,92.32305256921849,92.78128001330266,89.44418372268244,90.4901351928711,6090400,[],[],[]
2026-03-24,87.4220057876953,90.73917494544699,86.57528097325424,90.55987548828124,7082100,[],[],[]
2026-03-25,91.9445245325683,92.66174518512065,88.51777070365878,88.56758117675781,5734900,[],[],[]
2026-03-26,87.66107615753535,90.60967507992389,87.40207539543056,89.6434097290039,7207200,[],[],[]
2026-03-27,88.32850024826156,88.84650180975534,85.97758879227891,88.1591567993164,8248100,[],[],[]
2026-03-30,88.05953548524563,91.74528217003103,87.7009213905085,90.0119857788086,7323700,[],[],[]
2026-03-31,91.76521169068607,93.30923745937874,89.53383335655845,92.14374542236328,8069700,[],[],[]
2026-04-01,92.86097764655081,93.29928548114435,90.04187516498054,91.00814056396484,6574900,[],[],[]
2026-04-02,87.88022983690945,93.19965966017674,87.74076964229268,90.8786392211914,5583500,[],[],[]
2026-04-06,90.49013529662967,91.386670557827,89.73306783162809,90.69933319091795,3611800,[],[],[]
2026-04-07,89.53383019110112,90.97825016882321,89.53383019110112,90.40048217773438,2857300,[],[],[]
2026-04-08,93.72761822519962,96.07852953168879,92.01424901539511,93.5981216430664,5159700,[],[],[]
2026-04-09,92.63185296298025,93.28931466410978,91.23724345150193,92.47247314453124,5086600,[],[],[]
2026-04-10,92.47248282746291,92.64182627730047,89.34457661276788,90.86868286132812,4067900,[],[],[]
2026-04-13,90.79894727356071,97.8516812526395,90.47021640843171,97.76202392578124,6905700,[],[],[]
2026-04-14,98.61871244414792,101.21866092567632,98.23021509403547,100.04320526123048,8151800,[],[],[]
2026-04-15,101.10908730326943,104.34657039426082,101.10908730326943,103.45003509521484,6300600,[],[],[]
2026-04-16,104.09753484248577,104.96418691162819,101.61712681012727,101.62708282470705,4254900,[],[],[]
2026-04-17,103.61937699891881,106.45840667032662,102.69295847035657,103.20099639892578,5831900,[],[],[]
2026-04-20,102.66307173243766,104.5557555822713,102.60330524876215,103.51976013183594,4746500,[],[],[]
2026-04-21,103.93814490496624,107.12582509626961,103.36038447280202,104.04772186279295,5126100,[],[],[]
2026-04-22,106.19939938692312,107.2353948091024,104.36648207075658,105.51205444335938,4813000,[],[],[]
2026-04-23,103.59945408243918,104.38641238602821,99.89378008579638,101.24854278564452,4779800,[],[],[]
2026-04-24,101.46769604689221,102.11519415078675,99.94358991927025,101.43781280517578,2419500,[],[],[]
2026-04-27,99.97347741941388,102.86230997521818,99.51524996021901,100.31216430664062,3898100,[],[],[]
2026-04-28,101.04931493403016,101.85619285619322,99.66466900833801,101.00946807861328,2793300,[],[],[]
2026-04-29,100.8301609424312,101.36808209008029,98.12063557649977,98.9374771118164,4078900,[],[],[]
2026-04-30,97.05475802209041,104.3963759113563,97.05475802209041,103.93814086914062,5270700,[],[],[]
2026-05-01,104.59560125081448,105.73121002782248,102.81249437463266,103.28068542480467,4063800,[],[],[]
2026-05-04,103.59945509599689,105.54194183904255,102.22477275476543,102.93203735351562,4101500,[],[],[]
2026-05-05,102.6132747418277,104.04772363229903,99.61486517214307,101.60716247558594,5703900,[],[],[]
2026-05-06,103.03164899199665,103.061532233702,99.85393255714389,100.40181732177734,5120200,[],[],[]
2026-05-07,101.41788424160181,101.6669213859727,98.6685196397546,99.95354461669922,6281600,[],[],[]
2026-05-08,99.6447446664358,102.54354078187966,98.32982879963929,102.12515258789062,5948800,[],[],[]
2026-05-11,100.61101225558764,102.59334591361049,98.23021762308501,99.07694244384766,5292100,[],[],[]
2026-05-12,98.64859859951832,99.25624987789654,97.62256671635835,99.08690643310548,6366700,[],[],[]
2026-05-13,98.1007229220586,98.88767367176878,96.52680622261599,97.05476379394533,4935800,[],[],[]
2026-05-14,98.31986379001334,100.13285393819763,97.72217614995458,99.18651580810548,3751000,[],[],[]
2026-05-15,99.05177057496677,100.30938288057358,96.73617119515649,96.78607940673828,5939700,[],[],[]
2026-05-18,96.24710575034852,98.51279699028129,95.17913547704491,95.78797912597656,3582100,[],[],[]
2026-05-19,95.24900063384655,95.69814408424243,92.30459887030881,92.74375915527344,4978700,[],[],[]
2026-05-20,93.0531764614867,94.48046452269222,90.90725278695754,94.16106414794922,5532900,[],[],[]
2026-05-21,93.68198194261979,95.12922876809124,92.8834962089584,94.5802764892578,3846800,[],[],[]
2026-05-22,94.81981924241346,95.8877895334942,93.43245618058684,93.86164093017578,2824900,[],[],[]
2026-05-26,94.32076123030598,95.81791617046956,93.82170958358478,94.80982971191406,3609800,[],[],[]
2026-05-27,94.81981245321445,96.51658499851301,93.40250761044284,94.8497543334961,3745200,[],[],[]
2026-05-28,95.01943311069142,95.1092663693395,92.09499007564258,93.85165405273438,4689600,[],[],[]
2026-05-29,93.31267608026232,97.06554664841042,92.83359075704918,95.7580337524414,5164600,[],[],[]
2026-06-01,96.56649343206388,98.6026250600812,94.58027001458046,94.82979583740234,4028800,[],[],[]
2026-06-02,94.38065074281187,95.81792200973362,93.61211451059214,94.27085876464844,6039400,[],[],[]
2026-06-03,89.2304376246768,91.49612879257604,87.33403980870303,90.35829162597656,7043000,[],[],[]
2026-06-04,92.21476152528791,96.26705840949941,91.37635842438499,95.27893829345705,5505200,[],[],[]
2026-06-05,95.69814666324449,96.92581713696178,92.25469314427961,93.2228546142578,3091000,[],[],[]
2026-06-08,93.54224558639919,94.34072368383833,92.3145751362524,93.03321075439452,3870500,[],[],[]
2026-06-09,93.82171193302946,97.25518978522662,93.42246908267006,95.65821838378906,3732600,[],[],[]
2026-06-10,94.91962517944735,96.86593124230025,93.75184611069007,94.83977508544922,3192700,[],[],[]
2026-06-11,94.28083670563959,95.16914803251696,91.58596084442661,95.11924743652344,4771900,[],[],[]
2026-06-12,95.92771390503935,98.47288050219422,95.41867906262353,96.05746459960938,3937500,[],[],[]
2026-06-15,98.30319270083574,100.85834234819424,97.62448214660483,97.89397430419922,3554000,[],[],[]
2026-06-16,98.73237938528304,99.78039092572807,97.7043341757569,98.78228759765624,2934200,[],[],[]
2026-06-17,98.2732490434572,100.11973860742054,96.41677631441279,96.9856948852539,4177400,[],[],[]
2026-06-18,98.21336701706102,98.80224431353884,96.43674434744626,96.82600402832033,5464700,[],[],[]
2026-06-22,97.30509436785027,98.06365505311169,94.88968606587964,96.71621704101562,4041900,[],[],[]
2026-06-23,95.72809505971637,96.50661444705835,92.35450089466883,93.32266235351562,6533800,[],[],[]
2026-06-24,93.56219946374955,93.60212450879534,90.6676984247824,91.33643341064452,7761400,[],[],[]
2026-06-25,91.92531381227913,97.40489888086695,91.92531381227913,92.47427368164062,6621500,[],[],[]
2026-06-26,92.14490183336888,93.93150776045007,88.93100779777724,89.95905303955078,8723300,[],[],[]
2026-06-29,90.74754914541914,91.25658395463508,88.06265647801766,88.77130889892578,5838000,[],[],[]
2026-06-30,89.3901283585468,91.92531163299107,88.2223493349614,91.60591888427734,5836400,[],[],[]
2026-07-01,92.9234142483655,94.11115959349671,91.83548532360656,92.38443756103516,3505900,[],[],[]
2026-07-02,94.67009665994443,96.0874015210265,92.57408124898981,93.6620101928711,3912100,[],[],[]
2026-07-06,94.46049985109775,96.80604118611888,93.97143134479869,95.78797912597656,3860800,[],[],[]
2026-07-07,96.23711997729855,96.71621291992423,94.60023114695704,94.95954895019533,3496800,[],[],[]
2026-07-08,93.91153413715978,93.98140867721833,91.19669960697536,93.12303924560548,2772100,[],[],[]
2026-07-09,93.36258457065561,96.22714381293909,92.71381589589659,96.08740234375,3068000,[],[],[]
2026-07-10,97.81412878203577,99.0318160934245,96.71621661461,96.75614166259766,2839200,[],[],[]
2026-07-13,96.83598064841063,97.59454130294786,95.5983346651623,96.7261962890625,2971400,[],[],[]
2026-07-14,96.38683401306511,98.19339852373662,95.86782365497271,97.02561950683594,2524200,[],[],[]
2026-07-15,98.61261356260854,102.50521051737863,97.68437714687319,100.75852966308594,5929200,[],[],[]
2026-07-16,100.75852574836783,102.65492355376212,99.54084611093568,102.55511474609376,6358000,[],[],[]
2026-07-17,101.05796000395453,103.97241983772143,100.20957371456045,100.74855041503906,3576700,[],[],[]
2026-07-20,100.93818522591498,101.28752747713973,96.24710270433536,96.78607940673828,3398000,[],[],[]
2026-07-21,96.81601979572926,97.88399001877593,96.31696814729767,96.92581176757812,2864000,[],[],[]
2026-07-22,96.15726953546482,97.28513115289627,94.65013901532602,95.34880828857422,2564600,[],[],[]
2026-07-23,95.79796229159366,97.31507602365215,93.95146501356447,95.78797912597656,2304200,[],[],[]
2026-07-24,95.84786103771685,99.3012976268534,95.5883520411563,99.17154693603516,3867000,[],[],[]
2026-07-27,99.81033488335991,102.24570949128963,99.81033488335991,101.43724060058594,3692100,[],[],[]
2026-07-28,101.1777396449891,102.75473715554263,100.37925391654042,102.46529388427734,3401700,[],[],[]
2026-07-29,99.98000905014597,101.74665621410989,98.7822880963824,99.0916976928711,4328500,[],[],[]
2026-07-30,100.4491159533386,101.31746856960592,95.47856576140214,100.7884750366211,4884300,[],[],[]
2026-07-31,99.28133594872598,101.52706836194868,98.94197686874527,101.23761749267578,6282800,[],[],[]
2026-08-03,102.75473367619156,107.09648920709529,102.40539903742058,106.3578872680664,5799500,[],[],[]
2026-08-04,105.2000928134397,108.1544777651113,104.15208126789722,108.0047607421875,5337500,[],[],[]
2026-08-05,108.7832768551692,109.41208680957224,103.82270222117337,105.44961547851562,3995700,[],[],[]
2026-08-06,105.81891047315094,106.08840263349407,102.14588995660075,103.15397644042967,3421000,[],[],[]
2026-08-07,103.07412446810189,104.72099643652874,102.08600433301531,102.61499786376952,7048600,[],[],[]
2026-08-10,101.80999755859376,104.26000213623048,101.1500015258789,103.83000183105467,6466900,[],[],[]
2026-08-11,104.01000213623048,111.33999633789062,103.66000366210938,110.97000122070312,8319600,[],[],[]
2026-08-12,112.0,114.56999969482422,109.0999984741211,110.9000015258789,6728500,[],[],[]
2026-08-13,111.6500015258789,116.56999969482422,111.36000061035156,115.3000030517578,7227100,[],[],[]
2026-08-14,115.5,116.16999816894533,113.4000015258789,114.01000213623048,5838500,[],[],[]
2026-08-17,112.9000015258789,113.62999725341795,107.5,108.83000183105467,7075200,[],[],[]
2026-08-18,108.4000015258789,109.37999725341795,106.52999877929688,107.19000244140624,4016200,[],[],[]
2026-08-19,108.5500030517578,113.0,108.0999984741211,110.45999908447266,4756700,[],[],[]
2026-08-20,109.81999969482422,109.95999908447266,106.91000366210938,107.0199966430664,3708300,[],[],[]
2026-08-21,110.11000061035156,110.11000061035156,107.66999816894533,108.4800033569336,2680400,[],[],[]
2026-08-24,108.25,109.36000061035156,107.08000183105467,107.31999969482422,2941900,[],[],[]
2026-08-25,107.4499969482422,108.0199966430664,105.91999816894533,107.58000183105467,2023000,[],[],[]
2026-08-26,107.4499969482422,108.98999786376952,106.87999725341795,108.5,2301400,[],[],[]
2026-08-27,108.91000366210938,111.12000274658205,108.37000274658205,109.31999969482422,2588900,[],[],[]
2026-08-28,109.81999969482422,111.63999938964844,108.62000274658205,108.68000030517578,2424200,[],[],[]
2026-08-31,109.25,111.0,108.4000015258789,109.72000122070312,3879400,[],[],[]
2026-09-01,108.05999755859376,109.37000274658205,105.75,106.41000366210938,4089600,[],[],[]
2026-09-02,106.22000122070312,109.08000183105467,105.5,106.43000030517578,4368500,[],[],[]
2026-09-03,107.16999816894533,110.88999938964844,106.80999755859376,109.76000213623048,4189800,[],[],[]
2026-09-04,108.37000274658205,109.37999725341795,106.7699966430664,107.7300033569336,3724700,[],[],[]
2026-09-08,106.5500030517578,108.2699966430664,105.45999908447266,105.7300033569336,3453700,[],[],[]
2026-09-09,105.48999786376952,105.93000030517578,102.87999725341795,104.08999633789062,4408000,[],[],[]
2026-09-10,103.0,103.81999969482422,99.77999877929688,100.87000274658205,4246100,[],[],[]
2026-09-11,103.0,103.63999938964844,100.8499984741211,101.08000183105467,2635200,[],[],[]
2026-09-14,100.4800033569336,102.31999969482422,100.37999725341795,102.2699966430664,3269900,[],[],[]
2026-09-15,101.76000213623048,102.79000091552734,99.70999908447266,100.0,3755100,[],[],[]
2026-09-16,100.20999908447266,100.3000030517578,95.11000061035156,96.83999633789062,4047000,[],[],[]
2026-09-17,98.61000061035156,100.0199966430664,98.1500015258789,98.19000244140624,3175600,[],[],[]
2026-09-18,97.51000213623048,99.23999786376952,96.8499984741211,98.80999755859376,5148800,[],[],[]
2026-09-21,100.29000091552734,101.0999984741211,98.8499984741211,100.83000183105467,2894800,[],[],[]
2026-09-22,101.7699966430664,102.2300033569336,98.33999633789062,98.44000244140624,3465900,[],[],[]
2026-09-23,97.45999908447266,98.37000274658205,96.51000213623048,97.20999908447266,4130300,[],[],[]
2026-09-24,96.8499984741211,97.58999633789062,93.95999908447266,95.63999938964844,3547700,[],[],[]
