Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-05-01,39.00736283919668,40.04355039412839,37.04761576797777,39.78074645996094,56790200.0,[],[],[]
2018-06-01,39.79576342836975,41.28622849177269,38.15755149506819,41.01351165771485,65500300.0,[],[],[]
2018-07-01,41.051373642332706,41.1650065790706,38.24845807062703,39.05903244018555,66483000.0,[],[],[]
2018-08-01,38.94539850441427,41.172572344700306,37.884834071541846,39.65748977661133,57294900.0,[],[],[]
2018-09-01,39.77111563003672,41.13595483851956,38.698675468217836,40.333717346191406,50643400.0,[],[],[]
2018-10-01,40.127427224521156,43.3058387150783,39.4168707934573,40.82270431518555,80040000.0,[],[],[]
2018-11-01,40.7463003745268,42.74044406244376,39.98225963779978,42.70988464355469,72196400.0,[],[],[]
2018-12-01,42.47303384020611,43.35746204885801,37.91948021291185,40.09157943725586,62178600.0,[],[],[]
2019-01-01,39.89902018416998,42.11734923930721,38.48945687271498,42.017215728759766,68843100.0,[],[],[]
2019-02-01,41.970998162634054,45.48334731862998,41.52425731561147,45.29848861694336,65234500.0,[],[],[]
2019-03-01,45.38319820703797,46.65506498783631,45.252256916545115,46.12709426879883,65484500.0,[],[],[]
2019-04-01,46.057224722670114,46.86470788077767,44.79942768546813,46.31343078613281,55367200.0,[],[],[]
2019-05-01,46.11156740760539,47.85075813590758,44.6441387822052,45.62243270874024,45062400.0,[],[],[]
2019-06-01,45.76994773917394,48.124293989219396,45.20316335484945,46.02717590332031,42375700.0,[],[],[]
2019-07-01,46.02717330289497,48.00692079848246,44.45432197374601,44.72037506103516,50409800.0,[],[],[]
2019-08-01,44.720372587947104,47.631303844250546,43.249263782971695,47.318302154541016,49717200.0,[],[],[]
2019-09-01,47.443518229220494,49.36623065540084,47.255714768775384,48.9561653137207,41154900.0,[],[],[]
2019-10-01,48.8142143323552,50.37563177490196,48.00984352380061,49.9261360168457,39715000.0,[],[],[]
2019-11-01,50.00498817789369,50.21790995255049,46.47207075346792,46.771751403808594,39939600.0,[],[],[]
2019-12-01,46.53515772282182,47.64272026726259,45.74274444896989,46.94314956665039,64943100.0,[],[],[]
2020-01-01,46.998797966300415,49.39167417542437,45.615551423201616,47.06239700317383,57696100.0,[],[],[]
2020-02-01,47.25318161175388,47.82557336108487,39.859938322018785,40.79005813598633,58502100.0,[],[],[]
2020-03-01,40.821850386789805,44.208439035408354,27.87488134697931,36.0247688293457,115042700.0,[],[],[]
2020-04-01,34.532747034419494,44.01422503446936,33.39368923124738,40.67725372314453,66728300.0,[],[],[]
2020-05-01,40.26816722185216,41.17459734634426,35.19051962988257,40.94196701049805,57931600.0,[],[],[]
2020-06-01,40.84570457307214,45.117456568692134,37.80702797264798,39.79856872558594,57310200.0,[],[],[]
2020-07-01,39.8147624905915,45.44128482406396,39.620463796687396,45.2874641418457,55078000.0,[],[],[]
2020-08-01,44.9312551929465,45.52224250327001,41.74153764931572,42.29204559326172,37540300.0,[],[],[]
2020-09-01,41.952026371446934,45.272684867371915,41.0372141591215,44.872257232666016,46663200.0,[],[],[]
2020-10-01,44.91311007062624,50.57629585167064,44.27569581050593,47.51997756958008,46932300.0,[],[],[]
2020-11-01,48.12469774980796,50.78875356360675,46.44944086901177,47.6262092590332,51119200.0,[],[],[]
2020-12-01,48.12470321611189,48.42706505974884,46.0098351287649,48.05398178100586,47818400.0,[],[],[]
2021-01-01,47.92211273654352,49.150246559227135,45.30097729840907,46.51263046264648,44761100.0,[],[],[]
2021-02-01,46.586809940822526,49.44698493228479,44.336604599852805,44.36957550048828,38697000.0,[],[],[]
2021-03-01,44.73224670773596,50.37343949036198,44.320121694530826,50.08230972290039,49392900.0,[],[],[]
2021-04-01,49.96586323394717,53.35958626796626,49.39192654027472,52.53610229492188,39646800.0,[],[],[]
2021-05-01,52.60264445807022,53.484347081162966,50.46493126442596,51.67103576660156,41850500.0,[],[],[]
2021-06-01,51.83740097974967,52.733826006173565,49.45420927456911,50.10845947265625,46948600.0,[],[],[]
2021-07-01,50.32653212429048,53.30418978328061,49.78134054990552,52.19700622558594,36788100.0,[],[],[]
2021-08-01,52.356377623456275,54.79721939566604,52.33960492518172,53.63132095336914,42082100.0,[],[],[]
2021-09-01,53.97521131641097,54.553970097237176,50.89901829100929,51.49085998535156,51480900.0,[],[],[]
2021-10-01,51.82060844412985,54.94894211605898,49.85904849483987,53.94280624389648,35691200.0,[],[],[]
2021-11-01,53.82443684633294,54.91512061338773,52.06581036340025,52.835208892822266,35717800.0,[],[],[]
2021-12-01,53.325603322218036,57.141657666532524,52.75912073530402,56.86894607543945,36985900.0,[],[],[]
2022-01-01,57.03086468019936,57.62743791103764,53.52822531106136,56.69851303100586,39640500.0,[],[],[]
2022-02-01,56.95416676875069,58.00241053802748,52.0197837268975,55.24972534179688,47809800.0,[],[],[]
2022-03-01,55.13892691206135,61.010552671157555,54.542372315642,60.14277648925781,59701000.0,[],[],[]
2022-04-01,60.46067348995335,64.9627926856729,59.696001606998145,59.85065841674805,61688500.0,[],[],[]
2022-05-01,60.116983911313255,60.460658127066274,57.281698049502864,58.88836288452149,59958900.0,[],[],[]
2022-06-01,58.85400836746302,59.378111097848475,50.39047447502833,54.79823303222656,60142600.0,[],[],[]
2022-07-01,55.04070853686999,57.24025825813975,51.03129742330759,56.86789321899414,53665200.0,[],[],[]
2022-08-01,56.590782691274654,60.56556785629989,54.98875571897176,55.73347473144531,52793700.0,[],[],[]
2022-09-01,55.820070798512965,60.47105504361143,48.93033496288494,49.08747100830078,61423700.0,[],[],[]
2022-10-01,50.327093294322516,52.23890718961729,45.839986344639826,48.947792053222656,65544000.0,[],[],[]
2022-11-01,49.235870808059246,53.0944228930792,48.345434471110394,52.85871887207031,81922900.0,[],[],[]
2022-12-01,53.25155622592052,54.942436263094336,51.38356287942229,53.97343063354492,49660800.0,[],[],[]
2023-01-01,54.1496147648381,56.60736054392607,51.9473412061861,54.55482864379883,42317200.0,[],[],[]
2023-02-01,54.18484732986847,55.39170447792415,52.396597025212,53.23347091674805,44217500.0,[],[],[]
2023-03-01,53.3479874549425,55.64714291381338,49.883186590140504,55.54929733276367,67664200.0,[],[],[]
2023-04-01,55.113443914434,57.47952430536793,54.090520438289865,56.21642303466797,46117300.0,[],[],[]
2023-05-01,56.06520983178251,57.36388358177445,52.49831285349376,53.147647857666016,47253500.0,[],[],[]
2023-06-01,53.325560318272935,56.53452186394815,52.38268848425245,56.20240020751953,61623700.0,[],[],[]
2023-07-01,56.02285376509589,58.760714064063926,55.41244658829164,56.66020202636719,40058300.0,[],[],[]
2023-08-01,57.647617963278954,58.61709058509216,53.284999730772995,54.82897186279297,50207000.0,[],[],[]
2023-09-01,55.13417457971502,56.18645853301501,51.12886819632504,51.58205795288086,54350500.0,[],[],[]
2023-10-01,51.29200344939564,56.07769703137217,48.68164262121568,55.8782958984375,62259600.0,[],[],[]
2023-11-01,55.588253589009156,59.1140717623777,55.171309714346926,56.58526611328125,71207100.0,[],[],[]
2023-12-01,56.56713663056821,59.40520037289873,54.90522144565787,55.92961120605469,56539600.0,[],[],[]
2024-01-01,55.6643636333652,56.99058024157401,51.99669774641366,53.03938674926758,52861900.0,[],[],[]
2024-02-01,52.75584046378959,57.73142606582513,52.35340545439026,57.07289505004883,60076000.0,[],[],[]
2024-03-01,56.92655944824219,61.870563691443124,56.23143885662622,61.64900588989258,65502500.0,[],[],[]
2024-04-01,61.418215152343784,64.42773608852336,59.11029212705656,63.77228927612305,59693000.0,[],[],[]
2024-05-01,63.57841898422366,69.99442119497691,63.042981232578704,69.93903350830078,61789500.0,[],[],[]
2024-06-01,69.70823108974884,69.96671631104257,66.9056526768218,68.59015655517578,54738100.0,[],[],[]
2024-07-01,69.18578187805751,75.38403487198694,68.04105528462344,74.23931121826172,61086100.0,[],[],[]
2024-08-01,74.453362252645,76.21231772549797,71.54968145269548,75.1513671875,56098900.0,[],[],[]
2024-09-01,75.12343528409406,83.84959667547542,74.00367507824771,83.65267944335938,60027400.0,[],[],[]
2024-10-01,83.69019597191864,86.45641286373274,79.89247312481974,83.84022521972656,54857400.0,[],[],[]
2024-11-01,83.8402114007408,89.28827312399818,75.95411432349583,88.42559051513672,52201500.0,[],[],[]
2024-12-01,88.97883895926323,89.07260804117095,77.5430277457229,79.77120971679688,46911300.0,[],[],[]
2025-01-01,80.39434781714837,85.89875393457162,75.72082149110982,78.87427520751953,47416300.0,[],[],[]
2025-02-01,77.90179885584593,81.44235701886076,75.39980556649836,76.61775970458984,49979800.0,[],[],[]
2025-03-01,76.75937182141357,80.47835648045553,73.152730092724,78.32745361328125,70343500.0,[],[],[]
2025-04-01,78.26083768716391,80.66872092269571,71.0657480523498,76.07185363769531,64392600.0,[],[],[]
2025-05-01,75.79585143408045,77.4518635417609,72.33156169627429,77.11875915527344,73147400.0,[],[],[]
2025-06-01,76.8522776210859,80.92370582476654,75.45589602090953,80.75103759765625,59420700.0,[],[],[]
2025-07-01,80.52081466116108,86.42030573881755,77.3168659370762,86.13253021240234,52601000.0,[],[],[]
2025-08-01,86.13253015497453,87.54264309177495,78.6694373359553,78.97640228271484,57936900.0,[],[],[]
2025-09-01,78.59268416479556,80.88771083279067,76.50148920182397,80.69432067871094,54256300.0,[],[],[]
2025-10-01,80.6846692127741,83.23717742545675,76.93323499827477,77.89042663574219,61661800.0,[],[],[]
2025-11-01,78.14181101283243,81.07140431531624,76.66251183679962,80.7523422241211,48719000.0,[],[],[]
2025-12-01,80.15289501930575,80.43328600253763,75.92150781790296,78.26055145263672,65019800.0,[],[],[]
2026-01-01,78.73810410077495,80.38517827137655,75.34648501406794,80.26822662353516,66890800.0,[],[],[]
2026-02-01,80.01482508403095,85.40438446327731,77.49061662448598,83.88400268554688,51127900.0,[],[],[]
2026-03-01,83.77680008544327,84.29288100229378,77.73022269073068,79.52806854248047,67032200.0,[],[],[]
2026-04-01,79.036848821505,82.9862421448658,76.6397184127344,80.2256088256836,47464300.0,[],[],[]
2026-05-01,80.16665348790636,80.71682190330313,74.71414821798483,77.26847839355469,64682900.0,[],[],[]
2026-06-01,76.52182108229934,82.9446186635285,75.12676591895746,80.42755126953125,61554800.0,[],[],[]
2026-07-01,80.23926519691837,81.91401579224905,75.92851998359814,75.98797607421875,64896200.0,[],[],[]
2026-08-01,75.8096004605119,76.64201597376395,71.87542652096862,72.668212890625,56866200.0,[],[],[]
2026-09-01,73.01505603759652,73.97630317225176,66.1500015258789,67.0199966430664,60756900.0,[],[],[]
