Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-02-10,2.559999942779541,2.690000057220459,2.5299999713897705,2.539999961853028,14515200.0,[],[],[]
2026-02-11,2.549999952316284,2.5899999141693115,2.5,2.5299999713897705,9537600.0,[],[],[]
2026-02-12,2.5199999809265137,2.569999933242798,2.4600000381469727,2.5,8730400.0,[],[],[]
2026-02-13,2.5199999809265137,2.569999933242798,2.4800000190734863,2.509999990463257,8626700.0,[],[],[]
2026-02-17,2.5199999809265137,2.5999999046325684,2.490000009536743,2.559999942779541,11239900.0,[],[],[]
2026-02-18,2.549999952316284,2.630000114440918,2.5199999809265137,2.609999895095825,7105800.0,[],[],[]
2026-02-19,2.640000104904175,2.650000095367432,2.5899999141693115,2.630000114440918,5436000.0,[],[],[]
2026-02-20,2.640000104904175,2.7100000381469727,2.5999999046325684,2.690000057220459,5696600.0,[],[],[]
2026-02-23,2.6600000858306885,2.6600000858306885,2.5799999237060547,2.5899999141693115,6153200.0,[],[],[]
2026-02-24,2.5999999046325684,2.6700000762939453,2.5899999141693115,2.6700000762939453,5251500.0,[],[],[]
2026-02-25,2.650000095367432,2.6700000762939453,2.5999999046325684,2.650000095367432,4850700.0,[],[],[]
2026-02-26,2.650000095367432,2.7100000381469727,2.5999999046325684,2.650000095367432,4936900.0,[],[],[]
2026-02-27,2.5999999046325684,2.619999885559082,2.4800000190734863,2.509999990463257,8888900.0,[],[],[]
2026-03-02,2.4600000381469727,2.470000028610229,2.4100000858306885,2.470000028610229,7152700.0,[],[],[]
2026-03-03,2.400000095367432,2.5,2.380000114440918,2.450000047683716,12166600.0,[],['inverted_hammer'],[]
2026-03-04,2.4600000381469727,2.470000028610229,2.400000095367432,2.430000066757202,5952000.0,[],[],[]
2026-03-05,2.4100000858306885,2.490000009536743,2.390000104904175,2.400000095367432,7154100.0,[],[],[]
2026-03-06,2.380000114440918,2.4600000381469727,2.3399999141693115,2.369999885559082,6363800.0,[],[],[]
2026-03-09,2.3299999237060547,2.359999895095825,2.240000009536743,2.299999952316284,8144600.0,[],[],[]
2026-03-10,2.390000104904175,2.4200000762939453,2.319999933242798,2.3299999237060547,8518600.0,[],[],[]
2026-03-11,2.3299999237060547,2.3499999046325684,2.2799999713897705,2.3399999141693115,4903300.0,[],[],[]
2026-03-12,2.2799999713897705,2.319999933242798,2.220000028610229,2.220000028610229,7971100.0,[],[],[]
2026-03-13,2.240000009536743,2.25,2.2100000381469727,2.220000028610229,6707800.0,[],[],[]
2026-03-16,2.240000009536743,2.259999990463257,2.190000057220459,2.2100000381469727,6661900.0,[],[],[]
2026-03-17,2.2100000381469727,2.2699999809265137,2.1600000858306885,2.1700000762939453,6613700.0,[],[],[]
2026-03-18,2.119999885559082,2.1600000858306885,2.109999895095825,2.119999885559082,7468500.0,[],['inverted_hammer'],[]
2026-03-19,2.109999895095825,2.1700000762939453,2.0899999141693115,2.150000095367432,7509300.0,[],[],[]
2026-03-20,2.1600000858306885,2.180000066757202,2.119999885559082,2.140000104904175,13290700.0,[],[],[]
2026-03-23,2.1700000762939453,2.2100000381469727,2.119999885559082,2.140000104904175,10313900.0,[],[],[]
2026-03-24,2.0999999046325684,2.150000095367432,2.059999942779541,2.059999942779541,7581400.0,[],[],[]
2026-03-25,2.0799999237060547,2.0899999141693115,1.9900000095367432,2.049999952316284,7192800.0,[],[],[]
2026-03-26,2.0299999713897705,2.049999952316284,2.0,2.0299999713897705,6057100.0,[],[],[]
2026-03-27,2.0,2.069999933242798,2.0,2.0,6692600.0,[],[],[]
2026-03-30,2.009999990463257,2.0799999237060547,1.9800000190734863,2.0199999809265137,8376900.0,[],[],[]
2026-03-31,2.0299999713897705,2.049999952316284,1.9700000286102293,2.009999990463257,11205600.0,['engulfing'],[],[]
2026-04-01,2.009999990463257,2.069999933242798,2.009999990463257,2.039999961853028,8688000.0,[],['engulfing'],[]
2026-04-02,2.009999990463257,2.049999952316284,1.950000047683716,2.049999952316284,7480700.0,[],[],[]
2026-04-06,2.049999952316284,2.200000047683716,2.0299999713897705,2.1600000858306885,7946000.0,[],[],[]
2026-04-07,2.1600000858306885,2.1700000762939453,2.0999999046325684,2.109999895095825,8283000.0,[],[],[]
2026-04-08,2.180000066757202,2.2300000190734863,2.069999933242798,2.0899999141693115,12206400.0,[],[],[]
2026-04-09,2.0799999237060547,2.119999885559082,2.049999952316284,2.0899999141693115,5944400.0,[],[],[]
2026-04-10,2.0999999046325684,2.180000066757202,2.0899999141693115,2.1700000762939453,6825800.0,[],[],[]
2026-04-13,2.1600000858306885,2.299999952316284,2.140000104904175,2.259999990463257,10689400.0,[],[],[]
2026-04-14,2.25,2.3299999237060547,2.25,2.2799999713897705,6047300.0,[],[],[]
2026-04-15,2.2799999713897705,2.3299999237060547,2.2799999713897705,2.299999952316284,6245000.0,[],[],[]
2026-04-16,2.299999952316284,2.380000114440918,2.259999990463257,2.309999942779541,7045800.0,[],[],[]
2026-04-17,2.309999942779541,2.430000066757202,2.309999942779541,2.359999895095825,7099700.0,[],[],[]
2026-04-20,2.3299999237060547,2.390000104904175,2.3299999237060547,2.369999885559082,7428800.0,[],[],[]
2026-04-21,2.369999885559082,2.400000095367432,2.3299999237060547,2.3499999046325684,5616200.0,[],[],[]
2026-04-22,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,11615900.0,[],[],[]
2026-04-23,2.299999952316284,2.380000114440918,2.2699999809265137,2.3399999141693115,12630400.0,[],[],[]
2026-04-24,2.3399999141693115,2.450000047683716,2.3399999141693115,2.4200000762939453,6768600.0,[],[],[]
2026-04-27,2.4100000858306885,2.440000057220459,2.369999885559082,2.400000095367432,6521900.0,[],[],[]
2026-04-28,2.4200000762939453,2.490000009536743,2.390000104904175,2.450000047683716,7204200.0,[],[],[]
2026-04-29,2.430000066757202,2.4600000381469727,2.359999895095825,2.369999885559082,5695600.0,[],[],[]
2026-04-30,2.359999895095825,2.4800000190734863,2.359999895095825,2.4600000381469727,6840100.0,[],[],[]
2026-05-01,2.490000009536743,2.559999942779541,2.4600000381469727,2.470000028610229,8786700.0,[],[],['shooting_star']
2026-05-04,2.490000009536743,2.5199999809265137,2.400000095367432,2.4200000762939453,9642700.0,[],[],[]
2026-05-05,2.400000095367432,2.5799999237060547,2.369999885559082,2.559999942779541,13954100.0,[],[],[]
2026-05-06,2.4800000190734863,2.680000066757202,2.369999885559082,2.650000095367432,18099900.0,[],[],[]
2026-05-07,2.650000095367432,2.7100000381469727,2.450000047683716,2.5,11079000.0,[],[],[]
2026-05-08,2.5,2.5199999809265137,2.440000057220459,2.470000028610229,5950300.0,[],[],[]
2026-05-11,2.470000028610229,2.490000009536743,2.319999933242798,2.3299999237060547,7581100.0,[],[],[]
2026-05-12,2.309999942779541,2.3499999046325684,2.25,2.2799999713897705,6403400.0,[],[],[]
2026-05-13,2.2799999713897705,2.289999961853028,2.180000066757202,2.200000047683716,8532000.0,[],[],[]
2026-05-14,2.180000066757202,2.240000009536743,2.119999885559082,2.130000114440918,6653000.0,[],[],[]
2026-05-15,2.130000114440918,2.150000095367432,2.049999952316284,2.059999942779541,7098100.0,[],[],[]
2026-05-18,2.059999942779541,2.0999999046325684,1.9900000095367432,2.009999990463257,8268300.0,[],[],[]
2026-05-19,2.0,2.039999961853028,1.919999957084656,1.9299999475479128,9187900.0,[],[],[]
2026-05-20,1.9600000381469729,1.9700000286102293,1.919999957084656,1.950000047683716,7518000.0,[],[],[]
2026-05-21,1.940000057220459,2.0,1.8899999856948853,1.9800000190734863,7355000.0,[],[],[]
2026-05-22,2.009999990463257,2.119999885559082,2.0,2.0299999713897705,7370200.0,[],[],[]
2026-05-26,2.0299999713897705,2.0899999141693115,1.9900000095367432,2.0299999713897705,7829500.0,[],[],[]
2026-05-27,2.069999933242798,2.200000047683716,2.049999952316284,2.150000095367432,7075200.0,[],[],[]
2026-05-28,2.140000104904175,2.2699999809265137,2.0899999141693115,2.2300000190734863,7756100.0,[],[],[]
2026-05-29,2.190000057220459,2.2799999713897705,2.119999885559082,2.130000114440918,6965800.0,[],[],[]
2026-06-01,2.130000114440918,2.130000114440918,2.0299999713897705,2.059999942779541,8307300.0,[],[],[]
2026-06-02,2.049999952316284,2.0799999237060547,2.0,2.0,6737300.0,[],[],[]
2026-06-03,1.9800000190734863,2.009999990463257,1.899999976158142,1.899999976158142,7857600.0,[],[],[]
2026-06-04,1.940000057220459,1.9600000381469729,1.840000033378601,1.850000023841858,12101800.0,[],[],[]
2026-06-05,1.870000004768372,1.9800000190734863,1.870000004768372,1.9600000381469729,12355300.0,[],[],[]
2026-06-08,1.9900000095367432,2.0299999713897705,1.9299999475479128,1.940000057220459,8684800.0,[],[],[]
2026-06-09,1.9600000381469729,2.069999933242798,1.9600000381469729,2.009999990463257,8650300.0,[],[],[]
2026-06-10,2.009999990463257,2.049999952316284,1.9800000190734863,1.9900000095367432,9290400.0,[],[],[]
2026-06-11,1.9900000095367432,2.049999952316284,1.950000047683716,2.0299999713897705,8653900.0,[],[],[]
2026-06-12,2.049999952316284,2.0999999046325684,2.0299999713897705,2.069999933242798,8215400.0,[],[],[]
2026-06-15,2.0999999046325684,2.140000104904175,2.0299999713897705,2.049999952316284,7166500.0,[],[],[]
2026-06-16,2.039999961853028,2.0999999046325684,2.0299999713897705,2.069999933242798,9596900.0,[],[],[]
2026-06-17,2.059999942779541,2.0799999237060547,1.899999976158142,1.899999976158142,11608500.0,[],[],[]
2026-06-18,1.909999966621399,1.9600000381469729,1.8899999856948853,1.950000047683716,73242300.0,[],[],[]
2026-06-22,1.950000047683716,1.9600000381469729,1.8799999952316284,1.909999966621399,16021300.0,[],[],[]
2026-06-23,1.8899999856948853,1.9800000190734863,1.8799999952316284,1.9600000381469729,14118100.0,[],[],[]
2026-06-24,1.9800000190734863,2.0299999713897705,1.9299999475479128,1.950000047683716,10279600.0,[],[],[]
2026-06-25,1.9299999475479128,2.0,1.870000004768372,1.8799999952316284,15460000.0,[],[],[]
2026-06-26,1.8799999952316284,1.940000057220459,1.870000004768372,1.919999957084656,59871800.0,[],[],[]
2026-06-29,1.9299999475479128,1.9800000190734863,1.8200000524520876,1.9600000381469729,16130100.0,[],[],[]
2026-06-30,1.950000047683716,2.200000047683716,1.950000047683716,2.1600000858306885,26111700.0,[],[],[]
2026-07-01,2.130000114440918,2.309999942779541,2.119999885559082,2.2799999713897705,17472800.0,[],[],[]
2026-07-02,2.299999952316284,2.400000095367432,2.289999961853028,2.299999952316284,16109100.0,[],[],['shooting_star']
2026-07-06,2.289999961853028,2.319999933242798,2.130000114440918,2.25,12873500.0,[],[],[]
2026-07-07,2.259999990463257,2.3499999046325684,2.220000028610229,2.2300000190734863,7880900.0,[],[],[]
2026-07-08,2.240000009536743,2.240000009536743,2.119999885559082,2.140000104904175,9602500.0,[],[],[]
2026-07-09,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.130000114440918,9623600.0,[],[],[]
2026-07-10,2.1700000762939453,2.2799999713897705,2.150000095367432,2.240000009536743,7479500.0,[],[],[]
2026-07-13,2.240000009536743,2.3299999237060547,2.200000047683716,2.240000009536743,7899100.0,[],[],[]
2026-07-14,2.2300000190734863,2.309999942779541,2.220000028610229,2.25,7113000.0,[],[],[]
2026-07-15,2.259999990463257,2.5,2.25,2.369999885559082,13517100.0,[],[],[]
2026-07-16,2.4200000762939453,2.5299999713897705,2.4100000858306885,2.490000009536743,9856500.0,[],[],[]
2026-07-17,2.4800000190734863,2.640000104904175,2.4800000190734863,2.609999895095825,11734900.0,[],[],[]
2026-07-20,2.5899999141693115,2.759999990463257,2.5799999237060547,2.700000047683716,10949300.0,[],[],[]
2026-07-21,2.6600000858306885,2.759999990463257,2.640000104904175,2.75,9166000.0,[],[],[]
2026-07-22,2.7699999809265137,2.789999961853028,2.6700000762939453,2.7300000190734863,8819000.0,[],[],[]
2026-07-23,2.6700000762939453,2.690000057220459,2.4800000190734863,2.5999999046325684,14849200.0,[],[],[]
2026-07-24,2.569999933242798,2.680000066757202,2.569999933242798,2.650000095367432,10152900.0,[],[],[]
2026-07-27,2.680000066757202,2.7300000190734863,2.640000104904175,2.720000028610229,6653400.0,[],[],['hanging_man']
2026-07-28,2.75,2.8499999046325684,2.700000047683716,2.7799999713897705,7672400.0,[],[],[]
2026-07-29,2.7300000190734863,2.789999961853028,2.640000104904175,2.7300000190734863,8128500.0,[],[],[]
2026-07-30,2.6600000858306885,2.7100000381469727,2.640000104904175,2.690000057220459,6276100.0,[],[],[]
2026-07-31,2.6700000762939453,2.759999990463257,2.6600000858306885,2.75,10314700.0,[],[],[]
2026-08-03,2.799999952316284,2.9100000858306885,2.7799999713897705,2.789999961853028,16133700.0,[],[],['shooting_star']
2026-08-04,2.759999990463257,2.9600000381469727,2.759999990463257,2.9100000858306885,11936000.0,[],[],[]
2026-08-05,2.930000066757202,2.930000066757202,2.809999942779541,2.8299999237060547,6251800.0,[],[],[]
2026-08-06,2.8399999141693115,2.869999885559082,2.690000057220459,2.720000028610229,9357800.0,[],[],[]
2026-08-07,2.7300000190734863,2.8399999141693115,2.7300000190734863,2.819999933242798,6733300.0,[],[],[]
2026-08-10,2.789999961853028,2.880000114440918,2.740000009536743,2.8499999046325684,5113400.0,[],[],[]
2026-08-11,2.8299999237060547,2.880000114440918,2.7699999809265137,2.819999933242798,5793800.0,[],[],[]
2026-08-12,2.819999933242798,2.819999933242798,2.720000028610229,2.759999990463257,4175200.0,[],[],[]
2026-08-13,2.799999952316284,2.819999933242798,2.75,2.75,4727500.0,[],[],[]
2026-08-14,2.740000009536743,2.869999885559082,2.740000009536743,2.8499999046325684,7350400.0,[],[],[]
2026-08-17,2.819999933242798,2.8499999046325684,2.650000095367432,2.6700000762939453,8639200.0,[],[],[]
2026-08-18,2.690000057220459,2.7699999809265137,2.650000095367432,2.740000009536743,5793800.0,[],[],[]
2026-08-19,2.789999961853028,3.0899999141693115,2.789999961853028,3.0299999713897705,15908300.0,[],[],[]
2026-08-20,2.549999952316284,2.859999895095825,2.509999990463257,2.75,14031200.0,[],[],[]
2026-08-21,2.7100000381469727,2.759999990463257,2.5999999046325684,2.740000009536743,9613600.0,[],[],[]
2026-08-24,2.690000057220459,2.8299999237060547,2.6700000762939453,2.789999961853028,6801300.0,[],[],[]
2026-08-25,2.75,2.789999961853028,2.640000104904175,2.6700000762939453,8382200.0,[],[],[]
2026-08-26,2.640000104904175,2.7699999809265137,2.640000104904175,2.740000009536743,6432200.0,[],[],[]
2026-08-27,2.700000047683716,2.819999933242798,2.700000047683716,2.759999990463257,8044400.0,[],[],[]
2026-08-28,2.819999933242798,2.880000114440918,2.7699999809265137,2.8499999046325684,6893400.0,[],[],[]
2026-08-31,2.8299999237060547,2.869999885559082,2.759999990463257,2.8499999046325684,5501800.0,[],[],[]
2026-09-01,2.809999942779541,2.890000104904175,2.789999961853028,2.8399999141693115,5104600.0,[],[],[]
2026-09-02,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.900000095367432,5867900.0,[],[],[]
2026-09-03,2.9200000762939453,2.9600000381469727,2.880000114440918,2.930000066757202,4785500.0,[],[],[]
2026-09-04,2.9100000858306885,2.9800000190734863,2.859999895095825,2.930000066757202,4866100.0,[],[],[]
2026-09-08,2.9200000762939453,2.940000057220459,2.700000047683716,2.759999990463257,3856100.0,[],[],[]
2026-09-09,2.720000028610229,2.720000028610229,2.640000104904175,2.690000057220459,5970500.0,[],[],[]
2026-09-10,2.6700000762939453,2.700000047683716,2.619999885559082,2.630000114440918,5982100.0,[],[],[]
2026-09-11,2.6700000762939453,2.700000047683716,2.630000114440918,2.700000047683716,3108500.0,[],[],[]
2026-09-14,2.720000028610229,2.759999990463257,2.680000066757202,2.720000028610229,4572900.0,[],[],[]
2026-09-15,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,4992000.0,[],[],[]
2026-09-16,2.6600000858306885,2.680000066757202,2.5999999046325684,2.630000114440918,5826100.0,[],[],[]
2026-09-17,2.6700000762939453,2.700000047683716,2.4600000381469727,2.4600000381469727,5772900.0,[],[],[]
2026-09-18,2.430000066757202,2.470000028610229,2.4100000858306885,2.430000066757202,9035900.0,[],[],[]
2026-09-21,2.450000047683716,2.5199999809265137,2.400000095367432,2.509999990463257,4800300.0,[],[],[]
2026-09-23,2.650000095367432,2.690000057220459,2.609999895095825,2.640000104904175,4916700.0,[],[],[]
2026-09-24,2.630000114440918,2.674999952316284,2.5999999046325684,2.664999961853028,2327125.0,[],[],[]
