Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-03-01,81.3248939110264,84.79103596598625,75.52904754551149,78.19171905517578,58632700.0,[],[],[]
2019-04-01,79.61598336745101,95.27378546221794,79.61598336745101,93.43377685546876,71340800.0,[],[],[]
2019-05-01,94.30071459536161,95.99035025335475,77.19211181878121,77.98828887939453,96033700.0,[],[],[]
2019-06-01,80.65097667239749,89.91390089340575,78.73134877706241,86.57882690429688,83665000.0,[],[],[]
2019-07-01,90.39285572711736,94.25125086324681,83.33243002099468,91.7055892944336,75766000.0,[],[],[]
2019-08-01,91.66122539708158,94.50846289136265,85.15075360544,90.59687042236328,65072400.0,[],[],[]
2019-09-01,89.22200599827259,99.39577473056434,87.81170012332277,97.11903381347656,47601100.0,[],[],[]
2019-10-01,99.36187213319452,105.46743607006373,90.68418961180264,101.1775131225586,75660800.0,[],[],[]
2019-11-01,102.77064953326108,107.5500495524272,100.06498673988744,102.8685531616211,61144800.0,[],[],[]
2019-12-01,103.01986650820183,115.60730437491372,99.29957848875483,113.60761260986328,48345700.0,[],[],[]
2020-01-01,114.81279452556927,123.12400095062142,111.30438636904833,113.2505340576172,51254600.0,[],[],[]
2020-02-01,113.99147679582332,124.6148460763786,98.19925959509251,101.49340057373048,63187300.0,[],[],[]
2020-03-01,104.97501203847102,109.60821865095863,52.357295220307044,74.33642578125,110055200.0,[],[],[]
2020-04-01,71.24392058711322,96.65617929452456,65.30992672478061,89.2520980834961,78727100.0,[],[],[]
2020-05-01,87.37868541982745,94.44213231819214,79.86705308911372,86.14167022705078,110577400.0,[],[],[]
2020-06-01,87.57587189504724,109.47158992697146,86.58089467609122,102.5981216430664,117115200.0,[],[],[]
2020-07-01,102.60712776537319,113.46611410359274,100.4749123500657,105.73796081542967,55204500.0,[],[],[]
2020-08-01,106.52968981013294,115.53535356430169,105.48604177580427,113.14222717285156,33970700.0,[],[],[]
2020-09-01,113.35816604109995,119.6108244621106,105.80411970744589,112.62608337402344,41257100.0,[],[],[]
2020-10-01,116.97559696470293,130.9805181917842,114.27746117439256,121.9296417236328,50746900.0,[],[],['shooting_star']
2020-11-01,123.7073284775388,146.04124464811053,122.73275597159659,142.955078125,38529200.0,[],[],[]
2020-12-01,144.741794010737,150.9411802868822,138.33123798025338,143.83082580566406,40163900.0,[],[],[]
2021-01-01,145.0248090187496,165.1236894043789,141.12629065116053,145.1514434814453,50237500.0,[],[],[]
2021-02-01,150.55159671401066,181.07977168218062,150.2440565145663,165.12368774414062,58333800.0,[],[],[]
2021-03-01,168.7146874451503,190.1503885956832,148.5163620028987,182.6656188964844,148482300.0,[],[],[]
2021-04-01,186.23110300031084,196.35591400343506,173.32994977391647,174.65452575683594,53856300.0,[],[],[]
2021-05-01,176.68680601102758,193.50722091512935,164.86535949201067,191.8106689453125,56183000.0,[],[],[]
2021-06-01,193.1080192050754,194.42352792247843,175.32682068481083,187.1632232666016,63450200.0,[],[],[]
2021-07-01,186.99945543171827,189.9199009164494,168.2394855087055,187.77281188964844,40751100.0,[],[],[]
2021-08-01,191.2391332363758,208.08853835885412,181.60440943431422,195.7243804931641,44108800.0,[],[],[]
2021-09-01,196.01556681572123,198.98450329353847,178.5241656047119,178.67010498046875,41022900.0,[],[],[]
2021-10-01,179.0897549033144,185.56626719700364,166.32821196673717,183.2219390869141,45582900.0,[],[],[]
2021-11-01,184.8273900577654,207.81448511855712,184.2709552366131,203.74612426757807,55509800.0,[],[],[]
2021-12-01,207.37667553134332,218.84282673648798,196.11640593941982,208.30679321289065,45324500.0,[],[],[]
2022-01-01,208.86468173538998,214.81807558243474,164.72130918067052,187.87664794921875,55158100.0,[],[],[]
2022-02-01,191.12318075650148,193.72038182617922,163.06602835615539,173.8663330078125,53449000.0,[],[],[]
2022-03-01,173.39997318953903,180.41757749337972,154.31420054548397,170.06204223632812,58091000.0,[],[],[]
2022-04-01,171.93651312450214,171.93651312450214,151.38167911943736,157.03265380859375,59918500.0,[],[],[]
2022-05-01,158.28230791602095,182.19095086234157,155.01115860531726,174.36228942871094,61484600.0,[],[],[]
2022-06-01,175.5751673094044,178.91063404398002,134.19198520087943,136.70387268066406,82622600.0,[],[],[]
2022-07-01,135.44794758790397,171.09454497783136,129.5930306907074,169.81089782714844,50200400.0,[],[],[]
2022-08-01,168.83204640492008,174.65922060675476,150.74088067757566,151.9875946044922,42989600.0,[],[],[]
2022-09-01,149.46646807920055,156.90057673710862,136.4481541781811,136.96815490722656,44206300.0,[],[],[]
2022-10-01,138.83453144424436,152.08467065612837,122.64084841645648,135.64031982421875,50685200.0,[],[],[]
2022-11-01,139.7258837929021,166.23556508998533,132.5576121561112,163.27352905273438,49341200.0,[],[],[]
2022-12-01,164.8613217335519,167.67480686460348,140.79844213313282,147.45111083984375,40164000.0,[],[],[]
2023-01-01,149.08396773839866,172.75564317409058,142.85114550196462,171.9718780517578,44792300.0,[],[],[]
2023-02-01,171.7479682883656,184.47486795753895,163.63032301883254,166.5321502685547,39557500.0,[],[],[]
2023-03-01,167.26925823455008,175.33019332507538,159.46021956443818,175.01109313964844,43782000.0,[],[],[]
2023-04-01,174.1195432791414,174.56063851132978,145.75807253502916,153.66966247558594,36397300.0,[],[],[]
2023-05-01,154.12947823745117,175.10495033788405,151.31400939730096,168.08499145507812,54315200.0,[],[],[]
2023-06-01,169.0985431416804,194.35259551837734,163.9180588327028,193.1259765625,46775900.0,[],[],[]
2023-07-01,193.93742638147688,212.83674610628105,188.7384587042313,210.39295959472656,52780400.0,[],[],[]
2023-08-01,208.91158814634414,211.65732445684404,181.53916594271993,194.1072692871093,49466900.0,[],[],[]
2023-09-01,195.71128332960276,198.6834811267493,183.05516395294924,189.57928466796875,30921300.0,[],[],[]
2023-10-01,190.39485228671998,195.47759393601694,158.56121274616743,163.51119995117188,45694400.0,[],[],[]
2023-11-01,162.69568325722426,197.05174923851646,158.836193869756,193.52413940429688,50939100.0,[],[],[]
2023-12-01,193.44828525568266,226.98929242481887,191.9594851345602,218.8059844970703,40512800.0,[],[],[]
2024-01-01,216.50058495188378,216.50058495188378,192.03635719276932,200.6007232666016,49000600.0,[],[],[]
2024-02-01,201.66771851606097,240.85996168018514,199.52424286096135,237.9067230224609,48959500.0,[],[],[]
2024-03-01,239.9549334032712,251.7488349762148,221.96880279655824,237.0564422607422,49497700.0,[],[],[]
2024-04-01,237.64006128062275,249.85787196060457,203.80901954398237,245.1123504638672,50659500.0,[],[],[]
2024-05-01,242.39516558003348,270.0167925932696,234.59754956462044,260.3343811035156,41124300.0,[],[],[]
2024-06-01,263.70215027585635,274.4657121458049,252.78246636260144,258.38037109375,33356900.0,[],[],[]
2024-07-01,258.4091864010359,284.29613868876714,235.65244015303105,252.68638610839844,53569700.0,[],[],[]
2024-08-01,247.74135720557823,250.2378552327154,219.21380893717452,246.156982421875,51246300.0,[],[],[]
2024-09-01,241.2408270780017,242.2010277697843,211.34016814162837,231.4743804931641,54664400.0,[],[],[]
2024-10-01,230.31707392490776,247.49368434217584,219.245354061318,226.1603546142578,45766000.0,[],[],[]
2024-11-01,226.1603473700892,231.62870027190772,208.35686298883456,221.2127990722656,51879200.0,[],[],[]
2024-12-01,220.86558835177706,227.6745221192323,198.3386450360365,201.3710784912109,49805700.0,[],[],[]
2025-01-01,203.07623911680386,213.05515621217995,195.9456206914283,202.0492553710937,48340400.0,[],[],[]
2025-02-01,196.67224272453575,247.48733940122966,192.03155936385,208.86981201171875,66669800.0,[],[],[]
2025-03-01,213.14235499640253,216.8238810695102,178.71320870302918,185.0415802001953,62951300.0,[],[],[]
2025-04-01,183.57147400678429,192.91796699630976,144.179773982317,179.4434356689453,90797300.0,['hammer'],['hammer'],[]
2025-05-01,181.19590859289914,207.78479622516647,175.86058312312778,186.0833435058593,61118500.0,[],[],[]
2025-06-01,185.33368752481093,216.35242628803843,184.78847628186963,213.7126617431641,47334000.0,[],[],[]
2025-07-01,211.85422160763582,231.28975240965377,207.55043141217223,209.09588623046875,60252700.0,[],[],[]
2025-08-01,206.6016257840394,236.1412741837713,198.79610189438094,229.71495056152344,54173500.0,[],[],[]
2025-09-01,222.95603307375953,228.991122243725,210.93474341092764,223.77740478515625,47337100.0,[],[],[]
2025-10-01,221.93005024474346,229.93860364869812,198.9656461644174,205.49041748046875,63089100.0,[],[],[]
2025-11-01,207.40659351173474,209.3915209019446,179.82377005993501,191.5565185546875,49691900.0,[],[],[]
2025-12-01,188.34329266031475,231.88349179508256,187.96988330287937,214.2452392578125,65949300.0,[],[],[]
2026-01-01,217.7491821526518,243.68840236534345,216.59435624402073,223.2074737548828,54728500.0,[],[],[]
2026-02-01,221.63810025216384,253.0355934170421,204.32555337848245,224.06619262695312,62210100.0,[],[],[]
2026-03-01,218.95335505188348,222.3783579957401,183.2311300923906,195.31558227539065,60968600.0,[],[],[]
2026-04-01,195.89103218141622,292.0308287172289,187.26921150532286,291.2867126464844,74032100.0,[],[],[]
2026-05-01,289.3123092997317,337.28301187601403,282.5458232408763,318.8289489746094,77249600.0,[],[],[]
2026-06-01,312.5287289406369,325.63507439606445,267.64561388324444,279.77105712890625,95438500.0,[],[],[]
2026-07-01,274.5943225531553,296.70486629277923,228.03386475094953,228.1334228515625,95710800.0,[],[],[]
2026-08-01,221.25437443695054,241.40370536888787,217.0035002152455,223.6336669921875,70996400.0,[],[],[]
2026-09-01,220.70682542114756,237.53113859794013,216.32654261495426,230.16000366210935,59199600.0,[],[],[]
