Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-05-13,38.768327348107626,39.36293588025575,38.52057473814712,39.05572128295898,4796600.0,[],[],[]
2026-05-14,39.46203726568996,39.888172077270845,38.748508505758245,38.976444244384766,4482000.0,[],[],[]
2026-05-15,38.312465488765156,38.629588543932186,37.82686868406282,38.15390396118164,6383700.0,[],[],[]
2026-05-18,38.27282448850183,39.3133847584272,37.75749857435483,38.01516342163086,7500200.0,[],[],[]
2026-05-19,37.539478394921105,37.63857793169365,36.895320064684526,37.01424026489258,4766800.0,[],[],[]
2026-05-20,37.331362917828635,39.729610242079985,37.103430961377484,39.34311676025391,7906900.0,[],[],[]
2026-05-21,38.7286915717484,40.54223879364486,38.461118287126624,40.41340637207031,8050700.0,[],[],[]
2026-05-22,40.56206147501395,40.96837564289763,39.87826556723073,40.49269104003906,7028500.0,[],[],[]
2026-05-26,41.86028387158629,42.52425907118462,41.344957974086654,41.89992141723633,7115100.0,[],[],[]
2026-05-27,43.069314740559435,44.04050456152886,42.633271488411424,43.28733825683594,8110800.0,[],[],[]
2026-05-28,42.63327179118042,43.54499962862062,42.018846345061796,42.9206657409668,8304100.0,[],[],[]
2026-05-29,42.8909353237453,43.72338433559272,42.553991586083114,42.56390380859375,5811200.0,[],[],[]
2026-06-01,41.98911305384193,42.49453051656854,41.126934993220345,42.375606536865234,5605300.0,[],[],[]
2026-06-02,42.21704598604437,42.57381037258416,41.6026205316731,41.95938491821289,4321600.0,[],[],[]
2026-06-03,41.16657680526082,41.781002252687166,40.45304804024633,40.50259780883789,5819000.0,[],[],[]
2026-06-04,41.25576746127246,41.91974267021515,40.680979566601195,40.93864440917969,4558700.0,[],[],[]
2026-06-05,40.92873220611677,41.48369943773643,40.63142981719391,41.16657638549805,4886000.0,[],[],[]
2026-06-08,41.16657481724185,41.404415207157534,40.53232873692693,40.651248931884766,5054900.0,[],[],[]
2026-06-09,41.56297892775175,42.84138337754825,40.65125108412963,42.78192138671875,6423400.0,[],[],[]
2026-06-10,42.653092446575414,42.653092446575414,40.61160947385189,41.02783584594727,5444200.0,[],[],[]
2026-06-11,40.63965408216447,44.202962298549195,40.63965408216447,44.08352279663086,6346400.0,[],[],[]
2026-06-12,44.78026050040318,45.48694960401686,43.79487416113576,45.25802230834961,6520200.0,[],[],[]
2026-06-15,46.84060794512199,47.467668155336995,45.57652822144404,45.865177154541016,6768900.0,[],[],[]
2026-06-16,46.780885736828516,48.25398551291184,46.432518957553555,47.20888137817383,11454600.0,[],[],[]
2026-06-17,47.19892575374519,48.28384431680112,46.422563335069384,46.44247055053711,6484300.0,[],[],[]
2026-06-18,47.70655016264822,48.44309814894901,47.48757458984431,47.74636459350586,11291400.0,[],[],['shooting_star']
2026-06-22,47.27855552642587,49.37871933731637,47.00981380780397,48.34356689453125,6360500.0,[],[],[]
2026-06-23,47.66673886781665,49.96597114278638,47.55725107421142,49.17965316772461,6106100.0,[],[],[]
2026-06-24,50.01573658144256,51.10065519846879,50.01573658144256,50.702518463134766,11216900.0,[],[],[]
2026-06-25,51.30967309388855,52.84249452375173,51.15041916591011,51.8471565246582,7781500.0,[],[],['shooting_star']
2026-06-26,51.75757602480031,52.88230902847492,50.89163302752106,51.66799545288086,10908200.0,[],[],[]
2026-06-29,51.18027870411692,51.85710885536339,50.74233134615698,51.35943984985352,6396100.0,[],[],[]
2026-06-30,50.75228692587934,51.648088858943694,50.43377526873261,51.18027877807617,5014400.0,[],[],[]
2026-07-01,51.807342778322315,51.9865039242807,50.22475518696547,50.234710693359375,5010000.0,[],[],[]
2026-07-02,51.2400009381583,51.449021011605716,49.378719899382915,50.0157356262207,4563900.0,[],[],[]
2026-07-06,50.762240609414576,51.279816851649976,49.96597092786526,50.57312774658203,6541200.0,[],[],[]
2026-07-07,50.53331134658635,50.96130699568334,48.8511914724722,49.19955825805664,5275700.0,[],[],[]
2026-07-08,48.13454678670578,49.239372585669955,47.44776112955877,48.43314743041992,5682900.0,[],[],[]
2026-07-09,49.269232987008635,49.73704308088744,48.482915024037595,48.99053955078125,3773100.0,[],[],[]
2026-07-10,48.58244932261903,48.93081610511387,47.776224172814054,48.204219818115234,4914200.0,[],[],[]
2026-07-13,48.02506143557445,48.73175054751229,47.36813846729598,47.69659805297852,4847600.0,[],[],[]
2026-07-14,48.00515053651653,48.0151060426328,46.95009090606417,47.33827590942383,5182200.0,[],[],[]
2026-07-15,47.54729738128567,49.24932447385467,47.54729738128567,49.0203971862793,5611700.0,[],[],[]
2026-07-16,48.79146982483779,49.8962956261387,48.58244975348713,49.19955825805664,5742300.0,[],[],[]
2026-07-17,48.52272868823611,48.731748762095485,47.33827780611972,47.85585403442383,3877800.0,[],[],[]
2026-07-20,48.27389321104627,48.71184056607217,47.70655085231898,48.11463928222656,4975800.0,[],[],[]
2026-07-21,48.741702283291986,48.771561207794775,47.65678372903799,48.46300506591797,4995700.0,[],[],[]
2026-07-22,47.40795006545148,48.22412692277126,46.99986163679159,47.43780899047852,6071600.0,[],[],[]
2026-07-23,45.287878127288195,46.46237724840828,44.22286679156436,44.50156021118164,11772800.0,[],[],[]
2026-07-24,44.491609212710806,46.28321684742193,44.27263363842048,44.86983871459961,6366400.0,[],[],[]
2026-07-27,45.8154092268176,46.74107391707732,44.62100660433966,45.16844177246094,7467700.0,[],[],[]
2026-07-28,45.43718182988674,46.53205212584728,44.342307737013,46.0941047668457,5293300.0,[],[],[]
2026-07-29,44.79021185494077,45.38741316090798,44.123337189841145,44.17310333251953,4209500.0,[],[],[]
2026-07-30,44.79021172072466,45.45708638382596,43.98398654286283,45.38741302490234,4672300.0,[],[],[]
2026-07-31,45.138578811614416,45.536715548288285,44.591143646372856,44.760353088378906,4167800.0,[],[],[]
2026-08-03,46.3827491608214,47.11930094955105,45.51680616620514,46.85055923461914,7846600.0,[],[],[]
2026-08-04,47.67669178407314,48.89100156383557,47.06953499573535,48.47296142578125,5885600.0,[],[],[]
2026-08-05,48.54263474602788,49.498158315367085,48.39333252716912,48.56254196166992,5591600.0,[],[],[]
2026-08-06,48.19426449878306,48.20422000512906,46.67139856237869,46.72116470336914,4451600.0,[],[],[]
2026-08-07,46.7012591356152,47.04962972866828,46.034384469600994,46.83065414428711,3764400.0,[],[],[]
2026-08-10,46.074196852965144,46.233450780817996,44.571234349247774,44.690677642822266,5579300.0,[],[],[]
2026-08-11,44.989280974118614,45.67606286714502,44.760353676443145,45.30778884887695,3369400.0,[],[],[]
2026-08-12,45.6362486855177,45.74573647999159,44.36221717945077,44.77030563354492,2996400.0,[],[],[]
2026-08-13,45.6262952934892,45.68601694197694,44.64090897646437,44.66081619262695,3406600.0,[],[],[]
2026-08-14,44.54137481487815,44.929556021401154,43.894403606064394,44.05365753173828,3042500.0,[],[],[]
2026-08-17,43.88445527845146,43.88445527845146,43.04837115500943,43.14790344238281,3742600.0,[],[],[]
2026-08-18,42.80948834412581,43.157858943714636,42.22223873610622,42.29191589355469,5033300.0,[],[],[]
2026-08-19,42.4013973387043,42.54074784830022,41.19703926833111,41.226898193359375,3632800.0,[],[],[]
2026-08-20,40.66951198962958,40.80885870452917,39.65426675647268,39.70403289794922,4743200.0,[],[],[]
2026-08-21,40.41072135123226,40.41072135123226,39.80356835958763,40.19174957275391,3967500.0,[],[],[]
2026-08-24,40.71927863137838,40.93825421286132,40.05240397419054,40.52021026611328,5806800.0,[],[],[]
2026-08-25,41.455828235252845,41.644941083877534,40.231559183014255,40.629695892333984,5805000.0,[],[],[]
2026-08-26,41.55536317664216,41.61508482594049,40.47044456099221,40.48039627075195,4142100.0,[],[],[]
2026-08-27,40.331097395092854,40.5799319023699,39.5049650084147,39.57463836669922,3751100.0,[],[],[]
2026-08-28,40.3709131873309,40.3709131873309,39.445248485328044,39.4552001953125,3130800.0,[],[],[]
2026-08-31,38.95752910812517,39.176504685361174,38.27074724803932,38.350372314453125,4535500.0,[],[],[]
2026-09-01,37.92237746128102,38.29065526651835,37.40480502645909,37.504337310791016,4340300.0,[],[],[]
2026-09-02,38.439952014409094,38.86794765279043,38.02191188217417,38.43000030517578,4610700.0,[],[],[]
2026-09-03,38.58000183105469,39.04999923706055,38.15999984741211,38.72999954223633,4745400.0,[],[],[]
2026-09-04,38.75,39.7599983215332,38.70000076293945,39.619998931884766,5465400.0,[],[],[]
2026-09-08,39.11000061035156,39.31999969482422,38.66999816894531,38.66999816894531,3631200.0,[],[],[]
2026-09-09,37.88999938964844,38.81999969482422,37.75,38.68000030517578,4375100.0,[],[],[]
2026-09-10,38.25,39.02999877929688,38.09999847412109,38.68999862670898,4609100.0,[],[],[]
2026-09-11,39.66999816894531,39.66999816894531,39.0099983215332,39.2400016784668,5379900.0,[],[],[]
2026-09-14,38.43000030517578,39.880001068115234,38.34999847412109,39.52000045776367,6702800.0,[],[],[]
2026-09-15,39.7400016784668,39.7599983215332,38.650001525878906,39.27999877929688,5204100.0,[],[],[]
2026-09-16,39.95000076293945,40.0,38.15999984741211,39.150001525878906,7670600.0,[],[],[]
2026-09-17,40.0,41.02999877929688,39.869998931884766,40.34000015258789,7973000.0,[],[],[]
2026-09-18,40.5099983215332,41.34000015258789,40.4900016784668,40.97999954223633,14078500.0,[],[],[]
2026-09-21,41.68000030517578,41.77999877929688,40.93000030517578,41.77000045776367,6334000.0,[],[],['hanging_man']
2026-09-23,41.54999923706055,41.790000915527344,40.9900016784668,41.040000915527344,5655700.0,[],[],[]
2026-09-24,40.7400016784668,41.86000061035156,40.45000076293945,41.54999923706055,6022900.0,[],[],[]
