Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-06-02,282.5066459326298,285.70599347317597,272.1541225971904,275.3343505859375,840500,[],[],[]
2019-06-09,275.2579904002127,292.34344121638713,271.6861228451596,291.55078125,1150200,[],[],[]
2019-06-16,292.2766016354969,308.11082920123135,291.5411318215815,305.8378601074219,1159800,[],[],[]
2019-06-23,305.90486140050785,322.76102210202396,305.90486140050785,319.6763610839844,1237500,[],[],[]
2019-06-30,318.893194909027,321.90150459011426,310.53661514584525,316.25732421875,2157600,[],[],[]
2019-07-07,318.9504989520607,321.1470559345762,312.2843972703441,319.122314453125,799700,[],[],[]
2019-07-14,317.0117556445134,322.6464986979838,314.80564497331284,319.2370300292969,906700,[],[],[]
2019-07-21,319.876814489151,326.8581116782182,315.7510770824142,319.9819030761719,901700,[],[],[]
2019-07-28,321.73924689786486,331.91021730660697,320.9083484433546,331.5473022460937,754400,[],[],[]
2019-08-04,332.7315631412564,350.2945712630726,321.1756415406666,345.0990295410156,1775400,[],[],[]
2019-08-11,345.01320662936797,357.0273639444968,330.02882444479087,354.93585205078125,1232400,[],[],[]
2019-08-18,353.6179841262275,356.31116838312016,346.97415774707787,353.5029602050781,1469600,[],[],[]
2019-08-25,354.6309614637894,357.41267878843223,340.05352268628286,342.1565246582031,1252900,[],[],[]
2019-09-01,345.13886323107357,351.03678292597135,339.8718354181784,347.87274169921875,1161700,[],[],[]
2019-09-08,346.52488801343117,347.4711645855419,337.0614287748542,340.4644470214844,804000,[],[],[]
2019-09-15,341.6401660575678,341.6401660575678,313.5079690823542,316.5476989746094,1628600,[],[],[]
2019-09-22,314.8558890124394,330.7906465744821,311.3190300181717,328.6398620605469,1510200,[],[],[]
2019-09-29,325.0074960071608,337.0997263786066,318.8323191077181,320.8205871582031,1262100,[],[],[]
2019-10-06,321.9199790183956,326.4796625932732,305.37321030227764,315.5249328613281,1247500,[],[],[]
2019-10-13,314.177052310009,317.4844727376815,297.89807939596835,307.8872375488281,1298200,[],[],[]
2019-10-20,308.9387395155032,316.1748862048598,306.86441417118033,313.8329467773437,972100,[],[],[]
2019-10-27,314.8270185682753,318.23960317833127,302.0753391245128,307.6864929199219,1001600,[],[],[]
2019-11-03,308.3460478111247,338.6099722136977,308.2122072106315,330.7428894042969,1604800,[],[],[]
2019-11-10,332.89369330693097,334.5665259366141,315.54401884031824,316.5763244628906,1759800,[],[],[]
2019-11-17,315.02789574095914,332.0634513552887,311.63444631563505,331.92950439453125,1364100,[],[],[]
2019-11-24,330.58997552336024,340.9528742315045,327.75764020151837,331.8051452636719,1389400,[],[],[]
2019-12-01,331.6807193517839,339.86199247170833,331.6520143448408,338.1013488769531,855800,[],[],[]
2019-12-08,337.62296116854725,355.3058868459941,331.872146876567,352.1386413574219,1329000,[],[],[]
2019-12-15,350.37805471278745,350.7033878944001,336.7713115317358,344.3592834472656,1023500,[],[],[]
2019-12-22,345.92854596979936,359.81282503367544,345.0673665344881,356.74127197265625,1182200,[],[],[]
2019-12-29,357.8608164287114,359.4013966806929,353.6410042621156,355.9374389648437,369300,[],[],[]
2020-01-05,355.9566030672223,363.29584944182847,354.3586129951444,358.46356201171875,743400,[],[],[]
2020-01-12,357.23881718816193,368.1088916916606,356.0235994843629,362.3676452636719,1011900,[],[],[]
2020-01-19,362.78867483096434,371.4579775651154,359.8031930572621,367.1807556152344,774700,[],[],[]
2020-01-26,366.49179880369394,372.4817036053589,362.9799490531276,363.630615234375,669900,[],[],[]
2020-02-02,359.50656410657155,366.5970353367025,354.9518856393891,355.4877319335937,700100,[],[],[]
2020-02-09,358.166979224219,373.390848231741,355.37292759551974,358.8941650390625,860900,[],[],[]
2020-02-16,356.368032229099,370.2331056988653,355.9661621160425,369.9747314453125,966000,[],[],[]
2020-02-23,369.2571888029235,381.4572048119347,349.97599581108335,354.4254455566406,1108200,[],[],[]
2020-03-01,348.2920327304531,348.2920327304531,301.50846512975306,320.8951110839844,1346600,[],[],[]
2020-03-08,320.8855482492435,344.50583945157507,314.44885734072113,332.2933959960937,1613100,[],[],[]
2020-03-15,311.97762030042406,341.6706018046807,283.17537521923003,304.99493408203125,1967300,[],[],[]
2020-03-22,276.78660411348204,278.0031743665942,217.68796846365416,233.5593719482422,2269700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2020-03-29,233.8850337568561,285.03369637497286,211.9409614667302,270.5989990234375,1872500,[],[],[]
2020-04-05,272.85955598697956,286.3938444000549,260.5224875493956,281.95904541015625,2006400,[],[],[]
2020-04-12,292.56229909065166,322.72460607269016,292.56229909065166,311.8339233398437,1325400,[],[],[]
2020-04-19,311.690266664779,336.7281767819392,300.3590195000145,332.0635070800781,1366000,[],[],[]
2020-04-26,329.0847582425194,332.5712770659744,313.4718654755918,324.1230163574219,1229400,[],[],[]
2020-05-03,327.8299431502401,342.6380284962088,308.711440437367,315.4833679199219,1961500,[],[],[]
2020-05-10,315.0715130372839,333.77813259122337,308.23252963090334,325.9525756835937,1645400,[],[],[]
2020-05-17,324.7838919442862,336.58447779162213,315.1010484406998,321.8606262207031,1152000,[],[],[]
2020-05-24,331.0459896348162,348.74549874861793,331.0459896348162,348.2756652832031,1146400,[],[],[]
2020-05-31,359.6853764891624,361.95773494924816,321.3812327172434,347.9112854003906,1651700,[],[],[]
2020-06-07,346.8182311091858,367.0969814768411,346.3580405601997,361.0661010742188,1452100,[],[],[]
2020-06-14,356.7993723965367,361.593387494955,331.91843129362917,337.7383728027344,1342700,[],[],[]
2020-06-21,332.38828132153213,359.7236599561064,328.97491538891205,353.2134094238281,1075800,[],[],[]
2020-06-28,351.6890240456961,358.9759182163326,333.2703868671919,341.2093200683594,1413800,[],[],[]
2020-07-05,342.77212923641315,359.55123574976386,336.3577337638603,352.9834289550781,974900,[],[],[]
2020-07-12,358.5349082535958,359.5320718782469,337.15361835263036,340.16424560546875,895500,[],[],[]
2020-07-19,343.33776671536793,368.17085748117825,334.90036576693814,366.1477966308594,822400,[],[],[]
2020-07-26,366.12859534952776,379.1299865691936,364.7575137232037,371.6896362304688,672200,[],[],[]
2020-08-02,370.4336113255762,388.38251546563987,350.77816101275926,357.7294311523437,1208400,[],[],[]
2020-08-09,358.37188764822866,361.6318104622429,349.4262320303056,358.1130065917969,983400,[],[],[]
2020-08-16,357.0870138456543,368.40812696680814,356.10904526575916,363.2066955566406,772700,[],[],[]
2020-08-23,363.38899234451264,365.241150182419,352.20881188266395,356.6424865722656,719800,[],[],[]
2020-08-30,357.688592617187,370.48095256689083,350.55824379058214,369.4924926757813,861300,[],[],[]
2020-09-06,367.57316710732664,392.7645131468536,367.57316710732664,373.686279296875,1053400,[],[],[]
2020-09-13,369.4733340737538,379.12761884134716,353.0437574329859,355.6252746582031,856500,[],[],[]
2020-09-20,360.1548970255026,362.6116488011116,323.4282598398173,324.3303527832031,1816800,[],[],[]
2020-09-27,318.1020634973888,325.78911419259146,307.41132637412863,322.26708984375,1720000,[],[],[]
2020-10-04,328.140294464003,333.9078946210688,317.0944166781968,322.3533935546875,921600,[],[],[]
2020-10-11,326.45124071733784,351.07645122375754,322.1039329114214,348.8500366210937,1009400,[],[],[]
2020-10-18,352.5831216955187,357.5926031763723,342.468176804894,350.6541442871094,822000,[],[],[]
2020-10-25,352.74625461405003,356.9879561129524,342.9960446257138,351.4698486328125,1049100,[],[],[]
2020-11-01,346.80592488621534,348.4181652034828,299.73403573650256,305.3961181640625,1656500,[],[],[]
2020-11-08,313.21738120234147,332.0653650676312,300.07948473441746,322.391845703125,1396500,[],[],[]
2020-11-15,343.49498518035716,365.2795254988632,336.6237552934537,350.0320739746094,1320700,[],[],[]
2020-11-22,352.34698040155064,364.3252615695534,346.9677779426842,355.9970703125,1425500,[],[],[]
2020-11-29,358.0624075776219,369.54118885565015,352.5583259286787,356.4197692871094,972900,[],[],[]
2020-12-06,357.2842950972368,372.1538793559215,354.44098462737674,371.7121887207031,1439400,[],[],[]
2020-12-13,371.2894066320724,373.3930624744921,363.09581661182307,368.3021240234375,944300,[],[],[]
2020-12-20,371.4430244887648,395.0058747548644,365.6507853046525,392.77734375,1326900,[],[],[]
2020-12-27,386.610491355299,390.7697437545723,375.94815112327007,389.0887451171875,544800,[],[],[]
2021-01-03,391.35576921945017,396.7060654473677,387.61907525862244,395.3420715332031,411400,[],[],[]
2021-01-10,394.8905816596698,398.3678802090377,382.0765733040459,397.0807189941406,1289400,[],[],['hanging_man']
2021-01-17,392.45075965280074,394.41991784605773,367.8216409372734,373.0567321777344,1217300,[],[],[]
2021-01-24,376.1307314765531,379.8961054312878,368.46531970330665,371.2029418945313,746000,[],[],[]
2021-01-31,369.41624464565695,371.9329643519972,356.1700540921751,362.7403259277344,980100,[],[],[]
2021-02-07,365.2954294504344,388.06089884462176,359.3686954996187,383.0466918945313,883200,[],[],[]
2021-02-14,383.2100670442762,394.1702025843694,380.78943949885496,390.1742248535156,780300,[],[],[]
2021-02-21,389.7900785221632,391.49026520314516,374.95881176674357,375.03564453125,688900,[],[],[]
2021-02-28,373.4410037698436,394.41036464229217,364.93036273124926,382.4224243164063,1107600,[],[],[]
2021-03-07,385.01593508718366,392.0280891086305,372.7473867402457,386.1875305175781,945600,[],[],[]
2021-03-14,386.8316619976959,408.87616854161035,381.8517052409185,407.1456909179688,1317800,[],[],[]
2021-03-21,406.1554824713846,418.18239334647126,384.99540844611295,385.5914611816406,1252300,[],[],[]
2021-03-28,384.09168671805077,397.1665176975092,381.6209830128953,397.07037353515625,1092300,[],[],[]
2021-04-04,397.4068818014546,404.08850479362223,392.3211575704434,398.1567077636719,717800,[],[],[]
2021-04-11,399.4930885625144,411.1162620254141,399.4930885625144,410.59710693359375,811000,[],[],[]
2021-04-18,409.08768871583635,418.3842357482922,407.5302529306049,415.8557434082031,808400,[],[],[]
2021-04-25,413.6157845415911,427.9692122432242,410.9815753882567,426.5751953125,659300,[],[],[]
2021-05-02,427.4212485079897,432.0262237441101,396.4935596811308,406.1650695800781,1244300,[],[],[]
2021-05-09,408.5973776061567,408.5973776061567,384.01482437372755,396.6185607910156,1184200,[],[],[]
2021-05-16,397.0127287933763,397.57034738198166,369.92093403572574,378.15667724609375,1198700,[],[],[]
2021-05-23,377.10778897770183,390.011352661374,372.82578788256984,386.3548583984375,960100,[],[],[]
2021-05-30,386.4799039629863,393.7448504973185,381.1779913442368,386.9996032714844,1022800,[],[],[]
2021-06-06,386.95143871929844,387.2881959470355,370.3529932299012,380.3023986816406,811400,[],[],[]
2021-06-13,380.7931287950846,384.48802873017223,368.4188532308563,378.6761779785156,985600,[],[],[]
2021-06-20,378.09884266429543,390.6559331835577,373.66294493447333,381.8804321289063,1767600,[],[],[]
2021-06-27,382.4866938742152,404.0887367736433,377.3195198402687,396.64105224609375,2729100,[],[],[]
2021-07-04,396.5063561183852,398.0747966383249,383.17942363823573,394.5145263671875,1003700,[],[],[]
2021-07-11,392.3014438555526,412.1811399141511,391.93579151379157,406.8504028320313,1666500,[],[],[]
2021-07-18,406.080510619185,408.3225241593648,350.48285121479194,375.577880859375,3634300,[],[],[]
2021-07-25,364.09845567858406,383.3045788964817,356.87209437955335,382.8811950683594,1861500,[],[],[]
2021-08-01,381.2261183077042,390.63674436871554,375.5874442091621,382.4192810058594,1555700,[],[],[]
2021-08-08,384.1032148501957,384.1032148501957,356.07333945146956,366.4944152832031,1273200,[],[],[]
2021-08-15,367.11986746932234,367.11986746932234,346.28759097386677,352.5848388671875,1350500,[],[],[]
2021-08-22,352.8063381996805,366.17472150765207,351.11120947061414,363.1697387695313,984800,[],[],[]
2021-08-29,364.74919497982296,378.28133745402505,364.31580145262006,373.90869140625,1123700,[],[],[]
2021-09-05,374.0916797722704,390.6575940452714,374.0916797722704,383.7423400878906,1211600,[],[],[]
2021-09-12,382.72131703077343,390.93694849133004,358.33474657255357,358.6911315917969,1211300,[],[],[]
2021-09-19,361.62872286869725,376.30693978859307,359.4520258155195,371.35638427734375,912900,[],[],[]
2021-09-26,365.2790154168914,376.961844482948,363.03478897605305,373.7834777832031,740600,[],[],[]
2021-10-03,371.86684892641216,376.6824655524524,359.74098566558223,369.1411743164063,1089700,[],[],[]
2021-10-10,367.3593950043558,368.9870680200757,346.1221979135202,349.5317077636719,1384100,[],[],[]
2021-10-17,350.11921362040044,356.36031763823524,337.31918469998635,349.8110046386719,1488400,[],[],[]
2021-10-24,347.8654349897734,367.1763745195075,341.79769026838005,362.63037109375,1002100,[],[],[]
2021-10-31,362.3510559673477,367.889051622563,330.5000767146921,343.78179931640625,2328900,[],[],[]
2021-11-07,343.91654073518754,356.552980825822,330.1437016413266,340.2855834960937,2109000,[],[],[]
2021-11-14,342.0481955834624,342.1541264543608,316.2938390366894,327.91143798828125,2074000,[],[],[]
2021-11-21,327.786011913824,330.18678057066785,306.7686386009382,307.3856506347656,2236000,[],[],[]
2021-11-28,308.5233064279692,315.1563547386783,293.6375177399695,294.1966857910156,1709300,[],[],[]
2021-12-05,298.1302693310468,301.14789397081,278.626452228364,294.2640991210937,2662300,['hammer'],['hammer'],[]
2021-12-12,298.2652292130816,317.5762213383379,297.66748868020005,309.7573547363281,2012100,[],[],[]
2021-12-19,306.199762474499,314.2307562008732,301.9577107302602,309.95977783203125,2292600,[],[],[]
2021-12-26,305.3996284165218,317.89440668455495,300.01993373318,315.6287536621094,1415700,[],[],[]
2022-01-02,316.284278917,323.9200587868666,313.9993548108765,316.6892395019531,962100,[],[],[]
2022-01-09,316.6893378641597,328.2006940734721,301.3407031305859,305.0621643066406,1663800,[],[],[]
2022-01-16,304.60906377505506,325.65543375604693,298.496610633298,314.05731201171875,1927600,[],[],[]
2022-01-23,310.5960930156523,325.7710552334986,307.11570314975705,311.59881591796875,1697900,[],[],[]
2022-01-30,304.46443359443964,307.45316582664276,280.59320990509406,289.08697509765625,1923400,[],[],[]
2022-02-06,288.02642059379167,304.73435745984824,285.94394988829595,302.0445251464844,1698000,[],[],[]
2022-02-13,301.890212057637,321.88580119771444,298.58333887365296,309.1210327148437,1353900,[],[],[]
2022-02-20,309.7862145160329,316.18789225321444,303.664115242737,304.4450378417969,1113300,[],[],[]
2022-02-27,303.8763514965167,331.82564871649845,302.3723495840922,330.6976623535156,1540100,[],[],[]
2022-03-06,328.2681729237883,338.0894564229218,318.15465994749997,337.751708984375,1472100,[],[],[]
2022-03-13,337.6069378700319,340.54072861223233,322.8608276385696,324.2505187988281,2057200,[],[],[]
2022-03-20,324.7040679997049,338.0604671046821,320.72802565094224,337.7033996582031,1584500,[],[],[]
2022-03-27,336.3233641852297,340.5696217165356,310.94238364300975,327.5413513183594,1630000,[],[],[]
2022-04-03,327.85017266712794,344.2175873159665,325.79459022834703,342.4225769042969,1402500,[],[],[]
2022-04-10,342.036549188971,344.2561752204569,323.1503005740407,334.3643798828125,1385500,[],[],[]
2022-04-17,332.78157823665026,334.528363676712,321.50013026696945,324.8585205078125,1092400,[],[],[]
2022-04-24,324.74273120604016,337.1823849343375,309.5815535767179,309.8903503417969,1802000,[],[],[]
2022-05-01,308.1919068795854,315.78692412067744,270.88266660470373,275.6404113769531,2481200,[],[],[]
2022-05-08,275.45699253084643,279.28828084903256,258.9159624852737,260.1898193359375,2004400,[],[],[]
2022-05-15,255.69263259639447,269.9303464439029,247.79847961517675,269.0703430175781,2694700,['piercing_line'],['piercing_line'],[]
2022-05-22,267.8624693488489,283.9027353196389,266.731938267464,277.6123352050781,2444500,[],[],[]
2022-05-29,282.02821714767623,283.1877652648734,271.09958159859883,280.3082275390625,1340400,[],[],[]
2022-06-05,277.7862932578255,281.139224871055,267.93019058297784,272.3461303710937,931100,[],[],[]
2022-06-12,275.1095734749467,276.9938312904367,257.0208833034,258.6442565917969,1080400,[],[],[]
2022-06-19,253.99638377890452,254.57615776137055,236.55504109043446,236.6709899902344,1817300,[],[],[]
2022-06-26,240.6907075009766,249.425890700088,238.41995810375556,249.34857177734372,1841200,[],[],[]
2022-07-03,250.06360746807533,253.097739469598,236.66134928858733,246.4884185791016,1946600,[],[],[]
2022-07-10,243.27068855472245,248.2470368312565,238.1977176984349,246.07290649414065,1374100,[],[],[]
