Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2023-05-01,86.42529989188215,87.54441248742695,77.30304231433277,78.86642456054688,64401600.0,[],[],[]
2023-06-01,79.22854813083735,82.11682188103782,77.02038539805093,79.26387786865234,66070400.0,[],[],[]
2023-07-01,79.25505152086416,85.15523467208128,78.23045187511198,82.69093322753906,48939400.0,[],[],[]
2023-08-01,82.65561180699174,83.01775251169134,78.53960145461878,79.32024383544922,64564700.0,[],[],[]
2023-09-01,79.72220578957639,85.8230724981326,76.85486927391234,78.83788299560547,77047100.0,[],[],[]
2023-10-01,78.37338521786111,80.49933537418022,74.19300782784497,79.40062713623047,73047400.0,[],[],[]
2023-11-01,79.67753216675094,83.49093959587205,77.36402785215004,83.38250732421875,71333100.0,[],[],[]
2023-12-01,83.31020850852794,89.88829612246424,82.7228860699406,87.68355560302734,72116100.0,[],[],[]
2024-01-01,87.2136895625811,90.28586456304369,85.07219485064441,86.5902099609375,62566300.0,[],[],[]
2024-02-01,86.15649548479755,88.41544925678375,81.59340256093452,83.9176025390625,68022300.0,[],[],[]
2024-03-01,83.84449522730407,88.505049874639,82.32752335673146,88.37711334228516,61588700.0,[],[],[]
2024-04-01,88.18520913173487,91.02724204277771,84.75832570900502,89.79357147216797,54121500.0,[],[],[]
2024-05-01,89.51027202461734,96.54478720995743,89.08990811992031,95.5941162109375,68204700.0,[],[],[]
2024-06-01,95.15107795909299,96.79400352090911,91.65295338879902,92.51132202148438,51390000.0,[],[],[]
2024-07-01,92.97281249340796,101.55663936214485,91.56986446913913,100.85516357421876,58479700.0,[],[],[]
2024-08-01,101.31666145898556,107.68528779766356,100.85516622095422,106.1554946899414,70897700.0,[],[],[]
2024-09-01,106.20208426965664,110.21726934189773,106.11824393052838,107.41316986083984,64649100.0,[],[],['shooting_star']
2024-10-01,107.55289929408782,112.95615112221273,102.5222830124153,107.38520050048828,81699600.0,[],[],[]
2024-11-01,106.8355683833839,111.52175809422062,102.764492901862,110.08282470703124,66264600.0,[],[],[]
2024-12-01,110.082821543882,110.30853398573964,99.34256953491489,101.32698059082033,68092200.0,[],[],[]
2025-01-01,102.0229322176888,106.04817772821288,98.93816168473445,105.32400512695312,62045800.0,[],[],[]
2025-02-01,105.31459938353335,111.98444469796098,104.58102142331411,111.51934051513672,69926000.0,[],[],[]
2025-03-01,111.35798012399806,116.27473251144129,108.0263420359669,115.77166748046876,97667400.0,[],[],[]
2025-04-01,115.83811139055237,118.90395327087889,106.37477937950132,115.81912231445312,88733100.0,[],[],[]
2025-05-01,115.61031631870935,117.85987207104412,105.56796632260617,112.75393676757812,81907500.0,[],[],[]
2025-06-01,112.07388655583905,113.3477677076902,108.86520484713566,113.0221176147461,57764700.0,[],[],[]
2025-07-01,113.67342824587128,116.82464327174775,110.53181196390129,116.50856018066406,59818000.0,[],[],['hanging_man']
2025-08-01,117.08325712486486,122.45659726334833,116.54688327597786,118.3369369506836,67880800.0,[],[],['shooting_star']
2025-09-01,118.30795977315026,120.08557740483465,115.63187266994863,119.5542221069336,56722600.0,[],[],[]
2025-10-01,119.3706549212865,125.62129183721405,116.83949076307319,120.0855712890625,63039000.0,[],[],[]
2025-11-01,119.67015971337224,122.71779353944893,117.70897685085606,120.77854919433594,67631300.0,[],[],[]
2025-12-01,120.06717156512396,120.31079459178028,110.99465432541297,114.22021484375,73398300.0,[],[],[]
2026-01-01,114.19098878859552,118.6346751984671,112.16404834283315,118.2546157836914,79401500.0,[],[],[]
2026-02-01,118.36181306105581,129.30592367004704,116.00354389392373,128.5983123779297,92593500.0,[],[],[]
2026-03-01,128.74571981882812,132.17567822172856,124.588517932101,128.686767578125,107256800.0,[],[],[]
2026-04-01,128.18553231485586,131.82186319538974,122.75069752578186,127.3206787109375,62810400.0,[],[],[]
2026-05-01,127.21257306858566,128.45088533870046,119.84629145052172,121.66033935546876,65926600.0,[],[],[]
2026-06-01,120.36175678039791,127.52873574464768,118.71622725765545,125.4767837524414,78438500.0,[],[],[]
2026-07-01,125.4767812617722,131.49387000307553,123.01839573529102,124.33680725097656,81864900.0,[],[],[]
2026-08-01,123.91055676655108,125.66000366210938,119.04000091552734,119.91000366210938,96127500.0,[],[],[]
2026-09-01,120.4800033569336,121.9800033569336,113.16000366210938,113.2300033569336,63665600.0,[],[],[]
