Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-08-03,42.14570839662032,43.291470380532104,39.85418102338712,40.02833557128906,836800,[],[],[]
2025-08-10,39.982506975713946,41.58657673818074,39.982506975713946,41.05493927001953,555000,[],[],[]
2025-08-17,41.06410464714505,42.35652294458835,40.66079941696348,41.375755310058594,390800,[],[],[]
2025-08-24,41.53157775422204,43.18147546673471,41.3849203739074,42.97982025146485,332600,[],[],[]
2025-08-31,42.796502288201154,42.83316751251575,41.788223593609466,42.32902908325195,324600,[],[],[]
2025-09-07,42.12737492049062,43.86893449250519,41.742396275512085,42.04487991333008,319300,[],[],[]
2025-09-14,42.20070453589768,42.64983927637042,40.86526277300968,40.92998123168945,443500,[],[],[]
2025-09-21,40.92998046295262,41.60490571272898,39.4137196237548,40.578651428222656,1176600,[],[],[]
2025-09-28,40.523177174364655,41.1518718335402,39.69107895289479,40.46770477294922,624800,[],[],[]
2025-10-05,40.439967469888316,41.290554909230394,39.654100701005774,39.87599563598633,686000,[],[],[]
2025-10-12,39.90372685984805,40.1718482074667,37.62932809686233,37.814239501953125,648800,[],[],[]
2025-10-19,37.915933991605606,39.03465102086167,37.00987641753781,37.90669250488281,723200,[],[],[]
2025-10-26,37.91593911528858,39.02540037479232,37.74027521240801,38.3227424621582,528200,[],[],[]
2025-11-02,38.31349386275962,38.38745983198501,36.14079344627218,37.05610656738281,716100,[],[],[]
2025-11-09,37.21327501187481,37.96216726609122,36.205511646875095,37.44441604614258,733300,[],[],[]
2025-11-16,37.49064647932186,38.49840758096158,37.167054141258795,38.43368911743164,560300,[],[],[]
2025-11-23,38.609354616326655,38.92369738981183,37.056106272387034,37.60158920288086,518100,[],[],[]
2025-11-30,37.425924553263165,38.38746456894231,36.982139304832174,37.721778869628906,577200,[],[],[]
2025-12-07,37.703290327493704,37.92518471771406,35.47799559069153,35.60261535644531,822400,[],[],[]
2025-12-14,35.535512288495596,37.98954360003121,34.83573058044888,37.55817031860352,1095200,[],[],[]
2025-12-21,37.60609975407284,38.07581798826946,37.30893025943492,37.443138122558594,1122700,[],[],[]
2025-12-28,37.31851843869785,37.999127576063536,36.6858417860159,36.93507766723633,457400,[],[],[]
2026-01-04,36.935076901878766,37.193900882854386,35.86143395651124,36.02439880371094,410000,[],[],[]
2026-01-11,35.89977926146234,36.896729930048124,35.362964687565665,35.89019775390625,764600,[],[],[]
2026-01-18,35.91895689674609,37.174725162817175,35.63137226013211,36.54204559326172,794500,[],[],[]
2026-01-25,36.40784233669053,37.050112021149296,35.40130903569805,35.60261535644531,580500,[],[],[]
2026-02-01,35.50675310484809,36.101091175611735,34.730282487545765,36.05316162109375,720700,[],[],[]
2026-02-08,36.196950815112196,38.60305258024817,36.158609365010285,37.56775665283203,878300,[],[],[]
2026-02-15,37.38562170516152,37.62527312634845,35.89019483570191,36.41743087768555,822600,[],[],[]
2026-02-22,36.59956741333008,36.94466606451097,35.31503115804629,36.07233047485352,647800,[],[],[]
2026-03-01,36.15860942885975,36.18736643068463,30.67538320529334,31.183443069458008,1131700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-03-08,31.154687454082083,34.41394683424006,31.087585342878096,32.9472770690918,1106100,[],[],[]
2026-03-15,32.602178412679905,32.77472773209466,31.231378112478453,31.8873348236084,896000,[],[],[]
2026-03-22,32.227076752647996,32.751257594196396,31.217555907886346,31.343748092651367,1774600,[],[],[]
2026-03-29,31.79026686862666,32.47945955173709,31.411696344183138,31.77085304260254,1090200,[],[],[]
2026-04-05,32.06205725225709,33.09099817724674,31.217557871841816,32.00382232666016,772400,[],[],[]
2026-04-12,31.838800438898684,33.382202763608404,31.55729795440654,32.120304107666016,822600,[],[],[]
2026-04-19,31.877631537663163,33.17836083134941,31.877631537663163,33.00363540649414,724400,[],[],[]
2026-04-26,33.06188003454358,33.30455383593448,28.58697451033539,29.450891494750977,1395900,['engulfing'],[],[]
2026-05-03,29.509132051018806,31.071952252904936,29.295581817626957,29.295581817626957,1288400,[],[],[]
2026-05-10,29.12085453279738,29.664443299002457,28.557850949682596,29.47030639648437,1196100,['hammer'],['hammer'],[]
2026-05-17,29.47030558860301,30.178913515857133,28.90730410280985,29.712980270385746,1173600,[],[],[]
2026-05-24,29.71297954208485,30.8098633209007,29.51883976883664,30.140085220336918,844100,[],[],[]
2026-05-31,30.091551126543294,30.606019472506986,29.4120630025614,29.751806259155277,916600,[],[],[]
2026-06-07,29.606201470776305,30.9166419626441,29.149975426110743,30.77103805541992,1331300,[],[],[]
2026-06-14,30.576897344000358,31.421400872261813,30.033308576291937,31.005779266357425,1184300,[],[],[]
2026-06-21,31.27128889060259,31.939983434597032,30.366584838546025,30.79926872253418,913500,[],[],[]
2026-06-28,30.759935409888804,33.62155264643995,30.622261792292978,33.18886947631836,1848100,[],[],[]
2026-07-05,32.64801521560468,34.53608861584814,32.2743320719699,34.40825271606445,894900,[],[],[]
2026-07-12,34.191909758344025,35.1457832059857,33.66088878596041,33.887062072753906,966200,[],[],[]
2026-07-19,34.12307538752342,34.82126996250478,32.146490795071784,33.33637619018555,906900,[],[],[]
2026-07-26,33.10036401168688,33.985401987109086,29.44221506670601,29.90439987182617,1164000,[],[],[]
2026-08-02,30.03223970695771,30.543591326897694,28.45884115876119,28.557178497314453,1526400,[],[],[]
2026-08-09,28.989862084236943,29.855232165470888,28.517843304895372,28.63584899902344,1535400,[],[],[]
2026-08-16,28.478506395336897,28.626013976452224,26.639598582350658,27.19028663635254,3305600,[],[],[]
2026-08-23,27.07228294101788,27.28862451418942,25.223539507708193,25.57755470275879,2236700,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-08-30,25.75456214650838,26.2560830446233,25.2727096771719,25.81356430053711,1175700,[],[],[]
2026-09-06,25.68572740935372,26.059407785273862,25.20387254186386,25.557886123657227,1851800,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-09-13,25.282541927140304,25.410381583781188,23.768147018526342,24.770000457763672,2497300,['hammer'],['hammer'],[]
2026-09-20,24.989999771118164,25.43000030517578,24.149999618530277,24.6200008392334,4822000,[],[],[]
2026-09-27,24.799999237060547,25.1299991607666,24.07999992370605,24.13999938964844,956846,[],[],[]
