Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-09-01,17.24352732588749,24.65427028100302,16.827803698282427,23.84089469909668,55420400,[],[],[]
2021-10-01,24.021648381373193,33.757325638331956,24.012610684510058,31.02708625793457,56530400,[],[],[]
2021-11-01,31.822657909614424,34.58001831480126,24.88857181905435,26.217531204223636,50531600,[],[],[]
2021-12-01,27.510326553208063,30.077836737470932,22.80925016537645,26.651472091674805,66326300,[],[],[]
2022-01-01,26.660519516359486,34.308799784350406,26.136161650982825,29.66197395324707,45338300,[],[],[]
2022-02-01,29.27323044995238,34.561936681913835,28.5047838242662,32.1029167175293,51742800,[],[],[]
2022-03-01,32.99792870684713,39.498070402308414,30.385209127799325,35.212860107421875,64292000,[],[],[]
2022-04-01,35.384628851890206,39.04604067894554,29.41614475996499,32.12896728515625,41351700,[],[],[]
2022-05-01,31.405546506938947,47.890514380676,29.04538354963353,43.64945602416992,54990200,[],[],[]
2022-06-01,44.490437987432465,49.708116574576685,30.528393088158523,30.91723251342773,57022700,[],[],[]
2022-07-01,31.233732840720716,37.970595397242754,26.468196936062252,37.328556060791016,37138600,[],[],[]
2022-08-01,36.15300253500567,42.67283761705026,32.02949616303699,39.85149765014648,36907000,[],[],[]
2022-09-01,39.07382337656626,43.233483027347944,30.347546931937057,34.00986099243164,34445900,[],[],[]
2022-10-01,35.89979735918043,42.53589338508046,35.321063274225665,40.81195068359375,38112000,[],[],[]
2022-11-01,41.91890958739479,44.05113792153736,37.064658658851314,39.11523818969727,31566800,[],[],[]
2022-12-01,39.47816921202655,39.83203299249865,29.80597142763687,31.602508544921875,36048000,[],[],[]
2023-01-01,31.303078149406595,31.402880654413302,26.657520299884307,29.9595947265625,32160400,[],[],[]
2023-02-01,29.585901260375977,30.725231092965437,25.447885328810848,26.89710807800293,36473800,[],[],[]
2023-03-01,26.477832816022087,29.376269899394387,22.4765385066137,25.666637420654297,50203500,[],[],[]
2023-04-01,27.279916700593454,28.50126795271014,23.839211571270614,25.726560592651367,32398800,[],[],[]
2023-05-01,25.15852393728176,26.94508815247477,22.941346931494166,24.086584091186523,40144000,[],[],[]
2023-06-01,24.205687489286756,29.217237816393347,24.031611276685872,28.979028701782227,42951600,[],[],[]
2023-07-01,29.0248377802879,33.56739560489828,27.03670675014759,33.3925666809082,28583100,[],[],[]
2023-08-01,33.00609058025705,39.18036238877409,32.21476072075445,38.93191909790039,34035200,[],[],[]
2023-09-01,39.45640746872723,39.8612760477539,34.091882765743485,36.48429107666016,35664700,[],[],[]
2023-10-01,36.594718727086715,40.238545994078216,32.78525238280531,37.23113632202149,35830800,[],[],[]
2023-11-01,37.4250441835508,38.43153804182468,32.76191875431057,34.58100128173828,29837500,[],[],[]
2023-12-01,34.433254883801816,37.07416207062759,31.51534096344206,35.75370788574219,26934200,[],[],[]
2024-01-01,36.27080460052012,36.84330967108838,32.097080530601076,34.41300201416016,26925400,[],[],[]
2024-02-01,34.645035333019514,40.76103523941155,32.389797165368954,40.621826171875,29194900,[],[],[]
2024-03-01,41.0673015680206,46.33876215302308,39.85152536089495,46.26451110839844,40851800,[],[],[]
2024-04-01,46.40372407355955,49.42925107030286,44.33826032923672,45.16727828979492,33607800,[],[],[]
2024-05-01,45.139329504289606,48.38086615135789,43.406783445374366,46.974342346191406,32307100,[],[],[]
2024-06-01,47.244468561732965,47.291041655711,39.69951648237397,40.26770782470703,48772300,[],[],[]
2024-07-01,40.37948077153206,45.167283358280756,40.05346561228644,43.198726654052734,39866200,[],[],[]
2024-08-01,43.12392515018723,44.59193487340906,35.671677811534664,42.6657600402832,39305600,[],[],[]
2024-09-01,42.09539474089868,42.09539474089868,35.33506446915223,37.37344741821289,40931500,[],[],[]
2024-10-01,36.868523413324844,43.367040482896975,36.53190939281175,39.42815399169922,34045400,[],[],[]
2024-11-01,40.76215198325618,43.60863963265162,37.295632348416035,42.45313262939453,24413700,[],[],[]
2024-12-01,42.43434931182185,42.669208460770164,33.941845315195835,36.412559509277344,28120300,[],[],[]
2025-01-01,37.16410750398225,42.227676854132376,35.7215998086416,35.83488082885742,29437400,[],[],[]
2025-02-01,35.664954267827476,38.97846446843616,30.019740286194537,30.878795623779297,40853900,[],[],[]
2025-03-01,31.029835634040804,31.284720638536367,25.167488369931682,28.27330780029297,58210100,['hammer'],['hammer'],[]
2025-04-01,28.112826311160823,29.000199860879594,18.568815895206775,21.708667755126957,57300200,[],[],[]
2025-05-01,21.69914034072064,24.823513430369506,19.82261234018978,22.308773040771484,52580600,[],[],[]
2025-06-01,23.32800782505671,27.33825358311896,22.4421330859414,23.53756523132324,48442700,[],[],[]
2025-07-01,23.537567956533632,28.03443912548975,23.289905941624127,26.47964096069336,43572900,[],[],[]
2025-08-01,27.82329559579548,27.928871144880937,24.03226655387627,27.40100479125977,40744600,[],[],[]
2025-09-01,27.30502886661493,28.053636550744393,23.60997383663123,23.9650821685791,43152200,[],[],[]
2025-10-01,23.94588847292433,25.347127885423934,19.566646090081264,20.235008239746094,60086500,[],[],[]
2025-11-01,19.77005964929984,19.88629795245255,17.028790984413654,18.452699661254883,70480800,['hammer'],['hammer'],[]
2025-12-01,18.597998313490304,20.167203811069687,17.425937330428248,18.30719947814941,58280100,[],[],[]
2026-01-01,18.238667404308526,19.736531065887384,17.083453265113064,19.061023712158203,111355500,['engulfing'],['engulfing'],[]
2026-02-01,18.43446597752627,23.760198202350686,18.209297695349893,22.644140243530277,167034800,[],[],[]
2026-03-01,24.08326472605778,32.82967761653733,22.83994043375461,30.785844802856445,151694700,[],[],[]
2026-04-01,29.798487069102997,31.51648903404237,24.5951048728656,30.63774299621582,103340200,[],[],[]
2026-05-01,29.867601551293564,35.42643045537445,26.480960991893223,30.32178497314453,85296700,[],[],[]
2026-06-01,31.447375632420183,34.25147429775732,25.54962786964749,25.94728660583496,82727700,[],[],[]
2026-07-01,25.927403099706368,33.999891838674536,25.32097166711745,32.3297233581543,78252300,[],[],[]
2026-08-01,31.186452639034382,38.026196932229325,28.034999528335263,36.96245574951172,84597900,[],[],[]
2026-09-01,37.92678175910587,41.560001373291016,33.939998626708984,34.90999984741211,65417056,[],[],[]
