Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2018-11-01,15.13448428088239,15.929474810164242,12.75071136439609,13.88023090362549,14213800.0,[],[],[]
2018-12-01,14.062169109227405,14.22136423491758,11.439255608955364,11.939576148986816,18327800.0,[],[],[]
2019-01-01,11.810707932811525,14.36539997303721,11.780384814206544,14.319914817810062,12033600.0,[],[],[]
2019-02-01,14.426043390007427,15.66927566981589,13.718613664274587,13.741890907287598,13645700.0,[],[],[]
2019-03-01,13.842763900756838,15.161858492672545,13.447034390625056,14.18417263031006,10016200.0,[],[],[]
2019-04-01,14.1841783838473,16.81461166385412,14.044506143683737,16.255935668945312,11521600.0,[],[],[]
2019-05-01,15.728300138578073,16.57836977383872,15.231694997471699,15.427204132080078,16814600.0,[],[],[]
2019-06-01,15.286242374826648,18.011451758986087,15.270579883135396,17.7060489654541,10388600.0,[],[],[]
2019-07-01,17.980132339814787,20.352947458883694,17.392798805211843,18.677099227905277,29237700.0,[],[],[]
2019-08-01,19.139127978304963,19.139127978304963,16.54253884883676,18.16967010498047,27350400.0,[],[],[]
2019-09-01,17.914437897141468,21.551556195083435,17.427893626093944,20.387041091918945,24929100.0,[],[],[]
2019-10-01,20.450848610408563,22.301312805077767,18.70407472247138,21.758935928344727,20040800.0,[],[],[]
2019-11-01,21.934411840526025,24.44327310487987,21.703102927570846,24.03992080688477,17448200.0,[],[],[]
2019-12-01,23.94311498457317,26.21803912918362,22.967000510085505,25.879222869873047,21391800.0,[],[],[]
2020-01-01,26.016357003477903,28.218672620671303,24.685291720882,26.201902389526367,58168600.0,[],[],[]
2020-02-01,26.330973467340137,27.315163284589236,21.898934698014447,23.13450813293457,51117700.0,[],[],[]
2020-03-01,23.232065186672,25.231735987773938,12.363878459197222,17.59881591796875,77959000.0,[],[],[]
2020-04-01,17.03792133531873,21.427472274581085,15.32275365183236,19.053863525390625,35782100.0,[],[],[]
2020-05-01,18.728716003035526,23.815991919740615,17.36307987673046,22.715532302856445,52245200.0,[],[],[]
2020-06-01,22.715526278137965,26.16474627557294,21.574003456947366,22.91262626647949,83617500.0,[],[],[]
2020-07-01,23.02759872079188,24.497623230405082,22.083173875660194,23.38072967529297,21780000.0,[],[],[]
2020-08-01,23.397155932384866,23.709228389969727,21.12562280290863,21.390840530395508,24845700.0,[],[],[]
2020-09-01,21.39083590859455,22.675447331463477,19.459774296138374,20.44602394104004,21596900.0,[],[],[]
2020-10-01,20.678087411309132,23.40477432934195,20.064785477951027,20.65322494506836,18304400.0,[],[],[]
2020-11-01,20.827268039746574,24.281711237599417,20.694663192167702,23.763118743896484,24967300.0,[],[],[]
2020-12-01,24.047509379904135,26.791008810791073,23.746392230192818,26.29751968383789,24839300.0,[],[],[]
2021-01-01,26.43134687898047,29.099574521443827,25.435988761190917,26.991758346557617,26899200.0,[],[],[]
2021-02-01,27.225955622281163,31.62561191831074,27.125584326711486,28.841777801513672,35257600.0,[],[],[]
2021-03-01,29.464933209702846,31.797538336773084,28.867037806389455,30.955434799194336,37425600.0,[],[],[]
2021-04-01,31.199645429322135,36.159586498016594,30.98070195803751,35.92380905151367,23318800.0,[],[],[]
2021-05-01,36.235381574833504,38.16537633688661,34.96446784095224,36.95444869995117,27867900.0,[],[],[]
2021-06-01,37.259308020320965,40.03682025080035,35.95522055825369,39.359371185302734,31165900.0,[],[],[]
2021-07-01,39.45252445251686,43.20386173794297,36.725816173841615,42.73812103271485,44163900.0,[],[],[]
2021-08-01,43.25466976660331,43.65266471294616,39.2087838716808,42.03494644165039,54099700.0,[],[],[]
2021-09-01,42.16263783034973,43.8396038182528,39.54077469630669,40.24730682373047,39689500.0,[],[],[]
2021-10-01,40.00045107340498,48.947130341134994,39.41308349105972,47.79793930053711,37156800.0,[],[],[]
2021-11-01,48.19802735957503,51.81957098684205,46.32303862489832,46.75045394897461,54443500.0,[],[],[]
2021-12-01,47.44286886836097,48.47720810972084,42.14294155455078,46.929969787597656,40963600.0,[],[],[]
2022-01-01,47.0496410723509,47.870280247419196,38.45009080885848,43.63888931274414,44339400.0,[],[],[]
2022-02-01,43.77566541516276,46.21191040610178,36.06806431277798,40.27901840209961,68521300.0,[],[],[]
2022-03-01,40.253232902098766,43.31261229805487,34.41805593228131,42.03213882446289,52741300.0,[],[],[]
2022-04-01,42.28135627962206,43.04620861386837,31.100862216454814,31.18680191040039,43720800.0,[],[],[]
2022-05-01,31.083667298348804,34.95946557608723,30.010412978958435,33.399810791015625,68993900.0,[],[],[]
2022-06-01,33.71188135809477,35.30689107763496,26.56034855306869,27.44453811645508,51810100.0,[],[],[]
2022-07-01,27.409863744316425,34.13663138251539,26.01423282983618,33.729209899902344,40963600.0,[],[],[]
2022-08-01,33.33913500750855,33.893919889571286,28.20613875685565,28.44220733642578,63932400.0,[],[],[]
2022-09-01,28.188651694262138,29.48267582434416,22.54917736840726,22.592893600463867,55728600.0,[],[],[]
2022-10-01,23.152468580024568,25.19841907668347,21.49997086471247,24.72627639770508,60681900.0,[],[],[]
2022-11-01,25.093496063359698,27.59459055133463,22.225670911462714,27.55922508239746,73740800.0,[],[],[]
2022-12-01,27.559221723886125,28.29307536341912,24.774123721145948,26.38329124450684,67489900.0,[],[],[]
2023-01-01,26.31255506821518,31.829713913622612,26.100357247471308,31.80319023132324,48771500.0,[],[],[]
2023-02-01,31.741296808206247,33.88095612412334,29.78729754564207,30.69980239868164,71176600.0,[],[],[]
2023-03-01,30.55700270683493,31.949209673520578,25.407652213125083,27.71906089782715,91942900.0,[],[],[]
2023-04-01,27.48703199210049,28.254524096632085,25.55936998323733,27.06758499145508,58581600.0,[],[],[]
2023-05-01,27.06758734058083,27.647670475766102,22.489387121840746,24.78257179260254,76751500.0,[],[],[]
2023-06-01,24.755445742086888,29.113416436518374,24.52940989017971,28.887380599975582,48886200.0,[],[],[]
2023-07-01,28.88738277428643,32.63957354007478,27.603497185764937,32.23271179199219,45363400.0,[],[],[]
2023-08-01,32.01572094472396,32.296006669167184,26.482777375928144,29.572586059570312,56317500.0,[],[],[]
2023-09-01,29.855976203549943,30.742696565496388,26.76616495220293,27.57061195373535,43343100.0,[],[],[]
2023-10-01,27.451775221466686,28.265364645543997,24.928732817042512,25.175552368164062,42500700.0,[],[],[]
2023-11-01,25.239540687603785,32.627862755243555,24.800749820197353,31.685077667236328,105949900.0,[],[],[]
2023-12-01,31.601891761695832,39.27359819847424,31.54643588486627,37.6098518371582,66199800.0,[],[],[]
2024-01-01,37.27710387624963,38.26610787102752,34.772248516264916,36.99057388305664,42783300.0,[],[],[]
2024-02-01,37.26785820450778,43.3293190890486,36.27885529757833,42.714454650878906,55495500.0,[],[],[]
2024-03-01,42.85419994734196,45.201858763340724,41.22387195007484,43.70197296142578,46421700.0,[],[],[]
2024-04-01,43.608805976912215,44.754687679030624,40.217727201088955,41.73626327514648,41346400.0,[],[],[]
2024-05-01,38.298611440638005,42.35524341472556,37.16204013452618,40.35442352294922,48227700.0,[],[],[]
2024-06-01,40.86167548253373,40.90864220895079,36.10856064491795,37.71485137939453,47140200.0,[],[],[]
2024-07-01,37.883935830214526,47.83164153786882,37.066698625841155,46.72321319580078,43506500.0,[],[],[]
2024-08-01,46.49776497550279,47.04258899218445,35.826763064358985,38.01261520385742,60562800.0,[],[],[]
2024-09-01,37.48215841719193,42.587760064809515,34.71622368548796,40.78802490234375,43956400.0,[],[],[]
2024-10-01,40.85431750323254,49.94779505512306,40.17230596266092,47.39025115966797,57925100.0,[],[],[]
2024-11-01,47.863875371761885,52.56683353617667,46.34829375949562,50.77359008789063,56059800.0,[],[],[]
2024-12-01,50.87851163300371,52.38560237835496,46.37632574075176,48.1600341796875,42887300.0,[],[],[]
2025-01-01,48.1314134590199,54.84654322075813,46.97725815129237,53.56837844848633,37184600.0,[],[],[]
2025-02-01,51.53666534575546,52.366519897180446,45.57509192684171,47.862117767333984,53394000.0,[],[],[]
2025-03-01,48.140610703962864,48.45751287232621,37.874839075717475,41.860145568847656,65400600.0,[],[],[]
2025-04-01,41.85054068195923,44.55862700135721,31.709613287676653,37.10658645629883,95504900.0,[],[],[]
2025-05-01,37.43309234375703,46.38951207627933,36.8376978454804,43.72901153564453,58135500.0,[],[],[]
2025-06-01,43.68063665883018,50.42379877800562,42.54871130311764,49.727237701416016,45251400.0,[],[],[]
2025-07-01,49.39830372475138,61.675318298756864,49.388627098231204,58.68587493896485,53096700.0,[],[],[]
2025-08-01,56.605847361705095,63.8230671801945,55.057919280980336,62.803165435791016,58765900.0,[],[],[]
2025-09-01,61.34398272057672,67.94920954423233,59.34976865733645,60.99378204345703,66734800.0,[],[],[]
2025-10-01,61.1688822368968,62.74479430802595,49.57325451567523,51.86903381347656,65827600.0,[],[],[]
2025-11-01,51.57719952839529,54.13708818288534,49.01876635102923,53.40259552001953,60998700.0,[],[],[]
2025-12-01,52.75623999540994,60.74753600989301,52.14905950356013,57.88790893554688,50957500.0,[],[],[]
2026-01-01,58.02501251403716,65.90857933008682,57.12403447992327,57.564727783203125,47200000.0,[],[],[]
2026-02-01,57.584315841862924,60.20890874059231,48.2776710982845,51.244510650634766,73757700.0,[],[],[]
2026-03-01,49.2534742728995,52.36816360467929,44.18717683170845,47.69612884521485,74517200.0,[],[],[]
2026-04-01,48.336808651159956,53.077836273015876,44.630725137297986,49.3520393371582,68039100.0,[],[],[]
2026-05-01,49.588599125936305,52.131602714934246,43.915865486395276,45.10734558105469,68611300.0,[],[],[]
2026-06-01,44.64068089835323,47.291721680328415,39.3187480136521,41.8109245300293,85919300.0,[],[],[]
2026-07-01,41.830781426076825,47.68887836729924,41.542840182230826,45.693153381347656,58664200.0,[],[],[]
2026-08-01,46.29882399984591,51.78954537676213,45.901663377454234,48.38999938964844,91083200.0,[],[],[]
2026-09-01,47.400001525878906,48.86000061035156,38.76499938964844,39.27999877929688,53271421.0,[],[],[]
