Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2025-02-16,362.9700012207031,366.4500122070313,348.4599914550781,351.2042541503906,7248700,[],[],[]
2025-02-23,357.70001220703125,357.7099914550781,342.32000732421875,339.1090087890625,8454900,[],[],[]
2025-03-02,346.760009765625,364.9400024414063,343.0199890136719,356.5284729003906,12211600,[],[],[]
2025-03-09,364.2699890136719,365.1099853515625,353.1300048828125,358.6391296386719,11290400,[],[],[]
2025-03-16,355.8999938964844,364.2300109863281,339.19000244140625,337.09832763671875,9686600,[],[],[]
2025-03-23,339.6000061035156,344.2300109863281,327.8599853515625,329.8293151855469,11154400,[],[],[]
2025-03-30,339.7200012207031,348.1099853515625,336.1099853515625,335.0961303710937,7890700,[],[],[]
2025-04-06,339.1000061035156,353.94000244140625,330.9800109863281,327.5115051269531,11288100,[],[],[]
2025-04-13,324.8399963378906,339.1099853515625,308.8399963378906,332.1569519042969,14112500,[],[],[]
2025-04-20,339.0199890136719,342.7300109863281,329.2900085449219,328.8133850097656,6504200,[],[],[]
2025-04-27,331.8699951171875,340.3399963378906,319.4100036621094,327.0774841308594,6815600,[],[],[]
2025-05-04,332.6099853515625,361.4500122070313,328.8800048828125,354.71368408203125,9414300,[],[],[]
2025-05-11,358.739990234375,365.5700073242188,349.9599914550781,347.0402526855469,6498500,[],[],[]
2025-05-18,359.0,363.5499877929688,350.8099975585937,359.3160400390625,6484300,[],[],[]
2025-05-25,359.20001220703125,362.9299926757813,348.0899963378906,348.4429626464844,7429800,[],[],[]
2025-06-01,357.4200134277344,360.0799865722656,352.4599914550781,354.6702575683594,5288000,[],[],[]
2025-06-08,355.79998779296875,363.8999938964844,351.19000244140625,353.3555908203125,8274400,[],[],[]
2025-06-15,358.0299987792969,362.6700134277344,335.1199951171875,332.0047607421875,6420300,[],[],[]
2025-06-22,337.489990234375,340.239990234375,329.1400146484375,329.6522521972656,7458900,[],[],[]
2025-06-29,333.4200134277344,349.45001220703125,331.7099914550781,341.73126220703125,7891700,[],[],[]
2025-07-06,345.2099914550781,359.3800048828125,341.0,349.91571044921875,6549500,[],[],[]
2025-07-13,352.9599914550781,356.2699890136719,343.9800109863281,341.9388122558594,7904000,[],[],[]
2025-07-20,344.2799987792969,346.760009765625,335.3399963378906,336.1464538574219,7129200,[],[],[]
2025-07-27,343.42999267578125,347.1000061035156,328.1000061035156,336.1761474609375,12482400,[],[],[]
2025-08-03,338.0299987792969,345.0,327.5400085449219,339.44793701171875,10803900,[],[],[]
2025-08-10,343.4800109863281,354.9700012207031,342.5599975585937,348.09698486328125,8883900,[],[],[]
2025-08-17,353.1600036621094,371.760009765625,350.5,360.975830078125,12474600,[],[],[]
2025-08-24,364.1099853515625,379.6499938964844,358.260009765625,369.4256591796875,9733700,[],[],[]
2025-08-31,370.2300109863281,371.8699951171875,364.0799865722656,362.3923645019531,6517200,[],[],[]
2025-09-07,361.4700012207031,376.5799865722656,359.239990234375,368.9303894042969,8991000,[],[],[]
2025-09-14,372.3800048828125,375.5899963378906,354.5899963378906,356.7162170410156,9460200,[],[],[]
2025-09-21,360.0599975585937,360.1000061035156,345.989990234375,343.54119873046875,10615300,[],[],[]
2025-09-28,345.6099853515625,348.8999938964844,338.989990234375,338.6971740722656,6324800,[],[],[]
2025-10-05,342.5400085449219,349.67999267578125,339.1700134277344,343.34307861328125,7141100,[],[],[]
2025-10-12,346.239990234375,346.239990234375,330.7900085449219,329.6826477050781,9728800,[],[],[]
2025-10-19,331.8599853515625,337.0400085449219,328.2699890136719,327.6321105957031,11454100,[],[],[]
2025-10-26,332.17999267578125,340.9100036621094,328.9800109863281,330.8614807128906,11848600,[],[],[]
2025-11-02,335.70001220703125,368.6199951171875,333.1700134277344,341.6986999511719,13714800,[],[],[]
2025-11-09,340.9700012207031,346.5,332.5,336.9635925292969,10773000,[],[],[]
2025-11-16,338.8599853515625,348.3800048828125,331.5299987792969,329.8275756835937,9990400,[],[],[]
2025-11-23,331.3999938964844,342.5899963378906,318.2200012207031,334.67303466796875,11571200,[],[],[]
2025-11-30,337.4700012207031,344.8399963378906,333.5899963378906,341.2560729980469,5500000,[],[],[]
2025-12-07,339.8800048828125,344.79998779296875,332.44000244140625,330.7510070800781,7714100,[],[],[]
2025-12-14,331.4700012207031,333.0899963378906,320.1099853515625,326.3623352050781,8754500,[],[],[]
2025-12-21,331.2200012207031,335.29998779296875,319.489990234375,318.58770751953125,11392900,[],[],[]
2025-12-28,321.42999267578125,326.4200134277344,320.69000244140625,323.13531494140625,4349500,[],[],[]
2026-01-04,325.3099975585937,329.9700012207031,321.0199890136719,325.518310546875,4603300,[],[],[]
2026-01-11,326.0799865722656,354.0,322.8800048828125,350.7781677246094,9310000,[],[],[]
2026-01-18,352.5899963378906,359.0,349.239990234375,355.2959289550781,8579300,[],[],[]
2026-01-25,353.3299865722656,362.3200073242188,343.5899963378906,346.0518493652344,7866100,[],[],[]
2026-02-01,348.6300048828125,358.0,342.0,352.1285400390625,10325400,[],[],[]
2026-02-08,358.3900146484375,370.0,354.67999267578125,359.4165344238281,11367700,[],[],[]
2026-02-15,362.2200012207031,377.7699890136719,357.6700134277344,366.2776184082031,9336400,[],[],[]
2026-02-22,370.2000122070313,372.4500122070313,356.8099975585937,358.0761108398437,5805400,[],[],[]
2026-03-01,358.94000244140625,368.8200073242188,353.54998779296875,360.022216796875,8115200,[],[],[]
2026-03-08,355.510009765625,357.4700012207031,325.0899963378906,328.2681579589844,8309000,[],[],[]
2026-03-15,324.5199890136719,337.2300109863281,317.44000244140625,318.2174987792969,8139600,[],[],[]
2026-03-22,324.70001220703125,327.5299987792969,301.5799865722656,302.0469055175781,9882900,[],[],[]
2026-03-29,306.489990234375,326.6199951171875,306.2699890136719,313.8290100097656,9086600,[],[],[]
2026-04-05,318.5,331.1000061035156,312.4599914550781,316.4461975097656,7315900,[],[],[]
2026-04-12,316.5299987792969,339.32000732421875,310.6099853515625,334.4676818847656,7368400,[],[],[]
2026-04-19,334.17999267578125,350.5899963378906,326.260009765625,343.861572265625,8404300,[],[],[]
2026-04-26,343.760009765625,345.4100036621094,331.510009765625,336.0499572753906,6997000,[],[],[]
2026-05-03,340.7099914550781,344.04998779296875,313.3999938964844,316.4461975097656,9916100,[],[],[]
2026-05-10,315.04998779296875,328.989990234375,307.04998779296875,315.27197265625,9129100,[],[],[]
2026-05-17,317.0199890136719,317.6499938964844,300.04998779296875,298.6336669921875,13784900,['engulfing'],[],[]
2026-05-24,301.5,312.5899963378906,294.32000732421875,308.36724853515625,10159800,[],[],[]
2026-05-31,312.0,315.5599975585937,303.20001220703125,303.1393127441406,9331600,[],[],[]
2026-06-07,299.95001220703125,308.0,289.8599853515625,304.595947265625,10833800,[],[],[]
2026-06-14,302.0,323.57000732421875,299.0199890136719,316.5682678222656,11766000,[],[],[]
2026-06-21,324.6400146484375,327.3299865722656,312.1700134277344,320.0502624511719,11400400,[],[],[]
2026-06-28,315.9800109863281,345.7699890136719,315.7099914550781,343.2765808105469,19930100,[],[],[]
2026-07-05,342.989990234375,352.4800109863281,340.04998779296875,351.66717529296875,10933500,[],[],[]
2026-07-12,353.1300048828125,353.6700134277344,327.8599853515625,333.21978759765625,8819600,[],[],[]
2026-07-19,332.19000244140625,343.69000244140625,327.3800048828125,330.55596923828125,9367100,[],[],[]
2026-07-26,331.6700134277344,333.3399963378906,301.1000061035156,316.77783203125,10000700,[],[],[]
2026-08-02,325.0,357.2699890136719,320.0,340.0639953613281,13762800,[],[],[]
2026-08-09,348.6199951171875,372.1600036621094,347.32000732421875,368.8774108886719,10089300,[],[],[]
2026-08-16,368.3200073242188,368.3200073242188,356.8699951171875,358.2719116210937,7366800,[],[],[]
2026-08-23,355.0899963378906,356.8800048828125,340.5,346.5899963378906,8463100,[],[],[]
2026-08-30,346.6400146484375,355.510009765625,343.0,344.8599853515625,7479300,[],[],[]
2026-09-06,341.5,342.3900146484375,327.7799987792969,333.7099914550781,7562000,[],[],[]
2026-09-13,330.239990234375,332.3399963378906,315.4200134277344,323.3099975585937,6412400,[],[],[]
2026-09-20,321.010009765625,328.44000244140625,314.3800048828125,320.7300109863281,9043500,[],[],[]
