Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-03-01,522.8098589795094,547.8733727672859,513.6122845193851,542.6594848632812,10891600.0,[],[],[]
2024-04-01,542.6594734415188,556.6801402945243,519.2167293981194,532.0365600585938,11565300.0,[],[],[]
2024-05-01,529.5467685966814,557.0080096152701,503.6338406980021,520.4917602539062,16441700.0,[],[],[]
2024-06-01,523.0182135388465,528.1592883510457,482.4869726687523,495.3152160644531,16522400.0,[],[],[]
2024-07-01,502.79669826782543,557.1156626550484,486.26692804668716,549.5166625976562,14369100.0,[],[],[]
2024-08-01,546.4517655602679,590.4550756370188,483.3879378516203,589.3749389648438,14922000.0,[],[],[]
2024-09-01,582.1770527175904,628.3292301957841,558.2073767115114,620.424560546875,11958600.0,[],[],[]
2024-10-01,620.5127545098468,634.9379033450541,601.0602086103374,622.6339721679688,11776500.0,[],[],[]
2024-11-01,620.178921557788,701.2278352916347,617.5177779238139,691.8574829101562,13338500.0,[],[],[]
2024-12-01,692.5563000343877,695.8044451483534,618.1733967102455,626.0379638671875,11936400.0,[],[],[]
2025-01-01,630.0439937836193,707.1533387157032,614.4726295433264,695.9422607421875,13341600.0,[],[],[]
2025-02-01,677.8312770832822,702.4779139945542,637.8763012407776,659.5621337890625,12705900.0,[],[],[]
2025-03-01,665.3240354645828,668.9449571468384,573.2136377040681,599.714111328125,20998700.0,[],[],[]
2025-04-01,598.8458718627325,622.3174222480318,481.9122638590854,596.96142578125,21359400.0,[],[],[]
2025-05-01,606.2060449800206,678.1980969929814,587.7366350596761,657.6484985351562,15131900.0,[],[],[]
2025-06-01,657.4703679343518,697.5110190488247,639.6514994116995,691.0602416992188,12558000.0,[],[],[]
2025-07-01,688.9132812501535,737.4429162032322,684.1345034529494,724.1355590820312,11103900.0,[],[],[]
2025-08-01,707.5830455627323,765.0963860890572,684.6787210288135,751.2943725585938,16739100.0,[],[],[]
2025-09-01,739.9290481073074,773.3309034491614,724.2198589224224,751.8894653320312,11317100.0,[],[],[]
2025-10-01,744.1141535435384,785.9855557615267,709.4626786289854,766.4482421875,11436600.0,[],[],[]
2025-11-01,766.4482097607613,864.0456346679982,748.8646445499188,856.4324340820312,16036200.0,[],[],[]
2025-12-01,850.4889565787505,902.7972635896066,846.3544398938601,873.5869750976562,11777000.0,[],[],[]
2026-01-01,876.2207586086327,959.1009783644407,870.6649639000266,930.1192626953124,13482700.0,[],[],[]
2026-02-01,930.0297562414859,1030.5503715988414,927.6941460663718,1004.8802490234376,12935900.0,[],[],[]
2026-03-01,997.2727654973694,1010.9940828955993,855.0612589681917,891.4257202148438,19675900.0,[],[],[]
2026-04-01,901.6519319035149,1024.615832820952,876.2506526034306,905.5452880859376,12726800.0,[],[],[]
2026-05-01,900.5864612226737,908.0744501546807,837.4633550585456,842.9323120117188,16018700.0,[],[],[]
2026-06-01,838.5111966952668,1001.7723946354897,813.3718265631278,976.1539916992188,16864300.0,[],[],[]
2026-07-01,971.3935443928572,998.7085550157018,927.4720869571114,974.5671997070312,11988900.0,[],[],[]
2026-08-01,974.926475861255,1097.7290924998197,970.5352954505827,979.4400024414062,14535600.0,[],[],['shooting_star']
2026-09-01,975.7100219726562,981.969970703125,911.4099731445312,978.3300170898438,10774600.0,[],[],[]
