Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-03-13,9.609999656677246,9.729999542236328,9.119999885559082,9.260000228881836,2612500.0,[],[],[]
2026-03-16,9.289999961853027,9.850000381469728,9.279999732971191,9.675000190734863,2201200.0,[],[],[]
2026-03-17,9.6899995803833,9.755000114440918,9.4399995803833,9.479999542236328,2262200.0,[],[],[]
2026-03-18,9.470000267028809,9.484999656677246,8.984999656677246,9.31999969482422,2827700.0,[],[],[]
2026-03-19,9.18000030517578,9.54800033569336,9.079999923706056,9.380000114440918,1969300.0,[],[],[]
2026-03-20,9.350000381469728,9.475000381469728,9.050000190734863,9.100000381469728,3933100.0,[],[],[]
2026-03-23,9.119999885559082,9.244999885559082,8.795000076293945,8.84000015258789,2039500.0,[],[],[]
2026-03-24,8.75,8.770000457763672,8.510000228881836,8.569999694824219,1889400.0,[],[],[]
2026-03-25,8.760000228881836,9.390000343322754,8.649999618530273,8.989999771118164,2440500.0,[],[],[]
2026-03-26,8.899999618530273,9.18000030517578,8.859999656677246,8.960000038146973,2030400.0,[],[],[]
2026-03-27,8.90999984741211,8.989999771118164,8.390000343322754,8.399999618530273,1459200.0,[],[],[]
2026-03-30,8.399999618530273,8.470000267028809,8.260000228881836,8.460000038146973,1487700.0,[],[],[]
2026-03-31,8.649999618530273,9.0600004196167,8.640000343322754,8.960000038146973,1995300.0,[],[],[]
2026-04-01,9.100000381469728,9.239999771118164,8.871000289916992,9.020000457763672,2087200.0,[],[],[]
2026-04-02,8.661999702453613,9.399999618530272,8.649999618530273,9.0600004196167,1727100.0,[],[],[]
2026-04-06,8.920000076293945,9.270000457763672,8.920000076293945,9.0600004196167,1356500.0,[],[],[]
2026-04-07,9.010000228881836,9.1899995803833,8.779999732971191,9.170000076293944,1612400.0,[],[],[]
2026-04-08,9.470000267028809,9.704999923706056,9.199999809265137,9.520000457763672,2512400.0,[],[],[]
2026-04-09,9.5,9.949999809265137,9.5,9.829999923706056,2107600.0,[],[],[]
2026-04-10,9.869999885559082,9.899999618530272,9.414999961853027,9.5,1408300.0,[],[],[]
2026-04-13,9.114999771118164,9.579999923706056,9.0600004196167,9.3100004196167,1651300.0,[],[],[]
2026-04-14,9.350000381469728,10.09000015258789,9.350000381469728,10.050000190734863,2698000.0,[],[],[]
2026-04-15,10.0,10.470000267028809,9.949999809265137,10.460000038146973,2238400.0,[],[],[]
2026-04-16,10.5,10.600000381469728,10.239999771118164,10.329999923706056,1253200.0,[],[],[]
2026-04-17,10.600000381469728,10.760000228881836,10.260000228881836,10.75,2355100.0,[],[],['hanging_man']
2026-04-20,10.619999885559082,11.65999984741211,10.560999870300291,11.09000015258789,2595300.0,[],[],[]
2026-04-21,11.100000381469728,11.18000030517578,10.760000228881836,10.829999923706056,1409700.0,[],[],[]
2026-04-22,10.850000381469728,10.960000038146973,10.515000343322754,10.670000076293944,2405700.0,[],[],[]
2026-04-23,10.6899995803833,10.800000190734863,10.270000457763672,10.350000381469728,1241400.0,[],[],[]
2026-04-24,10.59000015258789,10.640000343322754,10.0,10.369999885559082,1262500.0,[],[],[]
2026-04-27,10.369999885559082,10.741000175476074,10.243000030517578,10.640000343322754,1848000.0,[],[],[]
2026-04-28,10.710000038146973,10.899999618530272,10.170000076293944,10.279999732971191,1653400.0,[],[],[]
2026-04-29,10.149999618530272,10.220000267028809,9.9399995803833,10.079999923706056,1308000.0,[],[],[]
2026-04-30,10.18000030517578,10.420000076293944,10.15999984741211,10.21500015258789,1167500.0,[],[],[]
2026-05-01,10.220000267028809,10.43000030517578,9.9399995803833,10.0,1050600.0,[],[],[]
2026-05-04,10.06999969482422,10.25,9.984999656677246,10.18000030517578,1443600.0,[],[],[]
2026-05-05,10.329999923706056,10.449999809265137,9.899999618530272,10.010000228881836,1038100.0,[],[],[]
2026-05-06,10.09000015258789,10.3100004196167,9.989999771118164,10.289999961853027,1594000.0,[],[],[]
2026-05-07,9.859999656677246,9.913999557495115,9.18000030517578,9.270000457763672,2788400.0,[],[],[]
2026-05-08,9.3100004196167,9.539999961853027,9.109999656677246,9.119999885559082,1611700.0,[],[],[]
2026-05-11,9.149999618530272,9.645000457763672,9.119999885559082,9.289999961853027,1833500.0,[],[],[]
2026-05-12,9.31999969482422,9.56999969482422,9.1850004196167,9.399999618530272,1236000.0,[],[],[]
2026-05-13,9.369999885559082,9.449999809265137,9.164999961853027,9.329999923706056,1215700.0,[],[],[]
2026-05-14,9.34000015258789,9.390000343322754,8.920000076293945,9.09000015258789,1555400.0,[],[],[]
2026-05-15,8.960000038146973,8.979999542236328,8.640000343322754,8.789999961853027,1714400.0,[],[],[]
2026-05-18,8.770000457763672,8.869999885559082,8.545000076293945,8.770000457763672,1515900.0,[],[],[]
2026-05-19,8.6899995803833,8.829999923706055,8.520000457763672,8.529999732971191,1867000.0,[],[],[]
2026-05-20,8.640000343322754,8.979999542236328,8.595000267028809,8.880000114440918,1934400.0,[],[],[]
2026-05-21,8.779999732971191,9.18000030517578,8.699999809265137,9.029999732971191,957400.0,[],[],[]
2026-05-22,9.06999969482422,9.28499984741211,9.029999732971191,9.1899995803833,1209000.0,[],[],[]
2026-05-26,9.239999771118164,9.56999969482422,9.15999984741211,9.380000114440918,1154000.0,[],[],[]
2026-05-27,9.449999809265137,9.539999961853027,9.079999923706056,9.100000381469728,1392300.0,[],[],[]
2026-05-28,9.020000457763672,9.640000343322754,8.859999656677246,9.550000190734863,2325200.0,[],[],[]
2026-05-29,9.510000228881836,9.90999984741211,9.470000267028809,9.539999961853027,3088300.0,[],[],[]
2026-06-01,9.34000015258789,9.489999771118164,9.020000457763672,9.029999732971191,1749200.0,[],[],[]
2026-06-02,8.9399995803833,9.020000457763672,8.729999542236328,8.739999771118164,1415200.0,[],[],[]
2026-06-03,8.869999885559082,9.029999732971191,8.680000305175781,8.770000457763672,2375200.0,[],[],[]
2026-06-04,8.90999984741211,9.28499984741211,8.90999984741211,9.149999618530272,1444600.0,[],[],[]
2026-06-05,9.09000015258789,9.1899995803833,8.630000114440918,8.649999618530273,1327500.0,[],[],[]
2026-06-08,8.739999771118164,8.920000076293945,8.390000343322754,8.449999809265137,1332800.0,[],[],[]
2026-06-09,8.619999885559082,8.72599983215332,8.239999771118164,8.510000228881836,1657900.0,[],[],[]
2026-06-10,8.460000038146973,8.649999618530273,8.15999984741211,8.25,1707700.0,[],[],[]
2026-06-11,8.3100004196167,8.635000228881836,8.260000228881836,8.520000457763672,1371700.0,[],[],[]
2026-06-12,8.680000305175781,8.859999656677246,8.520000457763672,8.609999656677246,1176700.0,[],[],[]
2026-06-15,8.729999542236328,8.854999542236328,8.529999732971191,8.609999656677246,1397700.0,[],[],[]
2026-06-16,8.619999885559082,8.729999542236328,8.489999771118164,8.609999656677246,1377900.0,[],[],[]
2026-06-17,8.680000305175781,9.369999885559082,8.680000305175781,9.300000190734863,3000600.0,[],[],[]
2026-06-18,9.43000030517578,9.8100004196167,9.010000228881836,9.15999984741211,8795000.0,[],[],[]
2026-06-22,9.289999961853027,9.630000114440918,9.15999984741211,9.56999969482422,1793600.0,[],[],[]
2026-06-23,9.390000343322754,10.18000030517578,9.390000343322754,10.15999984741211,2534000.0,[],[],[]
2026-06-24,10.229999542236328,10.385000228881836,9.9399995803833,9.949999809265137,2369400.0,[],[],[]
2026-06-25,9.899999618530272,10.229999542236328,9.850000381469728,9.880000114440918,1337000.0,[],[],[]
2026-06-26,9.890000343322754,10.31999969482422,9.875,10.029999732971191,7498600.0,[],[],[]
2026-06-29,10.109999656677246,10.470000267028809,10.09000015258789,10.380000114440918,1935000.0,[],[],[]
2026-06-30,10.40999984741211,10.536999702453612,10.140000343322754,10.1899995803833,1724700.0,[],[],[]
2026-07-01,10.18000030517578,10.324999809265137,9.510000228881836,9.5600004196167,1905100.0,[],[],[]
2026-07-02,9.640000343322754,10.100000381469728,9.579999923706056,10.039999961853027,1159900.0,[],[],[]
2026-07-06,9.970000267028809,10.18000030517578,9.739999771118164,10.020000457763672,1569800.0,[],[],[]
2026-07-07,10.170000076293944,10.335000038146973,9.869999885559082,10.25,1352400.0,[],[],[]
2026-07-08,10.140000343322754,10.524999618530272,10.045000076293944,10.43000030517578,1951900.0,[],[],[]
2026-07-09,10.43000030517578,10.579999923706056,10.220000267028809,10.34000015258789,1285200.0,[],[],[]
2026-07-10,10.31999969482422,10.449999809265137,9.630000114440918,9.960000038146973,1676700.0,[],[],[]
2026-07-13,9.8100004196167,9.90999984741211,9.520000457763672,9.720000267028809,1914200.0,[],[],[]
2026-07-14,9.739999771118164,9.770000457763672,9.470000267028809,9.489999771118164,1675900.0,[],[],[]
2026-07-15,9.489999771118164,9.65999984741211,9.31999969482422,9.609999656677246,1225200.0,[],[],[]
2026-07-16,9.539999961853027,9.699999809265137,9.119999885559082,9.399999618530272,1955000.0,[],[],[]
2026-07-17,9.3149995803833,9.640000343322754,9.220000267028809,9.43000030517578,1739900.0,[],[],[]
2026-07-20,9.399999618530272,9.585000038146973,9.109999656677246,9.229999542236328,1475200.0,[],[],[]
2026-07-21,9.199999809265137,9.55500030517578,9.140000343322754,9.420000076293944,1731600.0,[],[],[]
2026-07-22,9.380000114440918,9.59000015258789,9.300000190734863,9.350000381469728,1451600.0,[],[],[]
2026-07-23,9.210000038146973,9.467000007629396,9.15999984741211,9.34000015258789,1514500.0,[],[],[]
2026-07-24,9.0,9.149999618530272,8.619999885559082,8.6899995803833,2151300.0,[],[],[]
2026-07-27,8.819999694824219,9.085000038146973,8.770000457763672,8.800000190734863,1687800.0,[],[],[]
2026-07-28,8.829999923706055,8.885000228881836,8.520000457763672,8.850000381469727,1391400.0,[],[],[]
2026-07-29,8.84000015258789,8.970000267028809,8.550000190734863,8.640000343322754,1412800.0,[],[],[]
2026-07-30,8.609999656677246,8.994999885559082,8.609999656677246,8.899999618530273,1197400.0,[],[],[]
2026-07-31,8.949999809265137,8.960000038146973,8.53499984741211,8.65999984741211,1126900.0,[],[],[]
2026-08-03,8.90999984741211,9.0600004196167,8.545000076293945,8.899999618530273,1241300.0,[],[],[]
2026-08-04,9.020000457763672,9.274999618530272,8.930000305175781,9.170000076293944,1708600.0,[],[],[]
2026-08-05,9.1899995803833,9.359999656677246,9.0,9.109999656677246,1452600.0,[],[],[]
2026-08-06,9.699000358581545,9.699000358581545,8.614999771118164,8.765000343322754,2602600.0,[],[],[]
2026-08-07,8.869999885559082,9.029999732971191,8.75,8.819999694824219,1663100.0,[],[],[]
2026-08-10,8.800000190734863,9.029999732971191,8.789999961853027,8.890000343322754,1487200.0,[],[],[]
2026-08-11,8.960000038146973,9.010000228881836,8.770999908447266,8.930000305175781,1203100.0,[],[],[]
2026-08-12,8.890000343322754,9.09000015258789,8.854999542236328,8.960000038146973,984200.0,[],[],[]
2026-08-13,9.020000457763672,9.199999809265137,8.883000373840332,9.0,1246300.0,[],[],[]
2026-08-14,9.0,9.270000457763672,8.800000190734863,9.239999771118164,1016300.0,[],[],[]
2026-08-17,9.229999542236328,9.489999771118164,9.170000076293944,9.390000343322754,1460800.0,[],[],[]
2026-08-18,9.270000457763672,9.5,9.239999771118164,9.489999771118164,1480800.0,[],[],[]
2026-08-19,9.859999656677246,10.079999923706056,9.539999961853027,9.770000457763672,2085700.0,[],[],[]
2026-08-20,9.609999656677246,9.710000038146973,9.024999618530272,9.210000038146973,1060400.0,[],[],[]
2026-08-21,9.3100004196167,9.859999656677246,9.30500030517578,9.779999732971191,1756400.0,[],[],[]
2026-08-24,9.739999771118164,9.975000381469728,9.4350004196167,9.90999984741211,1739700.0,[],[],[]
2026-08-25,10.029999732971191,11.28499984741211,9.970000267028809,10.710000038146973,2961200.0,[],[],[]
2026-08-26,10.600000381469728,11.118000030517578,10.300000190734863,11.079999923706056,2248500.0,[],[],[]
2026-08-27,11.0,11.460000038146973,10.84000015258789,11.3100004196167,1737300.0,[],[],[]
2026-08-28,11.15999984741211,11.460000038146973,10.795000076293944,10.829999923706056,1835200.0,[],[],[]
2026-08-31,10.770000457763672,11.170000076293944,10.652000427246094,10.9399995803833,3046500.0,[],[],[]
2026-09-01,10.800000190734863,11.739999771118164,10.800000190734863,11.630000114440918,2778100.0,[],[],[]
2026-09-02,11.630000114440918,11.9399995803833,11.350000381469728,11.5,3019800.0,[],[],[]
2026-09-03,11.539999961853027,11.619999885559082,11.06999969482422,11.449999809265137,2565400.0,[],[],[]
2026-09-04,11.3100004196167,11.645000457763672,11.18000030517578,11.385000228881836,1151300.0,[],[],[]
2026-09-08,11.220000267028809,11.279999732971191,10.989999771118164,11.18000030517578,1613900.0,[],[],[]
2026-09-09,11.039999961853027,11.380000114440918,10.734999656677246,10.8100004196167,1945600.0,[],[],[]
2026-09-10,10.56999969482422,10.78499984741211,10.449999809265137,10.579999923706056,1855300.0,[],[],[]
2026-09-11,10.789999961853027,10.949999809265137,10.380000114440918,10.619999885559082,2078000.0,[],[],[]
2026-09-14,10.729999542236328,10.9399995803833,10.640000343322754,10.765000343322754,1841500.0,[],[],[]
2026-09-15,10.710000038146973,10.725000381469728,10.229999542236328,10.4399995803833,2282200.0,[],[],[]
2026-09-16,10.539999961853027,10.670000076293944,10.390000343322754,10.520000457763672,2091100.0,[],[],[]
2026-09-17,10.869999885559082,11.204999923706056,10.68000030517578,10.920000076293944,1791300.0,[],[],[]
2026-09-18,10.920000076293944,11.0,10.4399995803833,10.600000381469728,7017200.0,[],[],[]
2026-09-21,10.770000457763672,10.94499969482422,10.65999984741211,10.880000114440918,1454900.0,[],[],[]
2026-09-23,11.4399995803833,11.529999732971191,10.850000381469728,11.09000015258789,1684800.0,[],[],[]
2026-09-24,11.020000457763672,11.154999732971191,10.359999656677246,10.545000076293944,873134.0,[],[],[]
