Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2019-10-01,43.310001373291016,43.4900016784668,37.29999923706055,39.09000015258789,9771200.0,[],[],[]
2019-11-01,39.4900016784668,51.04999923706055,39.130001068115234,50.09000015258789,11569700.0,[],[],[]
2019-12-01,49.880001068115234,50.52999877929688,47.22999954223633,48.06999969482422,10482000.0,[],[],[]
2020-01-01,48.5099983215332,49.2599983215332,39.970001220703125,40.2400016784668,12341000.0,[],[],[]
2020-02-01,40.34999847412109,46.459999084472656,33.119998931884766,35.439998626708984,16965100.0,[],[],[]
2020-03-01,35.58000183105469,38.310001373291016,23.440000534057617,32.91999816894531,21475700.0,[],[],[]
2020-04-01,31.309999465942383,38.54999923706055,27.32999992370605,37.86000061035156,14395200.0,[],[],[]
2020-05-01,37.16999816894531,50.650001525878906,35.0099983215332,50.43000030517578,15882200.0,[],[],[]
2020-06-01,50.380001068115234,50.380001068115234,40.08000183105469,42.470001220703125,19746400.0,[],[],[]
2020-07-01,42.31999969482422,47.93999862670898,42.209999084472656,45.56999969482422,11069900.0,[],[],[]
2020-08-01,46.0,56.33000183105469,45.630001068115234,55.84000015258789,18299200.0,[],[],[]
2020-09-01,55.68999862670898,59.95000076293945,49.47999954223633,51.77000045776367,10072800.0,[],[],[]
2020-10-01,52.15999984741211,67.45999908447266,51.11000061035156,66.08999633789062,10115100.0,[],[],[]
2020-11-01,66.56999969482422,80.06999969482422,54.86000061035156,58.5099983215332,18808200.0,[],[],[]
2020-12-01,59.0099983215332,74.55999755859375,56.43999862670898,73.19000244140625,13722300.0,[],[],[]
2021-01-01,73.41999816894531,87.37999725341797,70.18000030517578,75.70999908447266,10714100.0,[],[],[]
2021-02-01,76.27999877929688,84.33000183105469,61.56999969482422,63.15999984741211,16215200.0,[],[],[]
2021-03-01,64.5,66.86000061035156,48.70000076293945,51.880001068115234,22250300.0,[],[],[]
2021-04-01,52.560001373291016,53.88999938964844,46.15999984741211,48.97999954223633,12651200.0,[],[],[]
2021-05-01,49.560001373291016,50.900001525878906,44.9900016784668,50.2400016784668,13181200.0,[],[],[]
2021-06-01,49.970001220703125,50.77000045776367,40.70000076293945,46.84999847412109,32876100.0,[],[],[]
2021-07-01,47.29999923706055,47.470001220703125,38.59000015258789,40.0099983215332,10992800.0,[],[],[]
2021-08-01,40.31999969482422,49.47999954223633,38.5,49.0,12120600.0,[],[],[]
2021-09-01,49.29999923706055,51.9900016784668,44.84999847412109,47.22999954223633,9958000.0,[],[],[]
2021-10-01,47.4900016784668,54.77999877929688,45.22999954223633,53.5099983215332,7092700.0,[],[],[]
2021-11-01,53.5099983215332,58.7400016784668,45.61000061035156,46.93000030517578,9153200.0,[],[],[]
2021-12-01,48.0,50.86000061035156,43.22999954223633,47.95000076293945,8817100.0,[],[],[]
2022-01-01,48.41999816894531,51.08000183105469,39.97999954223633,44.650001525878906,6260400.0,[],[],[]
2022-02-01,44.95000076293945,45.290000915527344,37.0099983215332,43.15999984741211,9530000.0,[],[],[]
2022-03-01,43.08000183105469,44.0,33.41999816894531,37.38999938964844,11938400.0,[],[],[]
2022-04-01,37.4900016784668,39.43000030517578,31.1299991607666,31.31999969482422,7380200.0,[],[],[]
2022-05-01,31.350000381469727,31.86000061035156,22.31999969482422,25.600000381469727,17540800.0,[],[],[]
2022-06-01,25.90999984741211,30.739999771118164,24.479999542236328,25.809999465942383,33132400.0,[],[],[]
2022-07-01,25.920000076293945,29.07999992370605,25.76000022888184,26.61000061035156,11180300.0,[],[],[]
2022-08-01,26.3799991607666,28.559999465942383,19.81999969482422,19.850000381469727,18828600.0,[],[],[]
2022-09-01,19.479999542236328,21.299999237060547,18.1299991607666,18.15999984741211,18376000.0,['inverted_hammer'],['inverted_hammer'],[]
2022-10-01,18.290000915527344,19.559999465942383,16.93000030517578,18.36000061035156,11213100.0,[],[],[]
2022-11-01,18.670000076293945,22.709999084472656,15.369999885559082,21.959999084472656,17533200.0,['hammer'],['hammer'],[]
2022-12-01,22.0,23.90999984741211,21.239999771118164,23.440000534057617,13121400.0,[],[],[]
2023-01-01,23.8799991607666,26.809999465942383,22.84000015258789,26.76000022888184,8177800.0,[],[],[]
2023-02-01,26.700000762939453,28.76000022888184,23.21999931335449,23.6299991607666,10981900.0,[],[],[]
2023-03-01,23.6299991607666,25.25,20.26000022888184,21.93000030517578,16272300.0,[],[],[]
2023-04-01,21.809999465942383,24.290000915527344,21.709999084472656,24.09000015258789,7765400.0,[],[],[]
2023-05-01,24.049999237060547,27.520000457763672,23.100000381469727,24.34000015258789,11759200.0,[],[],[]
2023-06-01,23.950000762939453,28.84000015258789,23.850000381469727,28.559999465942383,12421300.0,[],[],[]
2023-07-01,28.540000915527344,29.40999984741211,26.989999771118164,28.540000915527344,6109500.0,[],[],[]
2023-08-01,28.420000076293945,32.970001220703125,27.040000915527344,32.34000015258789,10586800.0,[],[],[]
2023-09-01,32.470001220703125,32.54999923706055,28.229999542236328,28.84000015258789,7684300.0,[],[],[]
2023-10-01,29.0,30.549999237060547,27.21999931335449,27.65999984741211,7794100.0,[],[],[]
2023-11-01,27.63999938964844,36.7599983215332,27.1299991607666,33.15999984741211,11443100.0,[],[],[]
2023-12-01,33.099998474121094,38.77999877929688,32.439998626708984,37.880001068115234,10745700.0,[],[],[]
2024-01-01,37.5,42.65999984741211,34.470001220703125,39.47999954223633,11083200.0,[],[],[]
2024-02-01,39.7599983215332,42.09999847412109,34.95000076293945,34.97999954223633,14570200.0,[],[],[]
2024-03-01,35.20000076293945,35.20000076293945,32.900001525878906,34.5,11817900.0,[],[],[]
2024-04-01,34.5,36.81999969482422,31.700000762939453,32.11000061035156,11724300.0,[],[],[]
2024-05-01,32.16999816894531,38.0,30.549999237060547,31.290000915527344,14027700.0,[],[],[]
2024-06-01,31.540000915527344,31.799999237060547,28.899999618530277,30.940000534057617,14111200.0,[],[],[]
2024-07-01,31.15999984741211,33.470001220703125,29.270000457763672,30.280000686645508,13742200.0,[],[],[]
2024-08-01,30.190000534057617,30.459999084472656,21.450000762939453,25.920000076293945,22387200.0,[],[],[]
2024-09-01,25.6200008392334,26.6200008392334,23.71999931335449,24.780000686645508,11612400.0,[],[],[]
2024-10-01,24.790000915527344,25.530000686645508,23.56999969482422,25.030000686645508,12014100.0,[],[],[]
2024-11-01,25.1299991607666,31.0,24.71999931335449,30.36000061035156,11606600.0,[],[],[]
2024-12-01,30.209999084472656,32.599998474121094,29.63999938964844,30.3700008392334,10380600.0,[],[],[]
2025-01-01,30.690000534057617,35.04999923706055,27.989999771118164,34.0,10065900.0,[],[],[]
2025-02-01,33.36000061035156,36.08000183105469,29.030000686645508,29.8799991607666,11231400.0,[],[],[]
2025-03-01,29.950000762939453,30.15999984741211,24.96999931335449,26.13999938964844,14778300.0,[],[],[]
2025-04-01,26.06999969482422,27.40999984741211,22.81999969482422,26.15999984741211,11343000.0,[],[],[]
2025-05-01,26.450000762939453,35.20000076293945,26.06999969482422,32.58000183105469,14265600.0,[],[],[]
2025-06-01,32.470001220703125,33.79999923706055,29.799999237060547,33.040000915527344,9996900.0,[],[],[]
2025-07-01,33.02000045776367,34.5,32.029998779296875,32.81999969482422,7985100.0,[],[],[]
2025-08-01,32.31999969482422,32.88999938964844,25.06999969482422,27.920000076293945,16122800.0,[],[],[]
2025-09-01,27.31999969482422,28.780000686645508,26.149999618530277,27.13999938964844,12932000.0,[],[],[]
2025-10-01,26.899999618530277,28.780000686645508,26.520000457763672,27.34000015258789,12207500.0,[],[],[]
2025-11-01,27.31999969482422,31.38999938964844,26.59000015258789,28.850000381469727,12306400.0,[],[],[]
2025-12-01,28.59000015258789,30.6299991607666,28.3799991607666,29.3700008392334,11522900.0,[],[],[]
2026-01-01,29.38999938964844,29.61000061035156,23.75,24.350000381469727,11049200.0,[],[],[]
2026-02-01,24.459999084472656,27.3700008392334,21.709999084472656,27.170000076293945,20135500.0,[],[],[]
2026-03-01,26.350000381469727,29.899999618530277,25.149999618530277,26.520000457763672,17391900.0,[],[],[]
2026-04-01,27.13999938964844,30.31999969482422,25.530000686645508,29.229999542236328,11963900.0,[],[],[]
2026-05-01,29.959999084472656,37.90999984741211,27.729999542236328,37.560001373291016,48717000.0,[],[],[]
2026-06-01,37.7400016784668,37.91999816894531,37.2400016784668,37.63999938964844,35023800.0,[],[],"['shooting_star', 'hanging_man']"
2026-07-01,37.68999862670898,38.22999954223633,37.5099983215332,37.869998931884766,19320700.0,[],[],[]
2026-08-01,37.84999847412109,37.95000076293945,37.38999938964844,37.720001220703125,19773100.0,[],[],['hanging_man']
2026-09-01,37.720001220703125,38.0099983215332,37.43999862670898,37.560001373291016,19733699.0,[],[],[]
