Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2026-01-09,22.388176177888646,23.135112675901855,22.208911114436237,22.84629821777344,725800.0,[],[],[]
2026-01-12,22.86621531583237,23.51356180707932,22.74670653867381,23.18490982055664,698800.0,[],[],[]
2026-01-13,23.184908648822976,23.40400932891246,22.169074596525277,22.66703224182129,800400.0,[],[],[]
2026-01-14,22.517643974520713,24.13102558454084,22.27862454709394,23.344253540039062,985100.0,[],[],[]
2026-01-15,23.38408999105854,23.702782572266663,22.7467048286423,23.11519241333008,679500.0,[],[],[]
2026-01-16,22.916009785962654,23.782454976685585,22.68694973779981,23.75257873535156,956100.0,[],[],[]
2026-01-20,23.115190999899518,23.91192430375939,22.69690843730891,23.02556037902832,929500.0,[],[],[]
2026-01-21,22.945889021020538,23.88204801890669,22.786540828224492,23.623109817504883,715800.0,[],[],[]
2026-01-22,23.812334533931875,24.94767736153649,23.69282576237227,24.609066009521484,646700.0,[],[],[]
2026-01-23,24.449718842663216,24.73853517949042,24.1111075027212,24.19078254699707,451500.0,[],[],[]
2026-01-26,24.190782107617387,24.250536490181354,23.523518820387412,23.921884536743164,450400.0,[],[],[]
2026-01-27,23.921885999797823,23.921885999797823,23.35421458182758,23.772499084472656,438500.0,[],[],[]
2026-01-28,24.091191773467997,24.539352521237156,23.17494961636686,23.294458389282227,513800.0,[],[],[]
2026-01-29,23.314377178864515,24.70865822839171,22.99568458463632,23.941804885864254,791200.0,[],[],[]
2026-01-30,24.121067666902295,24.499516541277316,23.573315016613527,24.200740814208984,838700.0,[],[],[]
2026-02-02,23.782456391263135,25.445635008669413,23.74262076726249,24.609066009521484,1085400.0,[],[],[]
2026-02-03,24.6289864895042,25.226536087662375,23.68286803368174,24.15094757080078,1103000.0,[],[],[]
2026-02-04,24.210698475384948,24.499514801080654,23.244661395464114,24.01151657104492,910100.0,[],[],[]
2026-02-05,24.15094634945301,24.180824492695173,22.218870109620614,22.45788955688477,1248700.0,[],[],[]
2026-02-06,22.826377806694527,24.399923839548403,22.58735837253974,24.19078254699707,1088600.0,[],[],[]
2026-02-09,24.20073897495891,25.555184275792765,23.523518224099504,24.96759414672852,882100.0,[],[],[]
2026-02-10,25.186697936844837,26.48138702014454,24.69869778590325,26.25232696533203,1240200.0,[],[],[]
2026-02-11,26.44154994841771,26.451509329173756,25.495431571284925,26.40171432495117,798500.0,[],[],['hanging_man']
2026-02-12,26.73036681400433,27.22832446419136,25.48547268853676,26.19257164001465,906600.0,[],[],[]
2026-02-13,26.24236787828603,26.67061175049992,25.525307664511086,26.351917266845703,568100.0,[],[],[]
2026-02-17,26.501305552526098,27.06897694414219,26.20252983618875,26.680570602416992,1268700.0,[],[],[]
2026-02-18,26.222450729800084,28.592728394479373,25.67469805463723,27.54701805114746,1570800.0,[],[],[]
2026-02-19,27.636650422425898,27.76611857959041,25.405800309968,26.202531814575195,2298100.0,[],[],[]
2026-02-20,22.20890948234149,22.29854200748076,17.34884386156554,18.51406478881836,7029900.0,[],[],[]
2026-02-23,18.105739807081466,18.733165587721984,16.342969333554002,17.797006607055664,3466400.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2026-02-24,18.165493250159628,18.882551519402075,17.60778126297106,18.86263465881348,1605600.0,[],[],[]
2026-02-25,18.773002674609774,18.902470820147187,17.956352480838582,18.41447257995605,994600.0,[],[],[]
2026-02-26,18.59373857610909,19.111614983800784,18.185413458386936,18.47422790527344,958000.0,[],[],[]
2026-02-27,18.524026190933782,18.703291260776147,17.91651720970305,18.683372497558597,904000.0,[],[],[]
2026-03-02,18.165496724893924,22.288585885936783,18.08582356862694,22.099363327026367,2103600.0,[],[],[]
2026-03-03,21.59144386179504,21.900177070829333,20.416263511819608,21.54164695739746,1190000.0,[],[],[]
2026-03-04,21.910135876905386,23.24466248682696,21.3623832398058,22.995683670043945,1286500.0,[],[],[]
2026-03-05,22.537562979119635,23.404010148066213,22.089402222401944,22.67699241638184,1424600.0,[],[],[]
2026-03-06,22.358016675647047,23.424582466745,21.83968503285427,22.995962142944336,932400.0,[],[],[]
2026-03-09,22.696927481135937,22.906252641239554,21.510745870199266,22.427793502807617,1001900.0,[],[],[]
2026-03-10,21.77987901359946,22.168626811019372,21.261547349554547,21.93936538696289,1106300.0,[],[],[]
2026-03-11,22.168628180836134,22.42779402887265,21.052223498308628,21.27151679992676,736000.0,[],[],[]
2026-03-12,20.902703120820757,21.11203018476219,19.43742127814129,19.56700325012207,1010300.0,[],[],[]
2026-03-13,19.71652239869389,20.18501338289194,18.560245240957297,18.739665985107425,1046800.0,[],[],[]
2026-03-16,18.75960180097183,19.716521919310523,18.45059719768311,19.26796531677246,872100.0,[],[],[]
2026-03-17,19.47729340257989,21.16186850800944,19.27793447944821,20.26475715637207,949200.0,[],[],[]
2026-03-18,20.15510848487274,20.175044756369434,19.218126539258233,19.26796531677246,807900.0,[],[],[]
2026-03-19,18.9390243902439,19.99562206072434,18.63998792352052,19.955751419067383,851100.0,[],[],[]
2026-03-20,19.965720274804706,19.965720274804706,17.96217055206782,17.99207305908203,4006700.0,[],[],[]
2026-03-23,18.370854701252153,19.377613634826822,18.041913814141818,18.789506912231445,1489900.0,[],[],[]
2026-03-24,18.57021195967047,19.208159371108277,17.982107130712667,18.211368560791016,735500.0,[],[],[]
2026-03-25,18.390790783456158,18.71973166716741,18.041913627707245,18.28114318847656,764300.0,[],[],[]
2026-03-26,18.012009850732017,18.5303415345066,17.52358257606168,17.862491607666016,922500.0,[],[],[]
2026-03-27,17.66313122732863,17.85252200026128,17.16473585735768,17.563453674316406,905100.0,[],[],[]
2026-03-30,17.683069019317312,18.071816832937504,17.214578015692265,17.403966903686523,804100.0,[],[],[]
2026-03-31,17.732909512929453,18.83934602483767,17.294321021948868,18.779539108276367,1656100.0,[],[],[]
2026-04-01,18.988864771218065,19.21812810970977,18.131625940311668,18.251239776611328,781500.0,[],[],[]
2026-04-02,17.982107589192882,18.968930288420157,17.732909880259907,18.93902587890625,775000.0,[],[],[]
2026-04-06,18.95896055628651,19.407515253877904,18.799474188090347,19.15831756591797,716000.0,[],[],[]
2026-04-07,19.13838431657229,20.354468420589686,18.759602744004066,20.09530258178711,956200.0,[],[],[]
2026-04-08,20.982447182285362,21.28148558586441,19.43742208475728,19.656715393066406,937700.0,[],[],[]
2026-04-09,19.576969277241897,20.44417804659776,19.427451048381208,20.37440299987793,851600.0,[],[],[]
2026-04-10,20.66347377980095,21.082126011139984,20.125207711637998,20.244821548461918,632800.0,[],[],[]
2026-04-13,20.204949631874804,21.889524686608663,19.72649051223066,21.31138610839844,1038600.0,[],[],[]
2026-04-14,21.56058520518862,22.985996421991246,20.882769025595923,22.46766662597656,1085600.0,[],[],[]
2026-04-15,22.706895636874545,24.231984379580616,22.407857249178814,23.45448875427246,922100.0,[],[],[]
2026-04-16,23.45448854123508,23.922979539440522,22.318145720276895,23.175386428833008,910200.0,[],[],[]
2026-04-17,23.48439173897923,23.77346199616458,22.985996317261847,23.55416679382324,805700.0,[],[],[]
2026-04-20,23.39467989213259,24.68054096423532,23.13551405043993,24.31172752380371,1183100.0,[],[],[]
2026-04-21,24.35159916881264,24.411406083537162,23.314935840374023,23.424583435058597,841000.0,[],[],[]
2026-04-22,23.623943885872187,23.96285292668895,22.65705554538945,23.265098571777344,757000.0,[],[],[]
2026-04-23,23.24516227201497,24.13230551837461,22.896285094956653,23.893075942993164,799600.0,[],[],[]
2026-04-24,23.853203917293186,24.640667653032057,23.394679165093446,24.391469955444336,537000.0,[],[],[]
2026-04-27,24.521054463934533,25.12909556910994,24.162209161634056,24.60079765319824,634000.0,[],[],[]
2026-04-28,24.451277876175425,24.750314341836894,23.813330500882138,24.13230323791504,477700.0,[],[],[]
2026-04-29,23.873141404449708,23.883107639780217,23.125548273636806,23.38471221923828,608300.0,[],[],[]
2026-04-30,23.245160454138478,23.683748925318692,21.909460670129096,22.57731056213379,1739300.0,[],[],[]
2026-05-01,22.87634913492101,24.15224011505349,22.826508455242383,23.085674285888672,1461500.0,[],[],[]
2026-05-04,16.4370805708418,17.83258735363962,14.772439807448137,16.317466735839844,7556400.0,[],[],[]
2026-05-05,16.556697134325155,18.590149542008348,16.04833355709743,18.002042770385742,4009400.0,[],[],[]
2026-05-06,18.241271401951625,18.560246064118438,16.148012182981287,16.546728134155273,1941200.0,['engulfing'],[],[]
2026-05-07,16.466984732355293,17.114898382342187,16.068268786303946,16.26762580871582,1370600.0,[],[],[]
2026-05-08,16.337401306631044,17.413935340906882,16.02839667767781,16.596567153930664,1184500.0,[],[],[]
2026-05-11,16.646406611957623,17.19464077471851,16.217786276855193,16.347368240356445,1072600.0,[],[],[]
2026-05-12,16.37727276260413,16.476952220502753,15.908780831462607,16.058300018310547,894400.0,[],[],[]
2026-05-13,15.908781661972817,16.42711239850909,15.470194115672893,15.71939182281494,916300.0,[],[],[]
2026-05-14,15.918748967375222,16.756052421145878,15.669551273242421,16.058300018310547,812700.0,[],[],[]
2026-05-15,15.898813700560694,16.447048852431163,15.470194285975342,16.427112579345703,1006500.0,[],[],[]
2026-05-18,16.82631511631341,17.864236255030587,16.676613286479746,17.18559455871582,1221600.0,[],[],[]
2026-05-19,16.97601477174185,17.904156964919604,16.6666346751952,17.644676208496094,1033300.0,[],[],[]
2026-05-20,17.554854506844624,18.223515891545333,16.726512961935185,17.734495162963867,972800.0,[],[],[]
2026-05-21,17.46503514473993,18.542877237530934,17.26543398167065,18.333297729492188,909100.0,[],[],[]
2026-05-22,18.373216856939685,18.652658105091195,17.644675846285622,18.12371635437012,595200.0,[],[],[]
2026-05-26,20.109739238480167,20.65864146201981,18.902157773060775,19.92011833190918,2447800.0,[],[],[]
2026-05-27,19.920118202954278,21.67660188054253,19.451057967144344,21.57680320739746,1135400.0,[],[],[]
2026-05-28,21.486983731234346,21.656644147265002,19.760438825673752,19.78039932250977,1414200.0,[],[],[]
2026-05-29,18.98199867515349,19.22151892897886,17.14567482562125,17.724515914916992,2002100.0,[],[],[]
2026-06-01,17.225514303072046,18.023915121014902,16.96603356135619,17.65465545654297,1100500.0,[],[],[]
2026-06-02,17.51493429391062,17.56483553590599,17.045874040380614,17.365234375,768400.0,[],[],[]
2026-06-03,17.395175111503715,17.45505469833049,16.24747319571222,16.35725212097168,1090200.0,[],[],[]
2026-06-04,16.576813371268383,17.395174684098606,16.576813371268383,17.255455017089844,581700.0,[],[],[]
2026-06-05,17.40515518859287,17.704555023317727,16.267431628855416,16.79637336730957,763600.0,[],[],[]
2026-06-08,17.045873134284165,17.914135663472482,16.70655232090369,16.74647331237793,994600.0,[],[],[]
2026-06-09,16.82631414406246,17.305354641944522,15.75845136860486,15.778411865234377,624800.0,[],[],[]
2026-06-10,15.718530973541208,16.01793080209835,14.401168682229496,14.431108474731444,1076300.0,[],[],[]
2026-06-11,14.43110906749646,15.059850446476235,14.381208776764309,14.910149574279783,966800.0,[],[],[]
2026-06-12,15.059849941359236,15.87821125555016,14.580808498874385,15.8283109664917,1119100.0,[],[],[]
2026-06-15,16.007952671809665,17.61473456509477,15.96803167891428,16.417133331298828,1237700.0,[],[],[]
2026-06-16,16.427111643168818,16.936092880341953,15.96803164701523,16.01793098449707,927600.0,[],[],[]
2026-06-17,15.868231160455643,16.037891573829715,14.540888598248285,14.580808639526367,1120700.0,[],[],[]
2026-06-18,15.039889660635941,15.209550074805605,14.101768210317367,14.16164779663086,1917600.0,[],[],[]
2026-06-22,14.011947588685315,15.84827136156884,13.662646519276592,14.630708694458008,1911300.0,[],[],[]
2026-06-23,14.490989473699731,15.249470269143714,13.97202797767971,14.131708145141602,1126100.0,[],[],[]
2026-06-24,14.341288770234293,14.411148606371887,13.30336671785102,13.492987632751465,1455500.0,[],[],[]
2026-06-25,13.453066426447583,13.632707089989394,12.993986422763172,13.133706092834473,1887100.0,[],[],[]
2026-06-26,12.993986205356098,13.473026697760764,12.814345544819922,13.383206367492676,2535600.0,[],[],[]
2026-06-29,13.662646982506427,13.812347853800967,12.305364603028742,13.113746643066406,1978900.0,[],[],[]
2026-06-30,13.982008596435632,14.43110931725994,13.203566331786675,13.85226821899414,2193600.0,[],[],[]
2026-07-01,13.902168520563933,14.570829953828104,13.88220802320374,14.251468658447266,1445900.0,[],[],[]
2026-07-02,14.461048498387202,14.650669408057832,12.4949852780832,12.964045524597168,2188900.0,[],[],[]
2026-07-06,13.173625918136192,13.453066205457366,12.095783858128522,12.165643692016602,1424500.0,[],[],[]
2026-07-07,12.125724256380915,12.425125055057869,11.62672324250896,11.636703491210938,1343000.0,[],[],[]
2026-07-08,11.457062394379522,12.664644840985693,11.407163056268356,12.335304260253906,1276000.0,[],[],[]
2026-07-09,12.315344361175107,12.644684932435089,12.125723455438242,12.614745140075684,931000.0,[],[],[]
2026-07-10,12.764445194589863,13.033906184106492,12.52492494953209,12.58480453491211,795100.0,[],[],[]
2026-07-13,12.724525556258376,13.423126768993296,12.724525556258376,12.904166221618652,1172800.0,[],[],[]
2026-07-14,12.964045166940046,13.253465695817386,11.8762228837142,12.225523948669434,1133200.0,[],[],[]
2026-07-15,12.315344914676444,13.103766461880472,12.225524581792499,12.494985580444336,796300.0,[],[],[]
2026-07-16,12.475025094013475,12.91414555854444,11.636703255412748,11.686603546142578,926900.0,[],[],[]
2026-07-17,11.39718267016862,11.546882586230264,10.908161929147148,10.948081970214844,1549100.0,[],[],[]
2026-07-20,11.007961521465692,12.504964484470358,10.938101687758174,12.375224113464355,1525900.0,[],[],[]
2026-07-21,12.544885020601235,13.083806070485158,12.435105141617635,12.674625396728516,1099700.0,[],[],[]
2026-07-22,13.043885893104312,13.253466352101674,12.734505804727032,12.904166221618652,835500.0,[],[],[]
2026-07-23,12.584805070093498,13.033906738386376,12.355265063427263,12.874225616455078,981500.0,[],[],[]
2026-07-24,12.774426099700728,12.924126022618328,11.80636386976274,11.846283912658691,951000.0,[],[],[]
2026-07-27,11.946083805554052,12.35526445953788,11.826323683785777,12.195584297180176,999700.0,[],[],[]
2026-07-28,12.215544215413592,12.954065464802804,12.125723883396466,12.92412567138672,998300.0,[],[],[]
2026-07-29,12.744486232108532,12.844285862889478,11.796383553191736,12.664645195007324,1407700.0,[],[],[]
2026-07-30,12.534905109689127,13.283406584066766,12.405164739918074,13.213545799255373,1014000.0,[],[],[]
2026-07-31,13.193586931048332,13.502967023323368,12.754465510583975,13.473027229309082,962600.0,[],[],[]
2026-08-03,13.622726500798963,13.742487574676485,13.193586301185091,13.20356559753418,1415500.0,[],[],[]
2026-08-04,13.193586924405363,13.473027222525415,12.90416637769594,13.27342700958252,1083900.0,[],[],[]
2026-08-05,13.003966136899463,13.123726265849692,12.335304703100661,12.84428596496582,1462500.0,[],[],[]
2026-08-06,13.34328668196996,13.463046808261948,10.079820623148876,10.888201713562012,3293700.0,[],[],[]
2026-08-07,10.94808214770246,11.117742562932868,8.982017951765231,9.900179862976074,4212900.0,[],[],[]
2026-08-10,9.98002006049258,10.688601522858308,9.401178973125518,10.279420852661133,2527500.0,[],[],[]
2026-08-11,10.249480537747415,10.828321595678068,9.960059057013257,10.798380851745604,1729800.0,[],[],[]
2026-08-12,11.017942362605691,11.19758303240016,10.219540549014487,10.229520797729492,1509900.0,[],[],[]
2026-08-13,9.980019832739348,10.46904057611905,9.53091913061985,10.329320907592772,2205300.0,[],[],[]
2026-08-14,10.149680477207498,11.447083275367154,10.029920350699223,11.287403106689451,2261900.0,[],[],[]
2026-08-17,11.057861926209057,11.127721760647036,10.6187414712478,10.728521347045898,1286500.0,[],[],[]
2026-08-18,10.738501653052014,10.738501653052014,9.730519413579739,10.109760284423828,1764000.0,[],[],[]
2026-08-19,9.570839084046376,10.34928035736084,9.011957559763653,10.34928035736084,2375600.0,[],[],[]
2026-08-20,10.229520011249736,10.299379843345907,9.55087837910812,9.989999771118164,1620800.0,[],[],[]
2026-08-21,10.09000015258789,10.15999984741211,9.15999984741211,9.170000076293944,1858000.0,[],[],[]
2026-08-24,9.050000190734863,9.850000381469728,9.050000190734863,9.489999771118164,2501500.0,[],[],[]
2026-08-25,9.489999771118164,10.010000228881836,9.479999542236328,9.880000114440918,1423200.0,[],[],[]
2026-08-26,9.890000343322754,10.229999542236328,9.720000267028809,10.050000190734863,954600.0,[],[],[]
2026-08-27,9.829999923706056,10.100000381469728,9.270000457763672,9.670000076293944,1233000.0,[],[],[]
2026-08-28,9.699999809265137,10.0,9.399999618530272,9.479999542236328,1055800.0,[],[],[]
2026-08-31,9.420000076293944,9.6899995803833,9.1899995803833,9.539999961853027,1618800.0,[],[],[]
2026-09-01,9.420000076293944,9.539999961853027,8.880000114440918,9.010000228881836,1612300.0,[],[],[]
2026-09-02,9.0,10.420000076293944,8.9399995803833,10.220000267028809,2645200.0,[],[],[]
2026-09-03,10.220000267028809,10.220000267028809,9.350000381469728,9.979999542236328,1851900.0,[],[],[]
2026-09-04,10.020000457763672,10.390000343322754,9.850000381469728,10.050000190734863,1322100.0,[],[],[]
2026-09-08,9.979999542236328,10.15999984741211,9.460000038146973,9.640000343322754,2638400.0,[],[],[]
2026-09-09,9.65999984741211,9.699999809265137,9.0,9.329999923706056,2254400.0,[],[],[]
2026-09-10,9.199999809265137,9.369999885559082,8.600000381469727,9.09000015258789,2168300.0,[],[],[]
2026-09-11,9.229999542236328,9.789999961853027,9.039999961853027,9.329999923706056,1924700.0,[],[],[]
2026-09-14,9.119999885559082,9.420000076293944,8.930000305175781,9.31999969482422,1460600.0,[],[],[]
2026-09-15,9.119999885559082,9.300000190734863,8.899999618530273,9.25,1641900.0,[],[],[]
2026-09-16,9.220000267028809,9.510000228881836,8.59000015258789,8.670000076293945,2223100.0,[],[],[]
2026-09-17,8.770000457763672,9.239999771118164,8.5600004196167,9.210000038146973,2170600.0,[],[],[]
2026-09-18,9.1899995803833,9.1899995803833,8.670000076293945,9.010000228881836,8983200.0,[],[],[]
2026-09-21,9.149999618530272,9.43000030517578,8.600000381469727,9.289999961853027,1696800.0,[],[],[]
2026-09-23,9.270000457763672,9.270000457763672,8.100000381469727,8.130000114440918,2081400.0,[],[],[]
2026-09-24,8.109999656677246,8.220000267028809,7.690000057220459,7.78000020980835,976854.0,[],[],[]
