Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-12-15,62.0099983215332,62.83000183105469,61.09000015258789,61.22999954223633,16367600,[],[],[]
2024-12-22,61.380001068115234,61.52999877929688,58.09000015258789,58.220001220703125,22920500,[],[],[]
2024-12-29,58.130001068115234,59.18000030517578,57.68999862670898,58.459999084472656,9974600,[],[],[]
2025-01-05,58.150001525878906,58.400001525878906,56.20000076293945,56.90999984741211,16049200,[],[],[]
2025-01-12,56.900001525878906,57.2400016784668,55.369998931884766,55.63999938964844,14507400,[],[],[]
2025-01-19,55.43000030517578,57.33000183105469,55.119998931884766,56.900001525878906,17831200,[],[],[]
2025-01-26,57.22999954223633,58.0,57.02000045776367,57.70000076293945,11326300,[],[],[]
2025-02-02,56.9900016784668,58.7599983215332,56.77999877929688,57.93000030517578,16698800,[],[],[]
2025-02-09,57.380001068115234,59.68999862670898,56.810001373291016,58.209999084472656,13949700,[],[],[]
2025-02-16,58.7400016784668,60.06999969482422,58.11000061035156,59.38999938964844,16186300,[],[],[]
2025-02-23,59.59999847412109,59.970001220703125,55.77999877929688,56.59000015258789,21580700,[],[],[]
2025-03-02,56.810001373291016,57.7599983215332,54.43000030517578,54.79999923706055,28568900,[],[],[]
2025-03-09,54.9900016784668,55.810001373291016,52.4900016784668,53.7400016784668,30656900,[],[],[]
2025-03-16,53.459999084472656,53.720001220703125,51.970001220703125,52.650001525878906,25239300,[],[],[]
2025-03-23,52.83000183105469,54.369998931884766,52.380001068115234,53.630001068115234,21296200,[],[],[]
2025-03-30,54.59999847412109,56.11000061035156,54.27000045776367,55.150001525878906,23188400,[],[],[]
2025-04-06,55.0,58.13999938964844,54.459999084472656,54.5099983215332,32025800,[],[],[]
2025-04-13,53.5099983215332,60.310001373291016,51.720001220703125,59.84000015258789,41752800,[],[],[]
2025-04-20,60.209999084472656,60.720001220703125,58.970001220703125,59.68000030517578,21148800,[],[],[]
2025-04-27,59.45000076293945,62.09000015258789,58.060001373291016,60.900001525878906,19095400,[],[],[]
2025-05-04,60.880001068115234,61.7400016784668,59.25,61.220001220703125,20156800,[],[],[]
2025-05-11,61.18000030517578,62.34999847412109,60.36000061035156,61.52000045776367,14780500,[],[],[]
2025-05-18,62.65999984741211,63.84999847412109,61.380001068115234,63.84000015258789,21178000,[],[],['hanging_man']
2025-05-25,63.459999084472656,63.77000045776367,53.33000183105469,53.66999816894531,45563600,[],[],[]
2025-06-01,54.310001373291016,54.34999847412109,50.7599983215332,51.47999954223633,48090600,[],[],[]
2025-06-08,51.18999862670898,51.400001525878906,49.95000076293945,50.130001068115234,31287100,[],[],[]
2025-06-15,50.20000076293945,50.90999984741211,48.310001373291016,48.59000015258789,37342000,[],[],[]
2025-06-22,48.79999923706055,49.2599983215332,47.70000076293945,47.970001220703125,45029000,[],[],[]
2025-06-29,47.97999954223633,48.97999954223633,47.33000183105469,48.18000030517578,33405100,[],[],[]
2025-07-06,48.290000915527344,49.86000061035156,47.86000061035156,49.31999969482422,21280100,[],[],[]
2025-07-13,49.15999984741211,49.43999862670898,47.34999847412109,47.459999084472656,29424700,[],[],[]
2025-07-20,47.27000045776367,47.56999969482422,45.52000045776367,45.97999954223633,56584300,[],[],[]
2025-07-27,45.97999954223633,46.93000030517578,45.93000030517578,46.68999862670898,31714300,[],[],[]
2025-08-03,46.810001373291016,46.810001373291016,45.04999923706055,45.5099983215332,27694100,[],[],[]
2025-08-10,45.59000015258789,47.470001220703125,45.470001220703125,46.18999862670898,28087800,[],[],[]
2025-08-17,46.18999862670898,47.7599983215332,46.060001373291016,47.08000183105469,25689900,[],[],[]
2025-08-24,47.220001220703125,49.22999954223633,46.790000915527344,48.959999084472656,30596600,[],[],[]
2025-08-31,48.7400016784668,49.130001068115234,48.02999877929688,48.810001373291016,26378000,[],[],[]
2025-09-07,48.61000061035156,50.11000061035156,46.13999938964844,48.56999969482422,40965500,[],[],[]
2025-09-14,48.66999816894531,49.15999984741211,47.369998931884766,48.400001525878906,33348300,[],[],[]
2025-09-21,48.68000030517578,48.77000045776367,45.27000045776367,45.84999847412109,55194000,[],[],[]
2025-09-28,45.47999954223633,45.95000076293945,44.66999816894531,44.869998931884766,38761700,[],[],[]
2025-10-05,45.15999984741211,45.7400016784668,44.22999954223633,45.11000061035156,29809500,[],[],[]
2025-10-12,45.2599983215332,45.36000061035156,43.709999084472656,43.880001068115234,32607300,[],[],[]
2025-10-19,43.86000061035156,45.0,43.31999969482422,44.34000015258789,31067100,[],[],[]
2025-10-26,44.5,45.88999938964844,44.2400016784668,44.65999984741211,22615700,[],[],[]
2025-11-02,44.70000076293945,44.790000915527344,41.959999084472656,43.0099983215332,28705300,[],[],[]
2025-11-09,42.790000915527344,43.380001068115234,39.58000183105469,40.5099983215332,49657800,[],[],[]
2025-11-16,40.630001068115234,42.04999923706055,39.72999954223633,41.08000183105469,55074000,[],[],[]
2025-11-23,40.91999816894531,41.790000915527344,39.38999938964844,40.72999954223633,53865400,[],[],[]
2025-11-30,40.619998931884766,40.650001525878906,38.66999816894531,38.97999954223633,40744100,[],[],[]
2025-12-07,38.65999984741211,39.68000030517578,38.61000061035156,38.720001220703125,39397400,[],['inverted_hammer'],[]
2025-12-14,38.720001220703125,39.380001068115234,38.18000030517578,38.66999816894531,38369700,[],[],[]
2025-12-21,39.060001373291016,39.540000915527344,38.59000015258789,39.06999969482422,62149600,[],[],[]
2025-12-28,39.0099983215332,39.54999923706055,38.86000061035156,39.29999923706055,20538000,[],[],[]
2026-01-04,39.29999923706055,39.72999954223633,37.61000061035156,37.77000045776367,27121300,[],[],[]
2026-01-11,37.59999847412109,40.08000183105469,37.40999984741211,39.83000183105469,39576700,[],[],[]
2026-01-18,39.77999877929688,41.310001373291016,39.45000076293945,41.040000915527344,51733900,[],[],[]
2026-01-25,40.84000015258789,41.790000915527344,40.25,41.400001525878906,33911700,[],[],[]
2026-02-01,41.310001373291016,41.59999847412109,39.72999954223633,40.58000183105469,28928900,[],[],[]
2026-02-08,40.2599983215332,40.75,38.75,40.36000061035156,46545300,[],[],[]
2026-02-15,40.31999969482422,40.95000076293945,36.52000045776367,37.4900016784668,45634700,[],[],[]
2026-02-22,37.70000076293945,38.06999969482422,33.810001373291016,36.47999954223633,64053000,[],[],[]
2026-03-01,36.41999816894531,38.119998931884766,34.72999954223633,38.09000015258789,60319400,[],[],[]
2026-03-08,37.630001068115234,38.84000015258789,36.86000061035156,37.7400016784668,49185600,[],[],[]
2026-03-15,37.38999938964844,37.7400016784668,33.529998779296875,34.09000015258789,47195500,[],[],[]
2026-03-22,34.43000030517578,34.77000045776367,32.20000076293945,32.86000061035156,50236500,[],[],[]
2026-03-29,33.279998779296875,33.91999816894531,32.2400016784668,32.43000030517578,38128600,[],[],[]
