Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2022-09-01,14.369999885559082,14.829999923706056,11.149999618530272,11.170000076293944,24604400.0,[],[],[]
2022-10-01,11.34000015258789,14.699999809265137,11.270000457763672,14.529999732971191,22754300.0,[],[],[]
2022-11-01,14.710000038146973,15.220000267028809,12.68000030517578,13.739999771118164,18435400.0,[],[],[]
2022-12-01,13.90999984741211,14.270000457763672,12.09000015258789,13.050000190734863,17837100.0,[],[],[]
2023-01-01,13.239999771118164,14.880000114440918,12.420000076293944,14.5600004196167,12327100.0,[],[],[]
2023-02-01,14.449999809265137,15.699999809265137,14.0600004196167,14.289999961853027,13562600.0,[],[],[]
2023-03-01,14.1899995803833,14.3100004196167,12.1899995803833,13.68000030517578,14845800.0,[],[],[]
2023-04-01,13.609999656677246,13.890000343322754,12.65999984741211,13.539999961853027,9339000.0,[],[],[]
2023-05-01,13.470000267028809,15.699999809265137,13.210000038146973,15.020000457763672,12304600.0,[],[],[]
2023-06-01,15.020000457763672,15.989999771118164,14.640000343322754,15.220000267028809,17199400.0,[],[],[]
2023-07-01,15.0600004196167,16.489999771118164,14.529999732971191,15.699999809265137,9638900.0,[],[],[]
2023-08-01,15.65999984741211,16.469999313354492,14.4399995803833,15.609999656677246,13492700.0,[],[],[]
2023-09-01,15.770000457763672,15.9399995803833,14.779999732971191,14.920000076293944,10782700.0,[],[],[]
2023-10-01,14.90999984741211,15.34000015258789,13.079999923706056,13.43000030517578,15493700.0,[],[],[]
2023-11-01,13.369999885559082,15.210000038146973,13.210000038146973,14.619999885559082,17229500.0,[],[],[]
2023-12-01,14.539999961853027,15.329999923706056,14.079999923706056,14.8100004196167,19165000.0,[],[],[]
2024-01-01,14.699999809265137,14.880000114440918,13.729999542236328,14.079999923706056,10863900.0,[],[],[]
2024-02-01,14.149999618530272,15.510000228881836,12.859999656677246,15.270000457763672,19545900.0,[],[],[]
2024-03-01,15.25,17.360000610351562,15.15999984741211,17.299999237060547,13063700.0,[],[],[]
2024-04-01,17.3700008392334,17.700000762939453,16.829999923706055,17.18000030517578,18657200.0,[],[],[]
2024-05-01,17.270000457763672,18.40999984741211,16.450000762939453,17.25,16867300.0,[],[],[]
2024-06-01,17.270000457763672,17.309999465942383,15.789999961853027,16.59000015258789,13994800.0,[],[],[]
2024-07-01,16.559999465942383,18.729999542236328,16.34000015258789,17.8799991607666,11644100.0,[],[],[]
2024-08-01,17.8799991607666,18.09000015258789,15.920000076293944,17.329999923706055,16915700.0,[],[],[]
2024-09-01,17.170000076293945,17.3799991607666,15.649999618530272,16.8799991607666,14324000.0,[],[],[]
2024-10-01,16.790000915527344,16.860000610351562,15.4399995803833,15.800000190734863,11375100.0,[],[],[]
2024-11-01,15.869999885559082,20.450000762939453,15.829999923706056,20.200000762939453,14278800.0,[],[],[]
2024-12-01,20.270000457763672,20.850000381469727,19.729999542236328,19.84000015258789,17833000.0,[],[],[]
2025-01-01,20.0,21.049999237060547,19.489999771118164,20.309999465942383,10915400.0,[],[],[]
2025-02-01,20.020000457763672,22.46999931335449,18.950000762939453,22.299999237060547,14868100.0,[],[],[]
2025-03-01,22.350000381469727,22.459999084472656,18.8700008392334,19.280000686645508,19447300.0,[],[],[]
2025-04-01,19.290000915527344,20.51000022888184,17.079999923706055,18.51000022888184,18342300.0,[],[],[]
2025-05-01,18.649999618530277,23.0,18.309999465942383,22.93000030517578,17789700.0,[],[],[]
2025-06-01,22.790000915527344,24.520000457763672,22.09000015258789,24.450000762939453,15253400.0,[],[],[]
2025-07-01,24.3700008392334,26.040000915527344,24.36000061035156,24.63999938964844,21719000.0,[],[],[]
2025-08-01,24.34000015258789,29.3700008392334,24.100000381469727,28.920000076293945,19314700.0,[],[],[]
2025-09-01,28.520000457763672,30.93000030517578,27.71999931335449,28.780000686645508,19857800.0,[],[],[]
2025-10-01,28.649999618530277,29.030000686645508,25.63999938964844,26.420000076293945,15812200.0,[],[],[]
2025-11-01,26.459999084472656,28.459999084472656,24.31999969482422,25.440000534057617,21690200.0,[],[],[]
2025-12-01,25.13999938964844,31.15999984741211,25.0,29.780000686645508,19237300.0,[],[],[]
2026-01-01,29.68000030517578,31.780000686645508,28.850000381469727,30.040000915527344,15585100.0,[],[],[]
2026-02-01,30.09000015258789,30.479999542236328,25.809999465942383,28.51000022888184,21141900.0,[],[],[]
2026-03-01,28.049999237060547,29.170000076293945,26.299999237060547,29.149999618530277,22151900.0,[],[],[]
2026-04-01,29.25,32.36000061035156,28.96999931335449,31.440000534057617,11520900.0,[],[],[]
2026-05-01,31.709999084472656,38.52000045776367,30.93000030517578,38.09999847412109,22341800.0,[],[],[]
2026-06-01,38.119998931884766,42.900001525878906,36.16999816894531,41.2400016784668,26649700.0,[],[],[]
2026-07-01,41.45000076293945,42.040000915527344,38.47999954223633,39.7599983215332,17265400.0,[],[],[]
2026-08-01,40.400001525878906,42.68999862670898,33.11000061035156,35.599998474121094,34423800.0,[],[],[]
2026-09-01,35.11000061035156,35.90999984741211,33.849998474121094,34.5099983215332,15942859.0,[],[],[]
