Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2024-10-29,44.83762193020729,44.99913454644973,44.460758018010694,44.67610931396485,100600.0,[],[],[]
2024-10-30,44.81966943546374,45.8246340226193,44.75685936269728,45.672096252441406,137500.0,[],[],[]
2024-10-31,46.01306578653839,46.650144781971754,45.66312296282973,45.690040588378906,157800.0,[],[],[]
2024-11-01,45.88744655374596,46.65014571417281,45.38496594469456,45.84258270263672,126400.0,[],[],[]
2024-11-04,45.941282782452525,46.1476592248795,45.33112485575875,46.07587432861328,146800.0,[],[],[]
2024-11-05,46.12073940287961,46.973162756628895,45.950251993816075,46.89240646362305,125200.0,[],[],[]
2024-11-06,48.21142991510697,49.22536938586033,47.64613580379761,48.1396484375,213700.0,[],[],[]
2024-11-07,48.058894269374356,48.444729569456086,46.659119453527204,46.703983306884766,132700.0,[],[],[]
2024-11-08,47.10776264276008,47.89737943213432,46.659117284257604,47.62819290161133,169900.0,[],[],[]
2024-11-11,48.005052621952615,48.58829294819871,47.8973786959768,48.05889129638672,113300.0,[],[],['shooting_star']
2024-11-12,45.19653338728116,48.35499718688735,44.90940062576173,47.457706451416016,201600.0,[],[],[]
2024-11-13,47.744840204930334,48.2114318078169,47.08981836517397,48.1217041015625,151900.0,[],[],[]
2024-11-14,48.38191632892933,48.93823906682798,47.4218154857364,47.834571838378906,134100.0,[],[],[]
2024-11-15,48.184514835423776,49.027966923513794,48.139650981686806,48.85748291015625,128800.0,[],[],[]
2024-11-18,49.23433917513488,49.84449711783469,48.98309887739696,49.65606689453125,192600.0,[],[],[]
2024-11-19,49.50352340198259,49.7906595583733,48.93823275828422,49.27022933959961,93400.0,[],[],[]
2024-11-20,49.11769725932568,49.27023504414238,48.66007705909044,49.252288818359375,98500.0,[],[],[]
2024-11-21,49.44969187439229,50.39184644100354,49.37790697417043,49.96114730834961,255200.0,[],[],[]
2024-11-22,50.20341888117221,51.63908273300801,50.20341888117221,51.2263298034668,158100.0,[],[],[]
2024-11-25,51.800592269126014,53.05680063207862,51.79162086810014,52.03388977050781,187300.0,[],[],['shooting_star']
2024-11-26,51.82751178385661,51.997999215593126,50.6251420519183,50.77768325805664,160400.0,[],[],[]
2024-11-27,51.15454069455512,51.56729701306063,50.37389875321851,50.82254409790039,292900.0,[],[],[]
2024-11-29,51.163518602185206,51.40578751366343,50.73281945607699,51.25324630737305,103600.0,[],[],[]
2024-12-02,50.97508652521576,51.52243098370756,50.30211849195171,51.30708312988281,137000.0,[],[],[]
2024-12-03,51.24427469442774,51.29810994816114,49.99704111384675,50.19444274902344,91600.0,[],[],[]
2024-12-04,49.952171511892296,50.625139535354855,49.54839343612866,50.5354118347168,117500.0,[],[],[]
2024-12-05,50.63411558342031,51.25324494773434,50.56233068286029,51.01995086669922,108800.0,[],[],[]
2024-12-06,51.08275589238764,51.45064491415118,50.30211400189275,50.5713005065918,73200.0,[],[],[]
2024-12-09,51.18146396770046,51.351947973849406,50.661033702257654,50.732818603515625,100900.0,[],[],[]
2024-12-10,50.51746787290532,51.486543513088805,50.51746787290532,50.92124938964844,127200.0,[],[],[]
2024-12-11,51.30707964704728,51.43269979039975,50.481570469043334,50.50849151611328,143100.0,[],[],[]
2024-12-12,50.598223517330666,50.83152102302966,50.284173132227195,50.62514114379883,86400.0,[],[],[]
2024-12-13,50.5533578168611,50.72384181641237,49.871418395763726,50.678977966308594,87900.0,[],[],[]
2024-12-16,50.48157097380768,51.53140282483605,50.45465334936077,51.38783645629883,138700.0,[],[],[]
2024-12-17,51.15453618983947,51.755722678676165,49.87141376610319,50.56232452392578,153800.0,[],[],[]
2024-12-18,50.7507642819706,51.199409641321104,49.22536937560039,49.342018127441406,178100.0,[],[],[]
2024-12-19,49.162561907617345,49.7368274503929,48.22040728757041,48.85748291015625,207700.0,[],[],[]
2024-12-20,48.058892573562986,49.60223029653892,48.04094634827469,49.01899337768555,594100.0,[],[],[]
2024-12-23,48.92926246345965,49.117696118357756,48.31910449258122,48.83953475952149,198900.0,[],[],[]
2024-12-24,48.91131274764836,49.32406905582892,48.57034475870179,49.17152786254883,74400.0,[],[],[]
2024-12-26,48.911315815365676,49.51250237981138,48.79467048583271,49.19845199584961,109300.0,[],[],[]
2024-12-27,48.8754225460126,49.52146948307773,48.39088477604462,48.75877380371094,77800.0,[],[],[]
2024-12-30,48.76775094471367,49.01001985821598,48.139650157366106,48.77672576904297,82900.0,[],[],[]
2024-12-31,49.0638539792178,49.539416937730145,48.95618005751339,49.20742034912109,82600.0,[],[],[]
2025-01-02,49.63812550615038,49.9790969597952,48.74980955380575,49.08180618286133,98500.0,[],[],[]
2025-01-03,49.19844802496373,49.31509334508206,48.56136906151565,49.05487823486328,89100.0,[],[],[]
2025-01-06,49.099748400394965,49.27920380281596,47.28722076822536,47.29619216918945,141700.0,[],[],[]
2025-01-07,47.37695009300484,47.870459312359486,46.66808959131573,46.98214340209961,122500.0,[],[],[]
2025-01-08,46.659119741532045,46.86549620656478,46.102800426100636,46.596309661865234,121400.0,[],[],[]
2025-01-10,46.210474987043604,46.38095900232725,44.8824850486485,45.1427001953125,182500.0,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-01-13,45.215655203495345,45.64428045302463,45.05149966830425,45.2977294921875,160800.0,[],[],[]
2025-01-14,45.55308040689965,46.09114495105197,45.55308040689965,45.93610763549805,136200.0,[],[],[]
2025-01-15,46.364738164529356,46.45593413336416,45.64427818246346,45.91786956787109,110900.0,[],[],[]
2025-01-16,45.899628975447094,46.355615735883944,45.63515581945702,46.14585876464844,118700.0,[],[],[]
2025-01-17,46.65657100483743,46.71129067531612,46.19146598193026,46.53801345825195,94300.0,[],[],[]
2025-01-21,46.78424557133153,47.285830361845456,46.775127365934516,47.1490364074707,91400.0,[],[],[]
2025-01-22,46.92104465225809,46.994000734705864,45.753716022963545,45.86315536499024,101500.0,[],[],[]
2025-01-23,45.86315547519561,46.3282605037649,45.68076005028286,46.27354431152344,122900.0,[],[],[]
2025-01-24,46.328259253086905,46.5106546730757,46.03642797266615,46.24618148803711,133100.0,[],[],[]
2025-01-27,46.48329996864906,49.59313010410374,46.32826263273246,49.20098114013672,250600.0,[],[],[]
2025-01-28,48.94562523535569,49.693446845901946,48.90914893249525,49.246578216552734,148100.0,[],[],[]
2025-01-29,49.383377402994256,49.94880012469236,48.517001689469105,48.81795120239258,169100.0,[],[],[]
2025-01-30,48.927387810056025,49.456330719064034,48.471400984161384,48.80883026123047,132000.0,[],[],[]
2025-01-31,48.781467298727875,49.51104545159951,48.0974871281164,48.444034576416016,128200.0,[],[],[]
2025-02-03,47.367906413665864,48.918262192856595,47.08519683083614,48.02452850341797,133600.0,[],[],[]
2025-02-04,48.02453380604297,48.46228075457712,47.42263131694557,47.78742218017578,393900.0,[],[],[]
2025-02-05,48.26164543191016,48.26164543191016,47.36791164378998,47.78742218017578,99300.0,[],[],[]
2025-02-06,48.31636068993632,48.31636068993632,47.66886027182934,48.05188751220703,110600.0,[],[],[]
2025-02-07,47.905970964123156,48.480515292656236,47.73269723661773,48.02452850341797,98800.0,[],[],[]
2025-02-10,48.26164512051974,48.87266929065241,47.86949964159716,48.57171630859375,98700.0,[],[],[]
2025-02-11,48.106612909916535,49.41073558559718,48.07925481203209,49.22834014892578,97400.0,[],[],[]
2025-02-12,48.95474208806447,49.44720865655685,48.80882645431523,48.88178253173828,109900.0,[],[],[]
2025-02-13,48.84530458588605,49.05505808489828,48.45315568111008,48.936500549316406,108200.0,[],[],[]
2025-02-14,48.98210337650494,49.246576567079764,48.197805489367646,48.21604537963867,74200.0,[],[],[]
2025-02-18,47.92421953936173,48.325490213119174,47.7053477890429,48.088375091552734,95700.0,[],[],[]
2025-02-19,48.01541241749193,48.58083508700921,47.79653721828022,48.52611541748047,122200.0,[],[],[]
2025-02-20,48.298128371377615,48.60819958172234,48.27077027246311,48.4258041381836,118400.0,[],[],[]
2025-02-21,48.9638652664198,49.00034504828815,48.44404055095801,48.57171630859375,188700.0,[],[],[]
2025-02-24,48.790585503618686,49.16449452439684,48.38019670547119,48.444034576416016,154300.0,[],[],[]
2025-02-25,48.781474486229875,49.33777551801449,48.64467704039051,49.04594421386719,141900.0,[],[],[]
2025-02-26,49.04593695362521,49.37424799191712,48.31635880125595,48.74498748779297,205500.0,[],[],[]
2025-02-27,48.434922921019535,48.73587242775415,48.05189216465311,48.307247161865234,133500.0,[],[],[]
2025-02-28,48.49876212906306,49.00034697329574,48.11573136220476,48.89091110229492,278900.0,[],[],[]
2025-03-03,48.59907504559866,49.41984921627124,48.59907504559866,49.23745727539063,117400.0,[],[],[]
2025-03-04,49.20097806497961,49.65696488026413,48.854427111270454,49.118900299072266,182600.0,[],[],[]
2025-03-05,49.19186221792329,49.501933428268025,48.343726362536366,48.4258041381836,108200.0,[],[],[]
2025-03-06,48.39844175982321,49.21921944372153,48.334603882064826,49.02770233154297,98800.0,[],[],[]
2025-03-07,49.12802354641561,50.11295683838237,49.118905339891626,50.00352096557617,132300.0,[],[],[]
2025-03-10,49.684320184178326,50.78780738022528,49.38337071203057,49.55664443969727,162900.0,[],[],[]
2025-03-11,49.720800700874015,49.994392082955116,49.06417860075685,49.47456741333008,106400.0,[],[],[]
2025-03-12,49.27393161517897,49.27393161517897,48.343718142315495,48.845306396484375,109300.0,[],[],[]
2025-03-13,49.01858449697289,50.0582339185167,49.01858449697289,49.88496017456055,115300.0,[],[],[]
2025-03-14,49.88496044331458,50.66013667123042,49.72080490440713,50.47774124145508,94000.0,[],[],[]
2025-03-17,50.632777597186646,51.24379827440255,50.50510184247905,50.82429122924805,119700.0,[],[],['shooting_star']
2025-03-18,50.84252457762311,51.08875784954811,50.167662630987586,50.88812255859375,124000.0,[],[],[]
2025-03-19,50.86077084111765,50.86077084111765,49.56576645002617,50.78781127929688,125100.0,[],[],[]
2025-03-20,50.459502660705375,50.66925617831544,50.085590132340066,50.27710723876953,89700.0,[],[],[]
2025-03-21,50.24062316007485,50.45037665973865,49.06417644209247,49.34688949584961,540600.0,[],[],[]
2025-03-24,49.43808417024927,50.331817811166495,49.310408432818654,49.54752349853516,179700.0,[],[],[]
2025-03-25,49.720804259924535,49.720804259924535,48.83618869826783,49.02770233154297,160300.0,[],[],[]
2025-03-26,48.90915066200181,49.8484824627662,48.90915066200181,49.60224914550781,128400.0,[],[],[]
2025-03-27,49.69343819707612,52.05544973219239,49.69343819707612,51.46266555786133,300900.0,[],[],[]
2025-03-28,51.535631338712115,51.535631338712115,50.35918793062492,51.10700607299805,112600.0,[],[],[]
2025-03-31,51.24379513164292,51.882177344932614,51.0796396059712,51.116119384765625,153000.0,[],[],[]
2025-04-01,51.26203684866295,51.26203684866295,50.40478288984979,51.09788131713867,94800.0,[],[],[]
2025-04-02,51.0796396450321,51.10700121860044,49.86671656986703,50.7422103881836,107000.0,[],[],[]
2025-04-03,50.61453464120867,51.47178857011408,50.477737210076555,50.7422103881836,138600.0,[],[],[]
2025-04-04,50.176786792366606,50.60541548824378,48.33459974317714,49.25569152832031,212500.0,[],[],[]
2025-04-07,47.63238083191761,49.629601768602164,46.209700759886914,48.124847412109375,246300.0,[],[],[]
2025-04-08,48.91826818532886,49.155383292965034,47.203756673673,47.66886520385742,201000.0,[],[],[]
2025-04-09,47.42263173872666,49.77552552179102,46.793371146906516,48.41668319702149,224900.0,[],[],[]
2025-04-10,48.124850551349546,49.036824213162724,47.595904157624254,47.90597534179688,209700.0,[],[],[]
2025-04-11,47.94245943170559,48.17957455327203,47.33143869325312,48.088375091552734,301900.0,[],[],[]
2025-04-14,48.319914625862424,48.319914625862424,47.23626092411655,47.708621978759766,181700.0,[],[],[]
2025-04-15,47.42150502246463,47.81977184527129,47.1899547084225,47.30109786987305,187400.0,[],[],[]
2025-04-16,47.486340567869824,47.801249147833985,46.81021405007156,47.08807373046875,185400.0,[],[],[]
2025-04-17,46.82873709263803,47.98648867048351,46.82873709263803,47.84755706787109,186100.0,[],[],[]
2025-04-21,47.93090955410033,48.35696123550763,47.65304991549457,47.95869445800781,186400.0,[],[],[]
2025-04-22,48.310655447472094,50.1815823340564,48.088365600287595,50.13527297973633,422300.0,[],[],[]
2025-04-23,50.348298836150455,50.366823284513934,49.653647921817644,50.13527297973633,344000.0,[],[],[]
2025-04-24,50.17232177280916,53.42329025268555,49.94077145220397,53.42329025268555,418500.0,[],[],[]
2025-04-25,53.15468230427486,53.90490649178506,52.79346442875484,53.59925842285156,257600.0,[],[],[]
2025-04-28,53.46033509851813,53.71967030731604,52.90461225129473,53.32140350341797,190900.0,[],[],[]
2025-04-29,52.987970016845445,54.42358117597565,52.737895267859834,53.92343521118164,335700.0,[],[],[]
2025-04-30,54.13646979158153,54.13646979158153,53.03428792023509,53.96975326538086,273800.0,[],[],[]
2025-05-01,53.895646772509544,54.31243802081889,53.228784308391816,53.92343521118164,136900.0,[],[],[]
2025-05-02,54.26613268443583,54.692184421723795,53.79377159016917,54.127201080322266,185600.0,[],[],[]
2025-05-05,54.025319911816716,54.43284718461816,53.60852864805539,54.35874938964844,146400.0,[],[],[]
2025-05-06,54.35874855404105,54.75701536293776,53.932696839046486,54.41432189941406,164700.0,[],[],[]
2025-05-07,54.59956304143188,55.414621110528486,54.41432208938574,54.63661193847656,168100.0,[],[],['shooting_star']
2025-05-08,54.73849377870249,54.79406712698341,53.59000617964994,54.127201080322266,152400.0,[],[],[]
2025-05-09,54.16424877538581,54.16424877538581,53.34919068460087,53.75672149658203,168000.0,[],[],[]
2025-05-12,53.830818777389275,54.40506612952457,52.53413907222097,52.56192398071289,204900.0,[],[],[]
2025-05-13,52.58970610442964,52.923139121386775,52.02472277382751,52.04324722290039,192800.0,[],[],[]
2025-05-14,51.97841683584813,51.97841683584813,50.76509537379367,51.17262268066406,266300.0,[],[],[]
2025-05-15,51.37638545173054,52.44151478971629,51.37638545173054,52.22848892211914,194500.0,[],[],[]
2025-05-16,52.247011191541766,52.941662113357964,52.08955867852186,52.92313766479492,190300.0,[],[],[]
2025-05-19,52.86756593805782,54.043838347213494,52.38594089238929,53.719669342041016,173800.0,[],[],[]
2025-05-20,53.71966941460246,54.37727141637041,53.265829273570795,54.28465270996094,148600.0,[],[],[]
2025-05-21,54.13646545530544,54.24760861947752,53.441814496169386,53.88639068603516,144800.0,[],[],[]
2025-05-22,53.84007844977921,54.79406458536417,53.50664544191491,54.275390625,207600.0,[],[],[]
2025-05-23,54.34949086718273,54.93299865722656,54.08089165061903,54.93299865722656,157600.0,[],[],[]
2025-05-27,55.0348760091407,55.748051388236426,54.96078174716025,55.368309020996094,218100.0,[],[],['shooting_star']
2025-05-28,55.23864239482993,55.609124310851655,54.82185112259984,54.97004318237305,199700.0,[],[],[]
2025-05-29,55.016357701620734,55.220119581609474,54.34949164629666,54.997833251953125,269700.0,[],[],[]
2025-05-30,55.56281579429898,62.36113326383752,55.294216577783075,60.564300537109375,858800.0,[],[],[]
2025-06-02,59.943747156146394,62.12958271249697,59.27688111300827,60.48094558715821,375100.0,[],[],[]
2025-06-03,60.09193892203612,60.24013452465341,57.3411234122388,57.69308090209961,341000.0,[],[],[]
2025-06-04,57.693077262523246,57.88757867892184,54.04384204137046,55.9796028137207,383800.0,[],[],[]
2025-06-05,55.96107697114634,56.81318394533508,55.64617194282437,56.07222366333008,247500.0,[],[],[]
2025-06-06,56.405659383728626,56.405659383728626,54.98856902230422,56.1277961730957,264800.0,[],[],[]
2025-06-09,56.37786837352246,57.11882865736259,55.75731523992426,56.396392822265625,228100.0,[],[],[]
2025-06-10,56.340825630151215,56.7946622793504,55.812887649354884,56.025917053222656,162600.0,[],[],[]
2025-06-11,55.88698463870673,57.05399668150172,55.87772418062708,56.62794494628906,181700.0,[],[],[]
2025-06-12,56.489018553248854,56.74835378530825,55.90551074793766,56.53532791137695,124500.0,[],[],[]
2025-06-13,56.02591192925901,56.36860538266447,55.58133224575598,55.87771987915039,223000.0,[],[],[]
2025-06-16,55.93329309254432,56.50753688000359,54.97930693275558,55.55355072021485,254000.0,[],[],[]
2025-06-17,55.683215883794766,55.683215883794766,54.29391406560404,54.794063568115234,208900.0,[],[],[]
2025-06-18,54.8496391499758,55.73879150192179,54.636613286479,54.664398193359375,226700.0,[],[],[]
2025-06-20,55.04414251765447,55.04414251765447,53.30288311675783,53.98827362060547,1291300.0,[],[],[]
2025-06-23,54.154985875672146,55.442404992177146,54.13646142749212,55.136756896972656,183500.0,[],[],[]
2025-06-24,54.97930846984725,55.38683576053808,54.4606344818228,55.11823654174805,180900.0,[],[],[]
2025-06-25,54.80332565528423,54.886683908181524,53.932697761939295,54.1364631652832,291700.0,[],[],[]
2025-06-26,54.349493199026774,55.46093547859425,54.00679970332915,55.12750244140625,354600.0,[],[],[]
2025-06-27,55.071923682440676,55.1274970275736,53.9975304087784,54.31243896484375,300100.0,[],[],[]
2025-06-30,54.28465283542324,54.41432043796706,53.6455717469184,53.94195938110352,200900.0,[],[],[]
2025-07-01,53.9512200892525,54.3309624412575,53.12690158366927,53.23804473876953,187500.0,[],[],[]
2025-07-02,53.31214228316735,53.95121983849501,52.997233734199256,53.94195938110352,224700.0,[],[],[]
2025-07-03,53.719673644002576,54.48842239379883,53.719673644002576,54.48842239379883,99600.0,[],[],[]
2025-07-07,54.553253531547874,54.64587224071886,53.515905616311,53.627052307128906,270100.0,[],[],[]
2025-07-08,53.49738074111006,53.9419604344809,52.821254276658735,53.302879333496094,274900.0,[],[],[]
2025-07-09,53.710410602793075,53.710410602793075,52.330369222676694,53.50664520263672,267000.0,[],[],[]
2025-07-10,53.44180952783269,54.840371774274736,53.33992683132275,54.18276977539063,342700.0,[],[],[]
2025-07-11,54.22908243502146,54.22908243502146,53.0250215176748,54.09941482543945,334100.0,[],[],[]
2025-07-14,53.545170670087906,53.66729223814973,50.74579200191548,51.67578506469727,420400.0,[],[],[]
2025-07-15,51.75094146371017,51.92942408817501,50.88670169841499,51.51609420776367,280800.0,[],[],[]
2025-07-16,51.55367149707088,52.586998007245924,51.055792869308895,52.5024528503418,378300.0,[],[],[]
2025-07-17,52.314572773345525,52.38032971748805,51.38457965848148,52.11730194091797,275900.0,[],[],[]
2025-07-18,52.07033061270196,52.07033061270196,50.98063955672352,51.16851806640625,197800.0,[],[],[]
2025-07-21,51.196705036060145,51.79791347597004,50.75519102022664,51.61003494262695,259700.0,[],[],[]
2025-07-22,51.33761403283802,51.56306540255246,50.360648541449,51.54427719116211,461500.0,[],[],[]
2025-07-23,51.38458201502353,52.60578706958478,51.01822085700365,52.39912033081055,1096100.0,[],[],[]
2025-07-24,52.16427080872869,52.16427080872869,51.47851725842136,51.52548599243164,214700.0,[],[],[]
2025-07-25,51.66639877345696,51.76973214436146,51.10276676568594,51.54427719116211,206800.0,[],[],[]
2025-07-28,51.459732484963325,51.478520696519176,50.63307267741499,50.78337478637695,226900.0,[],[],[]
2025-07-29,50.999430961378316,51.66639630823004,50.783371915925706,51.51609420776367,210400.0,[],[],[]
2025-07-30,51.72275712351038,52.46487167409831,51.102760556895504,51.43154525756836,328200.0,[],[],[]
2025-07-31,50.96185134740679,51.5442715022872,50.670639478224324,51.16851806640625,258600.0,[],[],[]
2025-08-01,51.6663984108137,51.76033588362122,50.68943292628194,50.71761703491211,229600.0,[],[],[]
2025-08-04,50.74579605226028,51.11215720220287,49.86277165025802,50.16337585449219,201300.0,[],[],[]
2025-08-05,50.313679451566955,50.830342718978116,50.1539814476123,50.71761703491211,203700.0,[],[],[]
2025-08-06,50.95246445707746,51.31882561903209,50.68943308213487,51.21549224853516,181800.0,[],[],[]
2025-08-07,50.27609939918594,50.27609939918594,46.969449709611155,48.52883529663086,584500.0,[],[],[]
2025-08-08,48.519443140018204,49.28034593433955,48.228231260824266,49.19580078125,315800.0,[],[],[]
2025-08-11,49.31792589381496,50.48276991070699,49.01732167980764,50.21034622192383,321700.0,[],[],[]
2025-08-12,50.43579526036831,51.06518776801177,50.07883001240579,50.84912872314453,234900.0,[],[],[]
2025-08-13,50.73640259047289,50.85852417414375,50.03186078107825,50.36064910888672,190600.0,[],[],[]
2025-08-14,50.266703557981955,50.266703557981955,49.449436135508236,49.70307159423828,203000.0,[],[],[]
2025-08-15,49.8533773739833,50.276103169770124,49.27095715727973,50.21034622192383,327700.0,[],[],[]
2025-08-18,50.29489151220075,50.96185688980047,50.25731508948065,50.79276657104492,160000.0,[],[],[]
2025-08-19,50.85851987231127,51.5067005755588,50.830339349034304,51.37518310546875,205500.0,[],[],[]
2025-08-20,51.77912513824418,52.2863961019902,51.56306607964531,52.03276062011719,239000.0,[],[],[]
2025-08-21,51.9482120809526,52.8030559456758,51.78851766765094,52.44609069824219,198000.0,[],[],[]
2025-08-22,52.68093998350024,53.48881156157815,52.558818402837645,53.23517608642578,221600.0,[],[],[]
2025-08-25,52.84063401045574,53.225783377237,52.41790822167513,52.49306106567383,151900.0,[],[],[]
2025-08-26,52.36155099137546,52.51185310685096,51.516099352147585,51.57246398925781,217700.0,[],[],[]
2025-08-27,51.440943406412494,52.07033594072872,51.271856672229426,51.97639846801758,162900.0,[],[],[]
2025-08-28,51.86366704342292,52.00457683011366,51.19670169785419,51.93881988525391,193900.0,[],[],[]
2025-08-29,51.67579455466584,52.57761084448691,51.38458621728859,52.55882263183594,224700.0,[],[],[]
2025-09-02,52.19245181630046,52.35214621914839,51.30003158916559,51.929420471191406,182800.0,[],[],[]
2025-09-03,51.67578422704234,52.07972175959681,51.18730512968219,51.77911758422852,197100.0,[],[],[]
2025-09-04,51.93881996505128,52.24881647936855,50.97124683415676,51.60063934326172,210800.0,[],[],[]
2025-09-05,51.4879154518729,52.145484924316406,51.19670355444445,52.145484924316406,251400.0,[],[],[]
2025-09-08,52.14548708324618,52.25821635474789,51.40337242169418,52.18306350708008,180000.0,[],[],[]
2025-09-09,52.20184993028081,52.20184993028081,51.610033817373186,51.63821792602539,176000.0,[],[],[]
2025-09-10,51.66639860685881,52.192457773637756,51.459731865716215,52.13609313964844,161500.0,[],[],[]
2025-09-11,52.136092452117865,52.90639118905596,51.96700213586465,52.737300872802734,228400.0,[],[],[]
2025-09-12,52.3897269771118,52.48366444733469,51.80730677806333,52.0891227722168,129300.0,[],[],[]
2025-09-15,52.267604991377404,52.267604991377404,51.393972907876126,51.59124374389648,183900.0,[],[],[]
2025-09-16,51.45033823509334,52.2582133841742,51.45033823509334,52.07972717285156,182900.0,[],[],[]
2025-09-17,52.2488164580827,53.56396252373193,52.107910254717616,52.943965911865234,214500.0,[],[],[]
2025-09-18,52.60578665953469,53.141238129926165,52.333362975725734,52.831241607666016,216700.0,[],[],[]
2025-09-19,52.94396699849807,52.98154342022721,51.89185227447571,51.91063690185547,910500.0,[],[],[]
2025-09-22,51.92942663889773,51.92942663889773,50.783374410355464,51.29064178466797,218500.0,[],[],[]
2025-09-23,51.29064171261967,52.0233676229039,51.29064171261967,51.54427719116211,203600.0,[],[],[]
2025-09-24,51.497305997269784,52.03275745414902,51.19670179633704,51.51609420776367,132500.0,[],[],[]
2025-09-25,51.976396386024504,52.23942416586761,51.422156718866,51.60063934326172,162800.0,[],[],[]
2025-09-26,51.56306211481057,53.05669078200107,51.56306211481057,52.87820816040039,288700.0,[],[],[]
2025-09-29,52.60578830651732,52.60578830651732,51.68518744117146,51.78852081298828,198900.0,[],[],[]
2025-09-30,51.85428028888011,52.54942623291495,51.816703863936304,52.48366928100586,155600.0,[],[],[]
2025-10-01,52.248818225379694,52.521241911312124,51.78851959527235,52.39912033081055,202700.0,[],[],[]
2025-10-02,52.098515801650315,52.75608885269962,52.098515801650315,52.49306106567383,166500.0,[],[],[]
2025-10-03,52.5212411690899,52.981543376177186,51.938820966711646,52.07972717285156,245400.0,[],[],[]
2025-10-06,52.079728348747665,52.27700277537347,51.30003729007818,51.63821792602539,210300.0,[],[],[]
2025-10-07,51.563064666431785,51.81670014135329,51.130946561077316,51.224884033203125,188500.0,[],[],[]
2025-10-08,51.347002337230045,51.4597280132848,50.78337037347165,51.13094329833984,151300.0,[],[],[]
2025-10-09,51.027611467258374,51.14033714669693,50.10701065429314,50.34185791015625,216600.0,[],[],[]
2025-10-10,50.27507591331562,50.67574839000424,50.093816197430904,50.313236236572266,183200.0,[],[],[]
2025-10-13,50.313236799210515,50.313236799210515,49.5118881977033,50.13197708129883,201200.0,[],[],[]
2025-10-14,50.21783757261083,50.93332728796338,50.21783757261083,50.82838821411133,124000.0,[],[],[]
2025-10-15,50.87609252699196,51.0859670441373,50.53265686726629,50.79023361206055,109400.0,[],[],[]
2025-10-16,50.7902307149366,50.847467562180015,50.294157416870355,50.3800163269043,155600.0,[],[],[]
2025-10-17,50.56127418995786,51.34354266931049,50.56127418995786,51.200443267822266,127600.0,[],[],[]
2025-10-20,51.1813671094624,51.429401949420715,50.61851503965074,50.89516830444336,146800.0,[],[],[]
2025-10-21,50.79023341451232,50.876092329109795,49.85532361593141,50.51357650756836,222100.0,[],[],[]
2025-10-22,50.81885300566564,51.295846177891704,50.69483376191951,51.085968017578125,137500.0,[],[],[]
2025-10-23,51.152747338528215,51.26722832133536,50.62805557108747,51.057350158691406,122100.0,[],[],[]
2025-10-24,51.095508759832924,51.324463439372806,50.933329192587244,50.94287109375,100800.0,[],[],[]
