Date,Open,High,Low,Close,Volume,signal,bull_patterns,bear_patterns
2021-05-01,71.25,85.4800033569336,67.68000030517578,75.6500015258789,33139200,[],[],[]
2021-06-01,76.01000213623047,90.0,72.20999908447266,77.73999786376953,21425300,[],[],[]
2021-07-01,77.62999725341797,78.52999877929688,65.30000305175781,67.77999877929688,15683000,[],[],[]
2021-08-01,68.27999877929688,81.77999877929688,67.27999877929688,78.12000274658203,17314100,[],[],[]
2021-09-01,78.12000274658203,93.5,77.16999816894531,92.4800033569336,16876600,[],[],[]
2021-10-01,91.72000122070312,101.23999786376952,76.6500015258789,79.12999725341797,27418800,[],[],[]
2021-11-01,79.25,92.5,75.80000305175781,80.80999755859375,19248800,[],[],[]
2021-12-01,80.66000366210938,93.5,76.2300033569336,90.05000305175781,17529900,[],[],[]
2022-01-01,90.0999984741211,92.0,61.310001373291016,71.56999969482422,31148100,[],[],[]
2022-02-01,71.4000015258789,81.95999908447266,69.05000305175781,76.61000061035156,12753600,[],[],[]
2022-03-01,76.0999984741211,85.05000305175781,73.01000213623047,78.12000274658203,17770100,[],[],[]
2022-04-01,78.41999816894531,89.55000305175781,71.68000030517578,72.31999969482422,13740800,[],[],[]
2022-05-01,71.79000091552734,77.26000213623047,61.27999877929688,72.81999969482422,17181500,[],[],[]
2022-06-01,72.66999816894531,77.97000122070312,61.27999877929688,74.95999908447266,15074700,[],[],[]
2022-07-01,74.56999969482422,96.0199966430664,72.0199966430664,92.9499969482422,19905800,[],[],[]
2022-08-01,92.76000213623048,116.91000366210938,90.4000015258789,109.37999725341795,26120100,[],[],[]
2022-09-01,108.93000030517578,120.2300033569336,103.0500030517578,110.54000091552734,25675000,[],[],[]
2022-10-01,110.47000122070312,118.75,106.16999816894533,114.0199966430664,21285600,[],[],[]
2022-11-01,114.91999816894533,123.73999786376952,100.1500015258789,122.80999755859376,20800300,[],[],[]
2022-12-01,122.56999969482422,134.0800018310547,116.91000366210938,129.5800018310547,16340200,[],[],[]
2023-01-01,128.69000244140625,133.47000122070312,116.0999984741211,124.97000122070312,20777600,[],[],[]
2023-02-01,125.0,127.56999969482422,116.25,122.12999725341795,18342400,[],[],[]
2023-03-01,144.0,159.83999633789062,117.11000061035156,137.8300018310547,48689400,[],[],[]
2023-04-01,137.24000549316406,143.1199951171875,119.5199966430664,122.7699966430664,23837800,[],[],[]
2023-05-01,122.83999633789062,159.88999938964844,113.30999755859376,123.5999984741211,43900200,[],[],[]
2023-06-01,123.4499969482422,133.69000244140625,105.04000091552734,114.5199966430664,28059800,[],[],[]
2023-07-01,114.05999755859376,114.4800033569336,102.52999877929688,108.38999938964844,17991400,[],[],[]
2023-08-01,108.0,121.4000015258789,100.7300033569336,121.01000213623048,22270400,[],[],[]
2023-09-01,121.52999877929688,124.51000213623048,110.55999755859376,121.22000122070312,16312300,[],[],[]
2023-10-01,120.4000015258789,125.0,55.25,67.30999755859375,43614200,[],[],[]
2023-11-01,68.4000015258789,85.94000244140625,68.0,81.27999877929688,35898000,[],[],[]
2023-12-01,81.27999877929688,99.48999786376952,78.66999816894531,96.43000030517578,25051700,[],[],[]
2024-01-01,95.5,123.4499969482422,91.33999633789062,118.98999786376952,30259500,[],[],[]
2024-02-01,119.9800033569336,143.0,118.91000366210938,127.9000015258789,19399900,[],[],[]
2024-03-01,127.18000030517578,131.16000366210938,119.6500015258789,129.4600067138672,16173200,[],[],[]
2024-04-01,129.3800048828125,131.8000030517578,114.37000274658205,126.66000366210938,17077800,[],[],[]
2024-05-01,127.05999755859376,146.67999267578125,109.91000366210938,129.86000061035156,45918200,[],[],[]
2024-06-01,128.52999877929688,173.25,115.73999786376952,158.0,45396600,[],[],[]
2024-07-01,158.0,162.9499969482422,141.2100067138672,142.24000549316406,26024300,[],[],[]
2024-08-01,143.52000427246094,145.0,123.5,135.77999877929688,25489100,[],[],[]
2024-09-01,135.4499969482422,138.7100067138672,120.41999816894533,124.88999938964844,15115100,[],[],[]
2024-10-01,125.0,133.36000061035156,116.16999816894533,126.0,18125400,[],[],[]
2024-11-01,125.91000366210938,138.80999755859375,102.16000366210938,133.33999633789062,28288700,[],[],[]
2024-12-01,132.0,132.64999389648438,117.4000015258789,121.58999633789062,14668000,[],[],[]
2025-01-01,122.72000122070312,129.83999633789062,112.77999877929688,113.72000122070312,17003300,[],[],[]
2025-02-01,111.4800033569336,120.0500030517578,101.0,106.75,16343300,[],[],[]
2025-03-01,106.75,107.7699966430664,62.5,63.81999969482422,48700400,[],[],[]
2025-04-01,64.37000274658203,65.69000244140625,48.0099983215332,62.400001525878906,55997400,['hammer'],['hammer'],[]
2025-05-01,62.45000076293945,64.80000305175781,34.099998474121094,37.59999847412109,120328600,['RSI_OVERSOLD'],['RSI_OVERSOLD'],[]
2025-06-01,37.84999847412109,43.91999816894531,16.959999084472656,17.100000381469727,151482600,[],[],[]
2025-07-01,17.149999618530273,22.86000061035156,10.420000076293944,16.420000076293945,418236200,[],[],[]
2025-08-01,16.110000610351562,22.09000015258789,15.34000015258789,18.200000762939453,223739700,['engulfing'],['engulfing'],[]
2025-09-01,18.049999237060547,19.61000061035156,16.850000381469727,19.270000457763672,124008800,[],[],[]
2025-10-01,18.8799991607666,25.31999969482422,18.8799991607666,24.01000022888184,119606800,[],[],[]
2025-11-01,24.270000457763672,24.549999237060547,15.079999923706056,21.34000015258789,118297800,['hammer'],['hammer'],[]
2025-12-01,20.850000381469727,23.0,19.3700008392334,21.520000457763672,64963700,[],[],[]
2026-01-01,21.920000076293945,24.68000030517578,20.100000381469727,20.34000015258789,63512400,[],[],[]
2026-02-01,20.01000022888184,21.36000061035156,16.40999984741211,16.760000228881836,45141600,[],[],[]
2026-03-01,16.280000686645508,23.850000381469727,15.529999732971191,21.76000022888184,75848600,[],[],[]
2026-04-01,21.920000076293945,23.84000015258789,18.3799991607666,20.8799991607666,51494000,[],[],[]
2026-05-01,20.93000030517578,23.489999771118164,16.420000076293945,17.8700008392334,62729700,[],[],[]
2026-06-01,17.59000015258789,18.21999931335449,14.68000030517578,17.969999313354492,81243500,[],[],[]
2026-07-01,18.229999542236328,20.8799991607666,14.84000015258789,14.859999656677246,69584100,[],[],[]
2026-08-01,15.09000015258789,22.59000015258789,14.75,21.030000686645508,62775100,[],[],[]
2026-09-01,20.8799991607666,23.6200008392334,18.049999237060547,18.200000762939453,50400405,[],[],[]
